RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-27 17:18:03.035,23.938702236497875,11.217771878534677,5.428196193382973,7.983240153023871,3.7769300309828395,4.3854242574543605
2026-01-27 17:18:04.064,23.938702236497875,11.198040936676534,5.428196193382973,7.981818622060018,3.7797730929105455,4.387398606015267
2026-01-27 17:18:05.091,23.938702236497875,11.208301026442768,5.427169532131302,7.9833191269663075,3.7763772133857856,4.387398606015267
2026-01-27 17:18:06.121,23.938702236497875,11.236713582718494,5.4276433757859195,7.983161179081435,3.776535161270658,4.390636537655155
2026-01-27 17:18:07.150,23.931406702669506,11.218561116209003,5.427564401843483,7.983240153023871,3.777640796464766,4.392058068619008
2026-01-27 17:18:08.181,23.938702236497875,11.183834658538672,5.428038245498101,7.9824504135995085,3.77819361406182,4.395296000258895
2026-01-27 17:18:09.211,23.938702236497875,11.198040936676534,5.429617724346826,7.981502726290273,3.776535161270658,4.3976652185319836
2026-01-27 17:18:10.237,23.938702236497875,11.212247214814397,5.42827516732541,7.9822134917722,3.7772459267525846,4.399797514977763
2026-01-27 17:18:11.266,23.931406702669506,11.232767394346865,5.428749010980027,7.981818622060018,3.7766141352130944,4.402087759308415
2026-01-27 17:18:12.292,23.938702236497875,11.194883985979232,5.429775672231699,7.983003231196562,3.7762982394433493,4.40516774306343
2026-01-27 17:18:13.319,23.938702236497875,11.19883017435086,5.429380802519518,7.982371439657072,3.777324900695021,4.407457987394082
2026-01-27 17:18:14.342,23.931406702669506,11.194094748304906,5.428985932807336,7.982608361484381,3.777009004925276,4.409353362012553
2026-01-27 17:18:15.369,23.938702236497875,11.207511788768443,5.429775672231699,7.982134517829763,3.777009004925276,4.411406684515896
2026-01-27 17:18:16.401,23.931406702669506,11.162525241331878,5.430644385598498,7.983635022736053,3.777324900695021,4.414012824616293
2026-01-27 17:18:17.428,23.931406702669506,11.1877808469103,5.4299336201165715,7.9833191269663075,3.776456187328222,4.416539990774254
2026-01-27 17:18:18.459,23.931406702669506,11.199619412025186,5.429617724346826,7.981186830520528,3.779615145025673,4.418830235104906
2026-01-27 17:18:19.486,23.931406702669506,11.213825690163048,5.430091568001444,7.98347707485118,3.7766931091555307,4.422542010399411
2026-01-27 17:18:20.514,23.931406702669506,11.232767394346865,5.429775672231699,7.982292465714636,3.7771669528101484,4.4240425153057
2026-01-27 17:18:21.547,23.931406702669506,11.203565600396814,5.43017054194388,7.982529387541945,3.777640796464766,4.428228134254823
2026-01-27 17:18:22.574,23.931406702669506,11.173574568772437,5.429143880692209,7.983161179081435,3.7766141352130944,4.42957069127624
2026-01-27 17:18:23.601,23.931406702669506,11.202776362722489,5.430249515886317,7.9822134917722,3.777877718292075,4.431860935606892
2026-01-27 17:18:24.630,23.931406702669506,11.164103716680529,5.430802333483371,7.982134517829763,3.7768510570404032,4.4337563102253625
2026-01-27 17:18:25.654,23.931406702669506,11.19883017435086,5.430091568001444,7.982134517829763,3.777640796464766,4.435493736958961
2026-01-27 17:18:26.681,23.931406702669506,11.184623896212997,5.430091568001444,7.983003231196562,3.7766141352130944,4.438415772829103
2026-01-27 17:18:27.706,23.924111168841193,11.201197887373837,5.430249515886317,7.981107856578092,3.779615145025673,4.442522417835789
2026-01-27 17:18:28.733,23.931406702669506,11.16568219202918,5.430407463771189,7.981739648117582,3.777403874637457,4.442996261490407
2026-01-27 17:18:29.761,23.931406702669506,11.19883017435086,5.431828994735042,7.982055543887327,3.776772083097967,4.445365479763495
2026-01-27 17:18:30.788,23.938702236497875,11.202776362722489,5.430881307425807,7.982055543887327,3.7772459267525846,4.44844546351851
2026-01-27 17:18:31.816,23.938702236497875,11.205144075745466,5.431750020792606,7.982055543887327,3.77882540560131,4.450814681791599
2026-01-27 17:18:32.840,23.931406702669506,11.228031968300911,5.432460786274532,7.982766309369254,3.7771669528101484,4.453499795834432
2026-01-27 17:18:33.867,23.931406702669506,11.200408649699511,5.432460786274532,7.981976569944891,3.7769300309828395,4.4561849098772655
2026-01-27 17:18:34.894,23.931406702669506,11.1877808469103,5.431513098965297,7.982529387541945,3.777640796464766,4.457527466898682
2026-01-27 17:18:35.922,23.924111168841193,11.189359322258952,5.432539760216969,7.9824504135995085,3.7772459267525846,4.460370528826388
2026-01-27 17:18:36.947,23.931406702669506,11.196462461327883,5.432381812332096,7.981739648117582,3.7763772133857856,4.4618710337326775
2026-01-27 17:18:37.978,23.924111168841193,11.181466945515695,5.43230283838966,7.982924257254126,3.779615145025673,4.465345887199874
2026-01-27 17:18:39.007,23.931406702669506,11.181466945515695,5.432697708101841,7.983398100908744,3.776535161270658,4.466767418163727
2026-01-27 17:18:40.037,23.931406702669506,11.201987125048163,5.4327766820442775,7.981423752347837,3.777640796464766,4.471505854709903
2026-01-27 17:18:41.063,23.931406702669506,11.183834658538672,5.432381812332096,7.983713996678489,3.7794571971408004,4.472295594134266
2026-01-27 17:18:42.088,23.924111168841193,11.203565600396814,5.432223864447224,7.981502726290273,3.776219265500913,4.475138656061972
2026-01-27 17:18:43.115,23.931406702669506,11.192516272956254,5.432223864447224,7.981660674175146,3.7763772133857856,4.4769550567380065
2026-01-27 17:18:44.146,23.931406702669506,11.236713582718494,5.4327766820442775,7.982687335426817,3.777087978867712,4.478534535586732
2026-01-27 17:18:45.172,23.924111168841193,11.175942281795415,5.4341982130081306,7.9822134917722,3.777087978867712,4.483351946075345
2026-01-27 17:18:46.198,23.931406702669506,11.203565600396814,5.433408473583768,7.982134517829763,3.7762982394433493,4.4860370601181785
2026-01-27 17:18:47.224,23.931406702669506,11.19883017435086,5.432697708101841,7.982371439657072,3.7780356661769474,4.487774486851777
2026-01-27 17:18:48.251,23.931406702669506,11.20435483807114,5.433487447526204,7.981265804462964,3.7758243957887316,4.487853460794213
2026-01-27 17:18:49.277,23.931406702669506,11.234345869695517,5.433724369353513,7.981502726290273,3.776772083097967,4.491565236088718
2026-01-27 17:18:50.307,23.924111168841193,11.201987125048163,5.434356160893003,7.982292465714636,3.775982343673604,4.4954349592680956
2026-01-27 17:18:51.336,23.931406702669506,11.191727035281929,5.433882317238385,7.982608361484381,3.7762982394433493,4.496698542347076
2026-01-27 17:18:52.363,23.931406702669506,11.203565600396814,5.434987952432493,7.981660674175146,3.7763772133857856,4.498435969080674
2026-01-27 17:18:53.387,23.931406702669506,11.203565600396814,5.434119239065694,7.981976569944891,3.777009004925276,4.501121083123508
2026-01-27 17:18:54.413,23.931406702669506,11.196462461327883,5.433961291180822,7.981186830520528,3.7763772133857856,4.503332353511723
2026-01-27 17:18:55.443,23.924111168841193,11.20987950179142,5.434830004547621,7.9822134917722,3.7761402915584767,4.507754894288155
2026-01-27 17:18:56.468,23.924111168841193,11.194094748304906,5.4341982130081306,7.983792970620925,3.777640796464766,4.507517972460846
2026-01-27 17:18:57.493,23.924111168841193,11.203565600396814,5.433961291180822,7.983950918505798,3.776772083097967,4.510124112561243
2026-01-27 17:18:58.519,23.931406702669506,11.190148559933277,5.434356160893003,7.981818622060018,3.7771669528101484,4.515178444877165
2026-01-27 17:18:59.546,23.924111168841193,11.205144075745466,5.434356160893003,7.982687335426817,3.776219265500913,4.5161261321864
2026-01-27 17:19:00.573,23.924111168841193,11.19883017435086,5.434593082720312,7.98071298686591,3.7775618225223297,4.517547663150253
2026-01-27 17:19:01.600,23.924111168841193,11.198040936676534,5.43506692637493,7.980791960808347,3.7758243957887316,4.520232777193087
2026-01-27 17:19:02.626,23.931406702669506,11.196462461327883,5.435935639741729,7.981423752347837,3.775982343673604,4.52228609969643
2026-01-27 17:19:03.657,23.924111168841193,11.208301026442768,5.435856665799292,7.982924257254126,3.7769300309828395,4.524655317969518
2026-01-27 17:19:04.681,23.924111168841193,11.159368290634575,5.435540770029547,7.9824504135995085,3.7766931091555307,4.529551702400568
2026-01-27 17:19:05.710,23.924111168841193,11.202776362722489,5.435935639741729,7.981581700232709,3.7758243957887316,4.530025546055185
2026-01-27 17:19:06.740,23.931406702669506,11.175942281795415,5.435224874259802,7.982055543887327,3.7772459267525846,4.53247373827071
2026-01-27 17:19:07.770,23.931406702669506,11.183834658538672,5.436804353108528,7.981739648117582,3.775666447903859,4.5343691128891805
2026-01-27 17:19:08.798,23.924111168841193,11.205144075745466,5.437357170705582,7.982924257254126,3.7766931091555307,4.536817305104705
2026-01-27 17:19:09.825,23.924111168841193,11.189359322258952,5.436646405223655,7.981581700232709,3.7771669528101484,4.538870627608048
2026-01-27 17:19:10.851,23.931406702669506,11.192516272956254,5.436725379166091,7.981107856578092,3.777009004925276,4.541318819823573
2026-01-27 17:19:11.879,23.924111168841193,11.179888470167043,5.437752040417763,7.981660674175146,3.779062327428619,4.543845985981534
2026-01-27 17:19:12.905,23.91681563501288,11.192516272956254,5.436646405223655,7.981660674175146,3.775982343673604,4.548505448585274
2026-01-27 17:19:13.931,23.931406702669506,11.196462461327883,5.436014613684165,7.981739648117582,3.777009004925276,4.549058266182328
2026-01-27 17:19:14.960,23.924111168841193,11.190148559933277,5.437199222820709,7.981581700232709,3.7771669528101484,4.552770041476833
2026-01-27 17:19:15.984,23.924111168841193,11.190937797607603,5.436883327050964,7.983398100908744,3.7766141352130944,4.554191572440686
2026-01-27 17:19:17.010,23.924111168841193,11.20435483807114,5.4369623009934,7.983240153023871,3.7758243957887316,4.5562448949440295
2026-01-27 17:19:18.038,23.924111168841193,11.252498336205008,5.437278196763145,7.981186830520528,3.7760613176160405,4.559166930814172
2026-01-27 17:19:19.064,23.924111168841193,11.179888470167043,5.437752040417763,7.982134517829763,3.775903369731168,4.561378201202388
2026-01-27 17:19:20.092,23.924111168841193,11.169628380400809,5.439331519266489,7.983556048793616,3.775666447903859,4.564853054669584
2026-01-27 17:19:21.117,23.924111168841193,11.161736003657552,5.438383831957253,7.982371439657072,3.777009004925276,4.566037663806128
2026-01-27 17:19:22.146,23.924111168841193,11.186991609235974,5.437515118590454,7.98347707485118,3.7766141352130944,4.56832790813678
2026-01-27 17:19:23.178,23.91681563501288,11.209090264117094,5.438383831957253,7.981976569944891,3.775982343673604,4.5704602045825595
2026-01-27 17:19:24.204,23.924111168841193,11.181466945515695,5.437988962245072,7.983398100908744,3.775982343673604,4.5751196671863
2026-01-27 17:19:25.233,23.924111168841193,11.195673223653557,5.438067936187508,7.981423752347837,3.7761402915584767,4.576304276322844
2026-01-27 17:19:26.262,23.91681563501288,11.252498336205008,5.438857675611871,7.9824504135995085,3.777087978867712,4.5775678594018245
2026-01-27 17:19:27.287,23.924111168841193,11.192516272956254,5.43846280589969,7.982687335426817,3.7769300309828395,4.579937077674913
2026-01-27 17:19:28.312,23.931406702669506,11.201987125048163,5.439252545324052,7.98284528331169,3.7771669528101484,4.58254321777531
2026-01-27 17:19:29.341,23.924111168841193,11.20435483807114,5.439489467151361,7.982134517829763,3.7768510570404032,4.587439602206359
2026-01-27 17:19:30.367,23.924111168841193,11.19330551063058,5.439252545324052,7.981739648117582,3.777087978867712,4.587676524033668
2026-01-27 17:19:31.397,23.91681563501288,11.210668739465746,5.439410493208925,7.9824504135995085,3.7758243957887316,4.590282664134065
2026-01-27 17:19:32.426,23.924111168841193,11.162525241331878,5.439489467151361,7.981423752347837,3.7795361710832367,4.5946262309680606
2026-01-27 17:19:33.453,23.924111168841193,11.198040936676534,5.43972638897867,7.981976569944891,3.7769300309828395,4.596284683759222
2026-01-27 17:19:34.480,23.924111168841193,11.188570084584626,5.439331519266489,7.982608361484381,3.776219265500913,4.598653902032311
2026-01-27 17:19:35.507,23.924111168841193,11.1877808469103,5.439252545324052,7.982134517829763,3.775982343673604,4.599206719629365
2026-01-27 17:19:36.534,23.91681563501288,11.174363806446763,5.439489467151361,7.9824504135995085,3.776535161270658,4.601891833672198
2026-01-27 17:19:37.560,23.91681563501288,11.175942281795415,5.441384841769832,7.982134517829763,3.775587473961423,4.6037082343482325
2026-01-27 17:19:38.585,23.924111168841193,11.196462461327883,5.440279206575724,7.982608361484381,3.778746431658874,4.6071041138729925
2026-01-27 17:19:39.610,23.91681563501288,11.19883017435086,5.440516128403033,7.983240153023871,3.7762982394433493,4.608841540606591
2026-01-27 17:19:40.636,23.924111168841193,11.190937797607603,5.441147919942523,7.983240153023871,3.776535161270658,4.611210758879679
2026-01-27 17:19:41.668,23.924111168841193,11.20987950179142,5.441384841769832,7.982134517829763,3.776456187328222,4.614843560231748
2026-01-27 17:19:42.698,23.91681563501288,11.247762910159054,5.440753050230342,7.982055543887327,3.7782725880042562,4.616975856677527
2026-01-27 17:19:43.723,23.91681563501288,11.203565600396814,5.441226893884959,7.9833191269663075,3.7754295260765502,4.618871231295998
2026-01-27 17:19:44.750,23.91681563501288,11.192516272956254,5.4409899720576504,7.9822134917722,3.7757454218462954,4.621872241108576
2026-01-27 17:19:45.786,23.91681563501288,11.18225618319002,5.441384841769832,7.9818975960024545,3.775587473961423,4.623846589669483
2026-01-27 17:19:46.813,23.924111168841193,11.209090264117094,5.441226893884959,7.981502726290273,3.7755085000189865,4.626057860057699
2026-01-27 17:19:47.839,23.924111168841193,11.195673223653557,5.442332529079067,7.981660674175146,3.7772459267525846,4.630875270546312
2026-01-27 17:19:48.868,23.91681563501288,11.209090264117094,5.441226893884959,7.9818975960024545,3.7766931091555307,4.632849619107219
2026-01-27 17:19:49.897,23.91681563501288,11.25013062318203,5.442569450906376,7.981739648117582,3.776456187328222,4.6326916712223465
2026-01-27 17:19:50.924,23.91681563501288,11.18225618319002,5.442174581194195,7.982766309369254,3.776772083097967,4.636324472574415
2026-01-27 17:19:51.950,23.91681563501288,11.1877808469103,5.44312226850343,7.982055543887327,3.775350552134114,4.637667029595832
2026-01-27 17:19:52.978,23.91681563501288,11.200408649699511,5.442885346676121,7.983240153023871,3.7763772133857856,4.640431117581102
2026-01-27 17:19:54.005,23.91681563501288,11.18225618319002,5.4424115030215034,7.981265804462964,3.776772083097967,4.64343212739368
2026-01-27 17:19:55.031,23.924111168841193,11.240659771090122,5.442648424848812,7.980949908693219,3.7766931091555307,4.645090580184842
2026-01-27 17:19:56.062,23.91681563501288,11.20435483807114,5.442569450906376,7.981818622060018,3.7769300309828395,4.649513120961274
2026-01-27 17:19:57.092,23.91681563501288,11.1877808469103,5.442964320618557,7.982055543887327,3.7755085000189865,4.652435156831416
2026-01-27 17:19:58.121,23.91681563501288,11.201197887373837,5.442648424848812,7.980791960808347,3.7769300309828395,4.653382844140651
2026-01-27 17:19:59.147,23.91681563501288,11.195673223653557,5.444148929755102,7.981976569944891,3.776772083097967,4.6545674532771955
2026-01-27 17:20:00.173,23.91681563501288,11.201197887373837,5.4447017473521555,7.982371439657072,3.7755085000189865,4.657173593377593
2026-01-27 17:20:01.201,23.924111168841193,11.239870533415797,5.443675086100484,7.981660674175146,3.7768510570404032,4.659305889823372
2026-01-27 17:20:02.227,23.91681563501288,11.210668739465746,5.443438164273175,7.981660674175146,3.7755085000189865,4.663017665117877
