RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-06 13:11:51.238,29.03098484866348,21.53626523266894,5.538127921254272,7.983398100908744,3.852350146009485,6.768462970469045
2026-04-06 13:11:52.266,29.023689314835167,21.540211421040567,5.538522790966454,7.982134517829763,3.8522711720670486,6.771069110569442
2026-04-06 13:11:53.292,29.03098484866348,21.551260748481127,5.538522790966454,7.982134517829763,3.85266604177923,6.774701911921511
2026-04-06 13:11:54.320,29.023689314835167,21.533108281971636,5.538285869139145,7.983082205138999,3.8525080938943574,6.7779398435613984
2026-04-06 13:11:55.347,29.023689314835167,21.527583618251356,5.538680738851326,7.981976569944891,3.8525080938943574,6.780940853373977
2026-04-06 13:11:56.375,29.016393781006855,21.546525322435173,5.538443817024017,7.982529387541945,3.852113224182176,6.7844946807836095
2026-04-06 13:11:57.399,29.023689314835167,21.541000658714893,5.539549452218125,7.982292465714636,3.8520342502397398,6.787100820884007
2026-04-06 13:11:58.428,29.023689314835167,21.548103797783824,5.538996634621071,7.982292465714636,3.851560406585122,6.790338752523894
2026-04-06 13:11:59.458,29.023689314835167,21.541000658714893,5.539154582505944,7.9833191269663075,3.852113224182176,6.79381360599109
2026-04-06 13:12:00.487,29.016393781006855,21.53942218336624,5.5396284261605615,7.983713996678489,3.851244510815377,6.796814615803669
2026-04-06 13:12:01.515,29.016393781006855,21.538632945691916,5.53923355644838,7.981976569944891,3.852350146009485,6.799815625616247
2026-04-06 13:12:02.543,29.016393781006855,21.54178989638922,5.540023295872743,7.98284528331169,3.852429119951921,6.802500739659081
2026-04-06 13:12:03.572,29.009098247178486,21.529162093600007,5.539786374045434,7.982529387541945,3.8521921981246123,6.806844306493076
2026-04-06 13:12:04.598,29.016393781006855,21.531529806622984,5.53986534798787,7.982766309369254,3.8514024587002496,6.809371472651037
2026-04-06 13:12:05.625,29.016393781006855,21.540211421040567,5.540655087412233,7.982292465714636,3.8521921981246123,6.812767352175797
2026-04-06 13:12:06.670,29.009098247178486,21.534686757320287,5.540260217700052,7.9822134917722,3.851797328412431,6.815215544391322
2026-04-06 13:12:07.695,29.00180271335023,21.549682273132476,5.540497139527361,7.981502726290273,3.851244510815377,6.817663736606846
2026-04-06 13:12:08.723,29.009098247178486,21.540211421040567,5.540418165584924,7.982687335426817,3.8514024587002496,6.822402173153023
2026-04-06 13:12:09.751,29.016393781006855,21.545736084760847,5.540813035297106,7.982529387541945,3.8517183544699947,6.824771391426111
2026-04-06 13:12:10.776,29.016393781006855,21.529162093600007,5.540970983181978,7.982371439657072,3.851797328412431,6.828167270950871
2026-04-06 13:12:11.803,29.023689314835167,21.544157609412196,5.5410499571244145,7.98284528331169,3.8514024587002496,6.831326228648322
2026-04-06 13:12:12.831,29.016393781006855,21.545736084760847,5.540655087412233,7.982766309369254,3.8511655368729407,6.8339323687487195
2026-04-06 13:12:13.858,29.016393781006855,21.54494684708652,5.5410499571244145,7.983082205138999,3.8510865629305044,6.837407222215916
2026-04-06 13:12:14.886,29.016393781006855,21.53231904429731,5.541286878951723,7.9824504135995085,3.851244510815377,6.840724127798239
2026-04-06 13:12:15.913,29.016393781006855,21.540211421040567,5.54136585289416,7.983003231196562,3.8510865629305044,6.843725137610818
2026-04-06 13:12:16.939,29.016393781006855,21.540211421040567,5.541523800779032,7.982608361484381,3.8510865629305044,6.846884095308269
2026-04-06 13:12:17.964,29.023689314835167,21.53784370801759,5.541681748663905,7.982529387541945,3.851007588988068,6.849964079063284
2026-04-06 13:12:18.991,29.03098484866348,21.52521590522838,5.541839696548777,7.98284528331169,3.8511655368729407,6.853202010703171
2026-04-06 13:12:20.017,29.023689314835167,21.54494684708652,5.54136585289416,7.9824504135995085,3.8506127192758868,6.855492255033823
2026-04-06 13:12:21.043,29.016393781006855,21.529951331274333,5.542155592318522,7.983003231196562,3.8513234847578133,6.859283004270765
2026-04-06 13:12:22.068,28.99450717952186,21.53942218336624,5.541681748663905,7.9833191269663075,3.8514024587002496,6.8623629880257795
2026-04-06 13:12:23.095,29.00180271335023,21.540211421040567,5.542076618376086,7.982608361484381,3.850454771391014,6.864495284471559
2026-04-06 13:12:24.119,29.009098247178486,21.534686757320287,5.542155592318522,7.982292465714636,3.850454771391014,6.868601929478245
2026-04-06 13:12:25.145,29.009098247178486,21.54336837173787,5.5424714880882675,7.98284528331169,3.8508496411031956,6.871366017463515
2026-04-06 13:12:26.173,29.016393781006855,21.538632945691916,5.542550462030704,7.983398100908744,3.8506127192758868,6.874367027276094
2026-04-06 13:12:27.201,29.009098247178486,21.52679438057703,5.542945331742885,7.982292465714636,3.8505337453334505,6.877920854685726
2026-04-06 13:12:28.228,29.009098247178486,21.5473145601095,5.54262943597314,7.981976569944891,3.851244510815377,6.881000838440741
2026-04-06 13:12:29.257,29.009098247178486,21.53389751964596,5.543419175397503,7.983003231196562,3.8505337453334505,6.88400184825332
2026-04-06 13:12:30.284,29.016393781006855,21.540211421040567,5.542866357800449,7.9822134917722,3.850059901678833,6.8870818320083345
2026-04-06 13:12:31.311,29.016393781006855,21.540211421040567,5.543103279627758,7.98347707485118,3.8505337453334505,6.890003867878477
2026-04-06 13:12:32.336,29.009098247178486,21.53784370801759,5.543419175397503,7.983082205138999,3.850059901678833,6.892610007978874
2026-04-06 13:12:33.363,29.016393781006855,21.52521590522838,5.543656097224812,7.982055543887327,3.8506127192758868,6.896242809330943
2026-04-06 13:12:34.393,29.016393781006855,21.527583618251356,5.544208914821866,7.982687335426817,3.8507706671607593,6.898927923373776
2026-04-06 13:12:35.425,29.016393781006855,21.53389751964596,5.543656097224812,7.982529387541945,3.850059901678833,6.9027186726107175
2026-04-06 13:12:36.454,29.009098247178486,21.53389751964596,5.543577123282375,7.982924257254126,3.850454771391014,6.905324812711115
2026-04-06 13:12:37.482,29.009098247178486,21.5473145601095,5.543971992994557,7.98284528331169,3.8502968235061417,6.9084047964661295
2026-04-06 13:12:38.508,29.016393781006855,21.53784370801759,5.544366862706738,7.98284528331169,3.8507706671607593,6.911642728106017
2026-04-06 13:12:39.537,29.00180271335023,21.542579134063544,5.54476173241892,7.9822134917722,3.850375797448578,6.9140909203215415
2026-04-06 13:12:40.567,28.99450717952186,21.545736084760847,5.544366862706738,7.983556048793616,3.8502968235061417,6.917328851961429
2026-04-06 13:12:41.593,29.016393781006855,21.53942218336624,5.5444458366491745,7.982292465714636,3.850375797448578,6.9206457575437526
2026-04-06 13:12:42.624,29.009098247178486,21.55441769917843,5.544603784534047,7.982055543887327,3.8502968235061417,6.924199584953385
2026-04-06 13:12:43.654,29.016393781006855,21.546525322435173,5.544603784534047,7.9833191269663075,3.8506127192758868,6.926410855341601
2026-04-06 13:12:44.681,29.023689314835167,21.540211421040567,5.544919680303792,7.983161179081435,3.8499809277363966,6.930596474290724
2026-04-06 13:12:45.708,29.016393781006855,21.540211421040567,5.54476173241892,7.981739648117582,3.8505337453334505,6.9331236404486845
2026-04-06 13:12:46.744,29.023689314835167,21.548103797783824,5.54539352395841,7.983556048793616,3.850138875621269,6.936282598146136
2026-04-06 13:12:47.771,29.016393781006855,21.540211421040567,5.5453145500159735,7.981976569944891,3.8499019537939603,6.939441555843587
2026-04-06 13:12:48.843,29.016393781006855,21.549682273132476,5.5460253154979,7.981739648117582,3.8497440059090877,6.942679487483474
2026-04-06 13:12:49.869,29.009098247178486,21.540211421040567,5.546262237325209,7.982371439657072,3.8502178495637054,6.94552254941118
2026-04-06 13:12:50.896,29.016393781006855,21.538632945691916,5.545551471843282,7.981660674175146,3.8502968235061417,6.948523559223759
2026-04-06 13:12:51.923,29.009098247178486,21.54889303545815,5.546420185210081,7.9818975960024545,3.850375797448578,6.951840464806082
2026-04-06 13:12:52.950,29.016393781006855,21.544157609412196,5.5460253154979,7.982529387541945,3.8505337453334505,6.954841474618661
2026-04-06 13:12:53.977,29.016393781006855,21.541000658714893,5.5460253154979,7.982529387541945,3.850059901678833,6.957921458373676
2026-04-06 13:12:55.003,29.023689314835167,21.53942218336624,5.546499159152518,7.983713996678489,3.8502968235061417,6.961080416071127
2026-04-06 13:12:56.029,29.016393781006855,21.53389751964596,5.5460253154979,7.982608361484381,3.849822979851524,6.9638445040563965
2026-04-06 13:12:57.056,29.016393781006855,21.537054470343264,5.546262237325209,7.983161179081435,3.850375797448578,6.966924487811411
2026-04-06 13:12:58.083,29.023689314835167,21.54494684708652,5.546894028864699,7.982608361484381,3.8502968235061417,6.96992549762399
2026-04-06 13:12:59.110,29.016393781006855,21.541000658714893,5.547130950692008,7.9822134917722,3.849822979851524,6.973084455321441
2026-04-06 13:13:00.137,29.023689314835167,21.53942218336624,5.5467360809798265,7.981423752347837,3.850059901678833,6.975927517249147
2026-04-06 13:13:01.166,29.016393781006855,21.538632945691916,5.547525820404189,7.983161179081435,3.849822979851524,6.979086474946598
2026-04-06 13:13:02.193,29.016393781006855,21.546525322435173,5.546973002807135,7.983240153023871,3.850454771391014,6.9820085108167405
2026-04-06 13:13:03.221,29.009098247178486,21.541000658714893,5.546973002807135,7.982687335426817,3.8499809277363966,6.985246442456628
2026-04-06 13:13:04.247,29.016393781006855,21.544157609412196,5.547525820404189,7.982371439657072,3.850138875621269,6.9891161656360055
2026-04-06 13:13:05.273,29.016393781006855,21.53626523266894,5.547525820404189,7.982766309369254,3.8497440059090877,6.9919592275637115
2026-04-06 13:13:06.299,29.009098247178486,21.544157609412196,5.547209924634444,7.981739648117582,3.850454771391014,6.99496023737629
2026-04-06 13:13:07.327,29.016393781006855,21.541000658714893,5.547762742231498,7.983003231196562,3.8502968235061417,6.997250481706942
2026-04-06 13:13:08.355,29.016393781006855,21.52126971685675,5.547920690116371,7.983082205138999,3.849822979851524,7.001041230943883
2026-04-06 13:13:09.403,29.009098247178486,21.537054470343264,5.548394533770988,7.982055543887327,3.8497440059090877,7.003963266814026
2026-04-06 13:13:10.430,29.016393781006855,21.54336837173787,5.547367872519317,7.982055543887327,3.8494281101393426,7.006964276626604
2026-04-06 13:13:11.457,29.016393781006855,21.537054470343264,5.548552481655861,7.983003231196562,3.8499809277363966,7.010912973748418
2026-04-06 13:13:12.485,29.016393781006855,21.54336837173787,5.548473507713425,7.9822134917722,3.8499809277363966,7.013598087791252
2026-04-06 13:13:13.513,29.023689314835167,21.545736084760847,5.548315559828552,7.983240153023871,3.849822979851524,7.016441149718958
2026-04-06 13:13:14.540,29.023689314835167,21.541000658714893,5.548236585886116,7.983082205138999,3.8499809277363966,7.019679081358845
2026-04-06 13:13:15.578,29.009098247178486,21.541000658714893,5.54878940348317,7.981818622060018,3.849822979851524,7.022522143286551
2026-04-06 13:13:16.605,29.016393781006855,21.54178989638922,5.548315559828552,7.982608361484381,3.8499019537939603,7.025760074926438
2026-04-06 13:13:17.631,29.016393781006855,21.53942218336624,5.54878940348317,7.981976569944891,3.8497440059090877,7.028603136854144
2026-04-06 13:13:18.658,29.016393781006855,21.542579134063544,5.549026325310479,7.982608361484381,3.8499019537939603,7.032156964263777
2026-04-06 13:13:19.684,29.009098247178486,21.545736084760847,5.549026325310479,7.983161179081435,3.8502968235061417,7.035236948018792
2026-04-06 13:13:20.711,29.00180271335023,21.5473145601095,5.549263247137787,7.981739648117582,3.8497440059090877,7.037527192349444
2026-04-06 13:13:21.737,29.009098247178486,21.551260748481127,5.549737090792405,7.982371439657072,3.8494281101393426,7.041081019759076
2026-04-06 13:13:22.766,29.016393781006855,21.546525322435173,5.549500168965096,7.981976569944891,3.8497440059090877,7.044082029571655
2026-04-06 13:13:23.795,29.016393781006855,21.54336837173787,5.549737090792405,7.9833191269663075,3.8491122143695975,7.047240987269106
2026-04-06 13:13:24.823,29.023689314835167,21.553628461504104,5.549816064734841,7.983082205138999,3.849586058024215,7.050084049196812
2026-04-06 13:13:25.854,29.009098247178486,21.5504715108068,5.55005298656215,7.983003231196562,3.8491122143695975,7.052611215354773
2026-04-06 13:13:26.887,29.016393781006855,21.545736084760847,5.5501319605045865,7.982687335426817,3.8491911883120338,7.0564809385341505
2026-04-06 13:13:27.912,29.016393781006855,21.538632945691916,5.549974012619714,7.9822134917722,3.849033240427161,7.05924502651942
2026-04-06 13:13:28.941,29.016393781006855,21.540211421040567,5.550447856274332,7.982924257254126,3.849507084081779,7.063193723641234
2026-04-06 13:13:29.967,29.016393781006855,21.5473145601095,5.550526830216768,7.982529387541945,3.8491122143695975,7.065641915856759
2026-04-06 13:13:30.993,29.016393781006855,21.53626523266894,5.550447856274332,7.983003231196562,3.8491911883120338,7.06816908201472
2026-04-06 13:13:32.024,29.016393781006855,21.542579134063544,5.550289908389459,7.982766309369254,3.849033240427161,7.0721177791365335
2026-04-06 13:13:33.084,29.016393781006855,21.53389751964596,5.550526830216768,7.982055543887327,3.8491911883120338,7.07559263260373
2026-04-06 13:13:34.114,29.016393781006855,21.535475994994613,5.55068477810164,7.982766309369254,3.84927016225447,7.0783567205889995
2026-04-06 13:13:35.145,29.023689314835167,21.549682273132476,5.550921699928949,7.983161179081435,3.8491911883120338,7.081673626171323
2026-04-06 13:13:36.175,29.016393781006855,21.537054470343264,5.5515534914684395,7.981502726290273,3.848954266484725,7.084595662041465
2026-04-06 13:13:37.205,29.016393781006855,21.5504715108068,5.551237595698694,7.983082205138999,3.8491911883120338,7.087833593681353
2026-04-06 13:13:38.242,29.023689314835167,21.533108281971636,5.551632465410876,7.9818975960024545,3.84927016225447,7.09107152532124
2026-04-06 13:13:39.271,29.016393781006855,21.53784370801759,5.551316569641131,7.982371439657072,3.8494281101393426,7.093282795709456
2026-04-06 13:13:40.302,29.023689314835167,21.54494684708652,5.551474517526003,7.983082205138999,3.84927016225447,7.097152518888834
2026-04-06 13:13:41.330,29.023689314835167,21.549682273132476,5.552027335123057,7.982687335426817,3.849507084081779,7.099047893507304
2026-04-06 13:13:42.356,29.03098484866348,21.546525322435173,5.5515534914684395,7.982055543887327,3.849586058024215,7.102206851204755
2026-04-06 13:13:43.381,29.023689314835167,21.542579134063544,5.552106309065493,7.982292465714636,3.8497440059090877,7.105997600441697
2026-04-06 13:13:44.425,29.023689314835167,21.548103797783824,5.552343230892802,7.981818622060018,3.849586058024215,7.109156558139148
2026-04-06 13:13:45.454,29.023689314835167,21.545736084760847,5.55218528300793,7.9818975960024545,3.8499019537939603,7.112552437663908
2026-04-06 13:13:46.483,29.023689314835167,21.548103797783824,5.552896048489856,7.982529387541945,3.849033240427161,7.114921655936996
2026-04-06 13:13:47.512,29.023689314835167,21.55599617452708,5.552343230892802,7.982766309369254,3.84863837071498,7.118317535461756
2026-04-06 13:13:48.539,29.03098484866348,21.537054470343264,5.552580152720111,7.982608361484381,3.8497440059090877,7.121555467101643
2026-04-06 13:13:49.572,29.023689314835167,21.5504715108068,5.553211944259601,7.982766309369254,3.8497440059090877,7.1243985290293494
2026-04-06 13:13:50.603,29.023689314835167,21.54178989638922,5.55281707454742,7.981660674175146,3.8496650319666514,7.126846721244874
2026-04-06 13:13:51.630,29.03098484866348,21.5504715108068,5.553053996374729,7.982924257254126,3.8488752925422887,7.129847731057453
