RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-18 15:03:12.465,22.910031966705105,11.246184434810402,5.550921699928949,7.981581700232709,4.004217037314447,6.843172320013764
2026-01-18 15:03:13.491,22.902736432876736,11.24855214783338,5.550605804159204,7.9824504135995085,4.003901141544702,6.845620512229289
2026-01-18 15:03:14.519,22.902736432876736,11.249341385507705,5.55068477810164,7.981818622060018,4.006033437990482,6.848858443869176
2026-01-18 15:03:15.546,22.902736432876736,11.230399681323888,5.551395543583567,7.981818622060018,4.005401646450991,6.851622531854446
2026-01-18 15:03:16.577,22.910031966705105,11.243816721787425,5.550763752044077,7.982766309369254,4.004769854911501,6.853202010703171
2026-01-18 15:03:17.604,22.910031966705105,11.247762910159054,5.551395543583567,7.981818622060018,4.005085750681246,6.856597890227931
2026-01-18 15:03:18.635,22.910031966705105,11.254866049227985,5.551474517526003,7.983635022736053,4.003822167602266,6.860783509177054
2026-01-18 15:03:19.663,22.910031966705105,11.26512613899422,5.551632465410876,7.981423752347837,4.003980115487138,6.8618101704287255
2026-01-18 15:03:20.693,22.910031966705105,11.245395197136077,5.5515534914684395,7.981818622060018,4.007533942896771,6.86362657110476
2026-01-18 15:03:21.719,22.910031966705105,11.273018515737476,5.552027335123057,7.981739648117582,4.005322672508555,6.866706554859775
2026-01-18 15:03:22.748,22.910031966705105,11.222507304580631,5.552738100604984,7.981976569944891,4.007454968954335,6.868128085823628
2026-01-18 15:03:23.780,22.910031966705105,11.225664255277934,5.552106309065493,7.981739648117582,4.0042960112568835,6.872629600542496
2026-01-18 15:03:24.811,22.902736432876736,11.276175466434779,5.551711439353312,7.9833191269663075,4.005164724623683,6.872787548427368
2026-01-18 15:03:25.837,22.910031966705105,11.25960147527394,5.552738100604984,7.982924257254126,4.0048488288539374,6.878157776513035
2026-01-18 15:03:26.865,22.910031966705105,11.261969188296916,5.552106309065493,7.9818975960024545,4.003980115487138,6.878157776513035
2026-01-18 15:03:27.893,22.910031966705105,11.24855214783338,5.552106309065493,7.982134517829763,4.004769854911501,6.880526994786123
2026-01-18 15:03:28.930,22.910031966705105,11.241449008764448,5.552738100604984,7.981739648117582,4.004611907026629,6.883054160944084
2026-01-18 15:03:29.960,22.902736432876736,11.264336901319894,5.552738100604984,7.981976569944891,4.007375995011898,6.885581327102045
2026-01-18 15:03:30.991,22.902736432876736,11.223296542254957,5.552343230892802,7.982055543887327,4.004059089429575,6.888108493260006
2026-01-18 15:03:32.021,22.902736432876736,11.249341385507705,5.553211944259601,7.982055543887327,4.005322672508555,6.891504372784766
2026-01-18 15:03:33.053,22.902736432876736,11.239081295741471,5.552738100604984,7.983950918505798,4.007060099242153,6.893478721345673
2026-01-18 15:03:34.079,22.910031966705105,11.223296542254957,5.553290918202038,7.980949908693219,4.003822167602266,6.8984540797191585
2026-01-18 15:03:35.108,22.902736432876736,11.223296542254957,5.553211944259601,7.981818622060018,4.0056385682783,6.898769975488904
2026-01-18 15:03:36.139,22.902736432876736,11.235135107369842,5.553527840029346,7.981818622060018,4.004059089429575,6.90161303741661
2026-01-18 15:03:37.170,22.902736432876736,11.249341385507705,5.553922709741528,7.982292465714636,4.004611907026629,6.9055617345384235
2026-01-18 15:03:38.195,22.902736432876736,11.227242730626585,5.5538437357990915,7.982134517829763,4.005164724623683,6.906035578193041
2026-01-18 15:03:39.223,22.910031966705105,11.250919860856357,5.5543965533961455,7.981502726290273,4.0057175422207365,6.907930952811512
2026-01-18 15:03:40.252,22.902736432876736,11.254866049227985,5.553922709741528,7.9833191269663075,4.007375995011898,6.9103001710846
2026-01-18 15:03:41.280,22.910031966705105,11.2430274841131,5.553606813971783,7.982529387541945,4.006981125299717,6.913853998494233
2026-01-18 15:03:42.305,22.910031966705105,11.217771878534677,5.554159631568837,7.982371439657072,4.003901141544702,6.915749373112703
2026-01-18 15:03:43.334,22.902736432876736,11.253287573879334,5.5538437357990915,7.9822134917722,4.0042960112568835,6.917486799846301
2026-01-18 15:03:44.364,22.902736432876736,11.258812237599614,5.554317579453709,7.981186830520528,4.005164724623683,6.922146262450042
2026-01-18 15:03:45.389,22.910031966705105,11.243816721787425,5.5538437357990915,7.981739648117582,4.006981125299717,6.92514727226262
2026-01-18 15:03:46.417,22.902736432876736,11.265915376668545,5.5540806576264,7.98071298686591,4.003269350005212,6.925700089859674
2026-01-18 15:03:47.448,22.910031966705105,11.23197815667254,5.554633475223454,7.9822134917722,4.00437498519932,6.927674438420581
2026-01-18 15:03:48.477,22.910031966705105,11.246184434810402,5.554238605511273,7.981186830520528,4.003822167602266,6.930596474290724
2026-01-18 15:03:49.502,22.910031966705105,11.234345869695517,5.555186292820508,7.9824504135995085,4.0034272978900844,6.935176962952028
2026-01-18 15:03:50.530,22.910031966705105,11.239870533415797,5.554554501281018,7.981265804462964,4.005243698566119,6.935176962952028
2026-01-18 15:03:51.559,22.902736432876736,11.230399681323888,5.555028344935636,7.982766309369254,4.004059089429575,6.939204634016278
2026-01-18 15:03:52.586,22.910031966705105,11.218561116209003,5.555107318878072,7.982055543887327,4.003348323947648,6.940310269210386
2026-01-18 15:03:53.615,22.910031966705105,11.244605959461751,5.555028344935636,7.981818622060018,4.004769854911501,6.942995383253219
2026-01-18 15:03:54.645,22.902736432876736,11.23197815667254,5.555502188590253,7.981739648117582,4.006823177414844,6.947970741626705
2026-01-18 15:03:55.676,22.910031966705105,11.228821205975237,5.5552652667629445,7.983161179081435,4.00374319365983,6.948128689511577
2026-01-18 15:03:56.702,22.910031966705105,11.224085779929283,5.555739110417562,7.981107856578092,4.00500677673881,6.950576881727102
2026-01-18 15:03:57.728,22.902736432876736,11.2430274841131,5.555660136475126,7.982529387541945,4.006981125299717,6.954209683079171
2026-01-18 15:03:58.758,22.910031966705105,11.276175466434779,5.555502188590253,7.9822134917722,4.005401646450991,6.957368640776622
2026-01-18 15:03:59.788,22.910031966705105,11.238292058067145,5.555344240705381,7.9818975960024545,4.0042960112568835,6.958079406258548
2026-01-18 15:04:00.813,22.910031966705105,11.263547663645568,5.555897058302435,7.981739648117582,4.003506271832521,6.961396311840872
2026-01-18 15:04:01.841,22.910031966705105,11.230399681323888,5.555739110417562,7.982371439657072,4.004769854911501,6.9629757906895975
2026-01-18 15:04:02.868,22.910031966705105,11.221718066906305,5.556055006187307,7.98284528331169,4.004769854911501,6.9658188526173035
2026-01-18 15:04:03.896,22.91732750053336,11.246184434810402,5.556133980129744,7.981265804462964,4.004611907026629,6.969056784257191
2026-01-18 15:04:04.924,22.902736432876736,11.27222927806315,5.556370901957052,7.982055543887327,4.005164724623683,6.971347028587843
2026-01-18 15:04:05.954,22.910031966705105,11.236713582718494,5.556607823784361,7.981976569944891,4.005085750681246,6.974111116573113
2026-01-18 15:04:06.985,22.910031966705105,11.256444524576636,5.556528849841925,7.982608361484381,4.007218047127026,6.975690595421838
2026-01-18 15:04:08.014,22.910031966705105,11.25013062318203,5.556765771669234,7.982766309369254,4.004217037314447,6.9786126312919805
2026-01-18 15:04:09.045,22.91732750053336,11.24855214783338,5.55684474561167,7.981581700232709,4.0048488288539374,6.98074492773776
2026-01-18 15:04:10.073,22.910031966705105,11.249341385507705,5.556449875899489,7.981976569944891,4.004217037314447,6.985246442456628
2026-01-18 15:04:11.100,22.910031966705105,11.25013062318203,5.557160641381415,7.982529387541945,4.0057175422207365,6.986983869190226
2026-01-18 15:04:12.126,22.902736432876736,11.260390712948265,5.55684474561167,7.980870934750783,4.0034272978900844,6.990142826887677
2026-01-18 15:04:13.151,22.910031966705105,11.26670461434287,5.556607823784361,7.9818975960024545,4.003585245774957,6.992748966988074
2026-01-18 15:04:14.179,22.910031966705105,11.261969188296916,5.557002693496543,7.983713996678489,4.0034272978900844,6.995434081030908
2026-01-18 15:04:15.204,22.910031966705105,11.257233762250962,5.557555511093597,7.982055543887327,4.006823177414844,6.996539716225016
2026-01-18 15:04:16.233,22.910031966705105,11.258812237599614,5.5572396153238515,7.981976569944891,4.003664219717393,6.9985140647859225
2026-01-18 15:04:17.258,22.910031966705105,11.224875017603608,5.557160641381415,7.982924257254126,4.003585245774957,7.000883283059011
2026-01-18 15:04:18.285,22.910031966705105,11.288014031549665,5.558187302633087,7.9833191269663075,4.004532933084192,7.003568397101844
2026-01-18 15:04:19.312,22.910031966705105,11.28327860550371,5.558266276575523,7.98071298686591,4.0034272978900844,7.008069911820712
2026-01-18 15:04:20.342,22.910031966705105,11.25565528690231,5.557555511093597,7.982608361484381,4.004453959141756,7.007517094223658
2026-01-18 15:04:21.372,22.910031966705105,11.25565528690231,5.5581083286906505,7.983082205138999,4.0034272978900844,7.010755025863546
2026-01-18 15:04:22.401,22.910031966705105,11.2430274841131,5.557950380805778,7.982687335426817,4.0048488288539374,7.013913983560997
2026-01-18 15:04:23.432,22.910031966705105,11.25013062318203,5.5581083286906505,7.981976569944891,4.003506271832521,7.015414488467286
2026-01-18 15:04:24.458,22.910031966705105,11.227242730626585,5.558503198402832,7.983003231196562,4.004690880969065,7.017862680682811
2026-01-18 15:04:25.485,22.910031966705105,11.23750282039282,5.558503198402832,7.982608361484381,4.00500677673881,7.020705742610517
2026-01-18 15:04:26.511,22.91732750053336,11.241449008764448,5.558582172345268,7.981739648117582,4.003348323947648,7.022917012998732
2026-01-18 15:04:27.539,22.910031966705105,11.254866049227985,5.558582172345268,7.982134517829763,4.0057175422207365,7.02552315309913
2026-01-18 15:04:28.564,22.910031966705105,11.242238246438774,5.558740120230141,7.9824504135995085,4.004927802796374,7.027339553775164
2026-01-18 15:04:29.592,22.910031966705105,11.286435556201013,5.558819094172577,7.981502726290273,4.003664219717393,7.031525172724287
2026-01-18 15:04:30.618,22.91732750053336,11.257233762250962,5.558503198402832,7.983003231196562,4.005322672508555,7.0337364431125025
2026-01-18 15:04:31.644,22.910031966705105,11.262758425971242,5.558503198402832,7.981818622060018,4.003901141544702,7.036263609270463
2026-01-18 15:04:32.671,22.91732750053336,11.286435556201013,5.558740120230141,7.982766309369254,4.006902151357281,7.0380010360040615
2026-01-18 15:04:33.700,22.910031966705105,11.24855214783338,5.559371911769631,7.9818975960024545,4.006981125299717,7.040449228219586
2026-01-18 15:04:34.730,22.910031966705105,11.265915376668545,5.558898068115013,7.981502726290273,4.00437498519932,7.043055368319983
2026-01-18 15:04:35.758,22.910031966705105,11.279332417132082,5.559134989942322,7.983240153023871,4.005401646450991,7.046056378132562
2026-01-18 15:04:36.785,22.910031966705105,11.28327860550371,5.559213963884758,7.982055543887327,4.00374319365983,7.048899440060268
2026-01-18 15:04:37.813,22.91732750053336,11.246184434810402,5.5595298596545035,7.982371439657072,4.0048488288539374,7.050715840736302
2026-01-18 15:04:38.840,22.91732750053336,11.256444524576636,5.559134989942322,7.9824504135995085,4.006349333760227,7.05458556391568
2026-01-18 15:04:39.865,22.910031966705105,11.238292058067145,5.559687807539376,7.981581700232709,4.003980115487138,7.056244016706842
2026-01-18 15:04:40.895,22.91732750053336,11.246184434810402,5.560003703309121,7.981423752347837,4.0056385682783,7.058218365267749
2026-01-18 15:04:41.924,22.910031966705105,11.234345869695517,5.559924729366685,7.982608361484381,4.004532933084192,7.062719879986616
2026-01-18 15:04:42.950,22.91732750053336,11.239870533415797,5.56024062513643,7.982608361484381,4.003506271832521,7.064931150374832
2026-01-18 15:04:43.978,22.91732750053336,11.221718066906305,5.560477546963739,7.981976569944891,4.00500677673881,7.066352681338685
2026-01-18 15:04:45.012,22.91732750053336,11.242238246438774,5.560477546963739,7.9822134917722,4.004059089429575,7.068011134129847
2026-01-18 15:04:46.038,22.910031966705105,11.217771878534677,5.56024062513643,7.981502726290273,4.004927802796374,7.0715649615394796
2026-01-18 15:04:47.065,22.902736432876736,11.22092882923198,5.560793442733484,7.981976569944891,4.0034272978900844,7.072907518560896
2026-01-18 15:04:48.095,22.910031966705105,11.25407681155366,5.561109338503229,7.9810288826356555,4.00374319365983,7.075355710776421
2026-01-18 15:04:49.122,22.910031966705105,11.216193403186026,5.560635494848611,7.982134517829763,4.003901141544702,7.077645955107073
2026-01-18 15:04:50.151,22.910031966705105,11.216982640860351,5.561030364560793,7.981581700232709,4.005796516163173,7.081831574056196
2026-01-18 15:04:51.183,22.91732750053336,11.257233762250962,5.5609513906183565,7.982766309369254,4.0034272978900844,7.083253105020049
2026-01-18 15:04:52.209,22.91732750053336,11.231188918998214,5.561030364560793,7.981818622060018,4.006033437990482,7.084437714156593
2026-01-18 15:04:53.236,22.91732750053336,11.242238246438774,5.561188312445665,7.9824504135995085,4.004690880969065,7.088386411278407
2026-01-18 15:04:54.268,22.91732750053336,11.274596991086128,5.56087241667592,7.981818622060018,4.004059089429575,7.089413072530078
2026-01-18 15:04:55.295,22.91732750053336,11.239870533415797,5.561030364560793,7.982766309369254,4.004611907026629,7.093598691479201
2026-01-18 15:04:56.319,22.910031966705105,11.269072327365848,5.561425234272974,7.981502726290273,4.005085750681246,7.095257144270363
2026-01-18 15:04:57.344,22.91732750053336,11.244605959461751,5.561267286388102,7.982055543887327,4.004453959141756,7.097784310428324
2026-01-18 15:04:58.374,22.910031966705105,11.225664255277934,5.561899077927592,7.981423752347837,4.0034272978900844,7.09999558081654
2026-01-18 15:04:59.404,22.91732750053336,11.249341385507705,5.562214973697337,7.981581700232709,4.004769854911501,7.102127877262319
2026-01-18 15:05:00.433,22.91732750053336,11.239870533415797,5.561899077927592,7.9824504135995085,4.007060099242153,7.104970939190025
2026-01-18 15:05:01.459,22.910031966705105,11.251709098530682,5.561583182157847,7.9833191269663075,4.006902151357281,7.109788349678638
2026-01-18 15:05:02.485,22.910031966705105,11.220139591557654,5.561662156100283,7.9824504135995085,4.003506271832521,7.109709375736202
2026-01-18 15:05:03.514,22.91732750053336,11.213036452488723,5.561820103985156,7.9833191269663075,4.0042960112568835,7.113658072858016
2026-01-18 15:05:04.544,22.91732750053336,11.239870533415797,5.562135999754901,7.982924257254126,4.003664219717393,7.115237551706741
2026-01-18 15:05:05.574,22.91732750053336,11.25013062318203,5.562293947639773,7.982687335426817,4.004611907026629,7.117764717864702
2026-01-18 15:05:06.603,22.910031966705105,11.268283089691522,5.562451895524646,7.983556048793616,4.005164724623683,7.118949327001246
2026-01-18 15:05:07.630,22.91732750053336,11.23197815667254,5.562214973697337,7.9810288826356555,4.003348323947648,7.122740076238188
2026-01-18 15:05:08.656,22.910031966705105,11.280910892480733,5.562451895524646,7.982529387541945,4.004611907026629,7.127083643072183
2026-01-18 15:05:09.688,22.91732750053336,11.235924345044168,5.562767791294391,7.981660674175146,4.004769854911501,7.129610809230144
2026-01-18 15:05:10.719,22.91732750053336,11.239870533415797,5.563083687064136,7.9824504135995085,4.004611907026629,7.130163626827198
