RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-07 17:29:53.461,29.06016698397673,19.45267777244908,5.341403830645504,7.98284528331169,3.9520152613640676,3.3295426470813254
2026-04-07 17:29:54.491,29.067462517805097,19.435314543613913,5.341403830645504,7.982529387541945,3.95217320924894,3.331674943527105
2026-04-07 17:29:55.518,29.067462517805097,19.436893018962564,5.342114596127431,7.982766309369254,3.95217320924894,3.3333333963182668
2026-04-07 17:29:56.544,29.067462517805097,19.43373606826526,5.341640752472813,7.982766309369254,3.9523311571338127,3.3349918491094286
2026-04-07 17:29:57.573,29.067462517805097,19.436893018962564,5.342035622184994,7.9822134917722,3.9525680789611215,3.3368872237278993
2026-04-07 17:29:58.600,29.067462517805097,19.438471494311216,5.3417987003576854,7.982608361484381,3.9523311571338127,3.339098494116115
2026-04-07 17:29:59.628,29.06016698397673,19.440839207334193,5.342035622184994,7.983003231196562,3.951620391651886,3.3409938687345857
2026-04-07 17:30:00.655,29.052871450148416,19.436893018962564,5.342746387666921,7.9838719445633615,3.9516993655943224,3.34281026941062
2026-04-07 17:30:01.683,29.06016698397673,19.43926073198554,5.3426674137244845,7.982924257254126,3.9523311571338127,3.344468722201782
2026-04-07 17:30:02.711,29.06016698397673,19.42663292919633,5.342746387666921,7.982134517829763,3.9514624437670136,3.3462851228778163
2026-04-07 17:30:03.742,29.052871450148416,19.44320692035717,5.3426674137244845,7.982608361484381,3.9522521831913764,3.347864601726542
2026-04-07 17:30:04.774,29.067462517805097,19.43768225663689,5.343141257379102,7.982292465714636,3.9516993655943224,3.349917924229885
2026-04-07 17:30:05.805,29.067462517805097,19.436893018962564,5.343141257379102,7.982529387541945,3.9523311571338127,3.3517343249059195
2026-04-07 17:30:06.832,29.067462517805097,19.445574633380147,5.343299205263975,7.9833191269663075,3.951857313479195,3.353076881927336
2026-04-07 17:30:07.861,29.06016698397673,19.455045485472056,5.3432202313215384,7.9824504135995085,3.9514624437670136,3.3552091783731157
2026-04-07 17:30:08.886,29.06016698397673,19.445574633380147,5.343457153148847,7.982529387541945,3.95217320924894,3.35702557904915
2026-04-07 17:30:09.913,29.06016698397673,19.43373606826526,5.34424689257321,7.981423752347837,3.9520152613640676,3.3590789015524933
2026-04-07 17:30:10.943,29.067462517805097,19.43373606826526,5.344325866515646,7.982766309369254,3.951857313479195,3.360737354343655
2026-04-07 17:30:11.973,29.067462517805097,19.440049969659867,5.344167918630774,7.9822134917722,3.952094235306504,3.3628696507894347
2026-04-07 17:30:12.998,29.074758051633353,19.44320692035717,5.34361510103372,7.98284528331169,3.95217320924894,3.3645281035805965
2026-04-07 17:30:14.028,29.067462517805097,19.43926073198554,5.3448786841127,7.982924257254126,3.9517783395367587,3.3661865563717583
2026-04-07 17:30:15.052,29.074758051633353,19.447942346403124,5.344720736227828,7.9822134917722,3.9516993655943224,3.36784500916292
2026-04-07 17:30:16.080,29.074758051633353,19.43768225663689,5.344799710170264,7.982292465714636,3.9519362874216313,3.3698983316662634
2026-04-07 17:30:17.111,29.067462517805097,19.44162844500852,5.344799710170264,7.982924257254126,3.9516993655943224,3.372346523881788
2026-04-07 17:30:18.141,29.082053585461722,19.425843691522005,5.3446417622853915,7.983792970620925,3.951857313479195,3.3733731851334596
2026-04-07 17:30:19.169,29.074758051633353,19.44478539570582,5.345194579882445,7.982766309369254,3.9514624437670136,3.3747947160973126
2026-04-07 17:30:20.195,29.067462517805097,19.442417682682844,5.345747397479499,7.981818622060018,3.952094235306504,3.37740085619771
2026-04-07 17:30:21.225,29.074758051633353,19.446363871054473,5.345431501709754,7.982766309369254,3.951857313479195,3.3787434132191265
2026-04-07 17:30:22.251,29.074758051633353,19.440049969659867,5.346142267191681,7.98284528331169,3.951620391651886,3.3800859702405432
2026-04-07 17:30:23.280,29.074758051633353,19.45425624779773,5.345431501709754,7.982529387541945,3.952410131076249,3.3821392927438865
2026-04-07 17:30:24.308,29.074758051633353,19.438471494311216,5.345589449594627,7.9818975960024545,3.9516993655943224,3.3844295370745385
2026-04-07 17:30:25.337,29.067462517805097,19.440049969659867,5.3460632932492445,7.981344778405401,3.951857313479195,3.3867197814051906
2026-04-07 17:30:26.362,29.067462517805097,19.445574633380147,5.345905345364372,7.982924257254126,3.951857313479195,3.3878254165992985
2026-04-07 17:30:27.388,29.074758051633353,19.43926073198554,5.34637918901899,7.982292465714636,3.951067574054832,3.3894838693904603
2026-04-07 17:30:28.419,29.074758051633353,19.43926073198554,5.346537136903862,7.982292465714636,3.9516993655943224,3.3909054003543133
2026-04-07 17:30:29.450,29.074758051633353,19.432946830590936,5.3469320066160435,7.983161179081435,3.9511465479972685,3.393353592569838
2026-04-07 17:30:30.480,29.074758051633353,19.43926073198554,5.347168928443352,7.983003231196562,3.95154141770945,3.3941433319942007
2026-04-07 17:30:31.529,29.074758051633353,19.445574633380147,5.346853032673607,7.981660674175146,3.951620391651886,3.3969863939219067
2026-04-07 17:30:32.561,29.067462517805097,19.451099297100427,5.34701098055848,7.982292465714636,3.951067574054832,3.398723820655505
2026-04-07 17:30:33.591,29.074758051633353,19.440049969659867,5.347405850270661,7.9824504135995085,3.9512255219397048,3.4006191952739755
2026-04-07 17:30:34.620,29.074758051633353,19.445574633380147,5.347326876328225,7.982687335426817,3.951304495882141,3.402198674122701
2026-04-07 17:30:35.648,29.074758051633353,19.440839207334193,5.347721746040406,7.982371439657072,3.950988600112396,3.404488918453353
2026-04-07 17:30:36.676,29.067462517805097,19.427422166870656,5.347247902385789,7.983082205138999,3.951620391651886,3.406700188841569
2026-04-07 17:30:37.725,29.067462517805097,19.435314543613913,5.347800719982843,7.983635022736053,3.9512255219397048,3.408121719805422
2026-04-07 17:30:38.754,29.074758051633353,19.440839207334193,5.347800719982843,7.98284528331169,3.9511465479972685,3.4099381204814563
2026-04-07 17:30:39.784,29.074758051633353,19.44162844500852,5.348037641810151,7.982134517829763,3.951304495882141,3.4112017035604367
2026-04-07 17:30:40.813,29.074758051633353,19.446363871054473,5.347958667867715,7.983161179081435,3.951304495882141,3.4131760521213437
2026-04-07 17:30:41.843,29.074758051633353,19.446363871054473,5.348037641810151,7.982924257254126,3.950988600112396,3.4153873225095595
2026-04-07 17:30:42.871,29.074758051633353,19.435314543613913,5.348432511522333,7.982924257254126,3.951304495882141,3.4164929577036673
2026-04-07 17:30:43.898,29.074758051633353,19.440839207334193,5.34827456363746,7.982687335426817,3.950751678285087,3.418941149919192
2026-04-07 17:30:44.929,29.074758051633353,19.429000642219307,5.348511485464769,7.982371439657072,3.951067574054832,3.4202837069406087
2026-04-07 17:30:45.956,29.074758051633353,19.44478539570582,5.348432511522333,7.982766309369254,3.951304495882141,3.422652925213697
2026-04-07 17:30:46.986,29.082053585461722,19.436893018962564,5.349143277004259,7.982529387541945,3.951304495882141,3.4241534301199863
2026-04-07 17:30:48.015,29.082053585461722,19.43768225663689,5.349696094601313,7.981739648117582,3.950988600112396,3.4254170131989667
2026-04-07 17:30:49.040,29.074758051633353,19.43610378128824,5.349143277004259,7.982055543887327,3.950988600112396,3.427154439932565
2026-04-07 17:30:50.068,29.082053585461722,19.446363871054473,5.349143277004259,7.983003231196562,3.9513834698245773,3.429760580032962
2026-04-07 17:30:51.097,29.074758051633353,19.425843691522005,5.349380198831568,7.983003231196562,3.950751678285087,3.4310241631119425
2026-04-07 17:30:52.129,29.082053585461722,19.436893018962564,5.3497750685437495,7.982055543887327,3.9513834698245773,3.433156459557722
2026-04-07 17:30:53.158,29.074758051633353,19.440049969659867,5.350090964313495,7.9818975960024545,3.950672704342651,3.435130808118629
2026-04-07 17:30:54.184,29.082053585461722,19.457413198495033,5.35040686008324,7.983082205138999,3.9508306522275234,3.436552339082482
2026-04-07 17:30:55.229,29.074758051633353,19.435314543613913,5.350248912198367,7.9824504135995085,3.950672704342651,3.4387636094706977
2026-04-07 17:30:56.255,29.074758051633353,19.44320692035717,5.3503278861408035,7.982608361484381,3.950988600112396,3.4407379580316046
2026-04-07 17:30:57.284,29.082053585461722,19.44162844500852,5.350248912198367,7.982055543887327,3.950672704342651,3.4417646192832763
2026-04-07 17:30:58.311,29.074758051633353,19.440049969659867,5.350722755852985,7.983003231196562,3.9508306522275234,3.4440548636139283
2026-04-07 17:30:59.338,29.074758051633353,19.44478539570582,5.350959677680294,7.982608361484381,3.9511465479972685,3.4454763945777813
2026-04-07 17:31:00.363,29.067462517805097,19.440839207334193,5.351275573450039,7.983556048793616,3.951304495882141,3.4474507431386883
2026-04-07 17:31:01.391,29.082053585461722,19.446363871054473,5.3511965995076025,7.982687335426817,3.9511465479972685,3.4492671438147227
2026-04-07 17:31:02.417,29.082053585461722,19.442417682682844,5.351275573450039,7.982292465714636,3.9511465479972685,3.450846622663448
2026-04-07 17:31:03.449,29.089349119289977,19.43768225663689,5.351354547392475,7.981660674175146,3.9505147564577783,3.4528999451667914
2026-04-07 17:31:04.502,29.082053585461722,19.453467010123404,5.3517494171046565,7.982529387541945,3.9512255219397048,3.454479424015517
2026-04-07 17:31:05.531,29.074758051633353,19.451099297100427,5.35167044316222,7.983161179081435,3.9509096261699597,3.4562958246915514
2026-04-07 17:31:06.557,29.082053585461722,19.4503100594261,5.351828391047093,7.982134517829763,3.9505147564577783,3.458428121137331
2026-04-07 17:31:07.585,29.082053585461722,19.443996158031496,5.35167044316222,7.982687335426817,3.9505937304002146,3.4602445218133653
2026-04-07 17:31:08.613,29.082053585461722,19.434525305939587,5.352381208644147,7.983161179081435,3.9505147564577783,3.462139896431836
2026-04-07 17:31:09.643,29.082053585461722,19.443996158031496,5.35230223470171,7.982608361484381,3.9509096261699597,3.4640352710503066
2026-04-07 17:31:10.674,29.089349119289977,19.43768225663689,5.352381208644147,7.982292465714636,3.950751678285087,3.465535775956596
2026-04-07 17:31:11.699,29.082053585461722,19.43057911756796,5.352776078356328,7.983556048793616,3.9509096261699597,3.467036280862885
2026-04-07 17:31:12.730,29.082053585461722,19.442417682682844,5.352776078356328,7.982055543887327,3.950988600112396,3.469010629423792
2026-04-07 17:31:13.759,29.082053585461722,19.43926073198554,5.353249922010946,7.982134517829763,3.9509096261699597,3.4707480561573902
2026-04-07 17:31:14.789,29.074758051633353,19.427422166870656,5.352460182586583,7.982687335426817,3.9508306522275234,3.4733541962577874
2026-04-07 17:31:15.818,29.074758051633353,19.440049969659867,5.3526181304714555,7.983003231196562,3.9502778346304694,3.474696753279204
2026-04-07 17:31:16.845,29.074758051633353,19.443996158031496,5.353407869895818,7.983950918505798,3.9505937304002146,3.476592127897675
2026-04-07 17:31:17.870,29.082053585461722,19.43373606826526,5.353565817780691,7.982529387541945,3.9502778346304694,3.4781716067464004
2026-04-07 17:31:18.901,29.074758051633353,19.429000642219307,5.353565817780691,7.981581700232709,3.9503568085729057,3.4799880074224347
2026-04-07 17:31:19.927,29.074758051633353,19.43768225663689,5.353802739608,7.9822134917722,3.9505147564577783,3.4821992778106505
2026-04-07 17:31:20.953,29.074758051633353,19.44873158407745,5.3540396614353085,7.981581700232709,3.9503568085729057,3.483462860889631
2026-04-07 17:31:21.982,29.074758051633353,19.451888534774753,5.354118635377745,7.9824504135995085,3.9497250170334155,3.4850423397383565
2026-04-07 17:31:23.008,29.082053585461722,19.435314543613913,5.354197609320181,7.983240153023871,3.9503568085729057,3.4876484798387537
2026-04-07 17:31:24.034,29.074758051633353,19.420319027801725,5.3540396614353085,7.98347707485118,3.950119886745597,3.4896228283996606
2026-04-07 17:31:25.061,29.082053585461722,19.43768225663689,5.354987348744544,7.9824504135995085,3.949882964918288,3.490570515708896
2026-04-07 17:31:26.091,29.074758051633353,19.43610378128824,5.3545924790323625,7.9822134917722,3.9499619388607243,3.4927028121546755
2026-04-07 17:31:27.121,29.082053585461722,19.43926073198554,5.354513505089926,7.98347707485118,3.949330147321234,3.4938874212912197
2026-04-07 17:31:28.151,29.082053585461722,19.43215759291661,5.355224270571853,7.981976569944891,3.9498039909758518,3.4963356135067443
2026-04-07 17:31:29.175,29.082053585461722,19.43926073198554,5.354829400859671,7.983161179081435,3.9498039909758518,3.4983889360100875
2026-04-07 17:31:30.203,29.074758051633353,19.43373606826526,5.355145296629416,7.981976569944891,3.9497250170334155,3.5004422585134307
2026-04-07 17:31:31.230,29.089349119289977,19.43768225663689,5.354750426917235,7.982766309369254,3.949330147321234,3.5020217373621563
2026-04-07 17:31:32.259,29.082053585461722,19.43057911756796,5.35569811422647,7.982766309369254,3.949567069148543,3.503601216210882
2026-04-07 17:31:33.283,29.074758051633353,19.425843691522005,5.355935036053779,7.982687335426817,3.9490932254939253,3.5057335126566613
2026-04-07 17:31:34.309,29.082053585461722,19.420319027801725,5.355619140284034,7.982608361484381,3.9494091212636704,3.507312991505387
2026-04-07 17:31:35.338,29.082053585461722,19.42110826547605,5.355619140284034,7.983161179081435,3.9497250170334155,3.50936631400873
2026-04-07 17:31:36.366,29.074758051633353,19.438471494311216,5.3560140099962155,7.9833191269663075,3.9494880952061067,3.511340662569637
2026-04-07 17:31:37.394,29.074758051633353,19.44478539570582,5.356487853650833,7.98284528331169,3.949330147321234,3.512999115360799
2026-04-07 17:31:38.423,29.074758051633353,19.431368355242284,5.356645801535706,7.982371439657072,3.949251173378798,3.5148155160368333
2026-04-07 17:31:39.450,29.082053585461722,19.43768225663689,5.356329905765961,7.9833191269663075,3.9488563036666164,3.515921151230941
2026-04-07 17:31:40.478,29.074758051633353,19.440839207334193,5.356329905765961,7.982529387541945,3.949330147321234,3.5185272913313383
2026-04-07 17:31:41.510,29.067462517805097,19.436893018962564,5.356408879708397,7.981818622060018,3.9491721994363616,3.5202647180649365
2026-04-07 17:31:42.534,29.074758051633353,19.438471494311216,5.356803749420578,7.982687335426817,3.949014251551489,3.522160092683407
2026-04-07 17:31:43.561,29.082053585461722,19.44320692035717,5.357277593075196,7.982529387541945,3.9497250170334155,3.524687258841368
2026-04-07 17:31:44.589,29.089349119289977,19.44320692035717,5.356961697305451,7.983713996678489,3.9489352776090527,3.5256349461506034
2026-04-07 17:31:45.621,29.082053585461722,19.4226867408247,5.357040671247887,7.9824504135995085,3.949646043090979,3.5274513468266377
2026-04-07 17:31:46.646,29.082053585461722,19.43926073198554,5.357277593075196,7.982055543887327,3.949251173378798,3.5294256953875447
2026-04-07 17:31:47.673,29.089349119289977,19.43610378128824,5.357356567017632,7.9833191269663075,3.949330147321234,3.5313210700060154
2026-04-07 17:31:48.704,29.082053585461722,19.43215759291661,5.357751436729814,7.983003231196562,3.9485404078968713,3.5331374706820498
2026-04-07 17:31:49.736,29.082053585461722,19.43768225663689,5.357988358557122,7.9822134917722,3.9494091212636704,3.5347959234732116
2026-04-07 17:31:50.767,29.082053585461722,19.438471494311216,5.358067332499559,7.983398100908744,3.9494091212636704,3.5367702720341185
2026-04-07 17:31:51.795,29.082053585461722,19.44478539570582,5.358225280384431,7.982766309369254,3.9494091212636704,3.5381918029979715
2026-04-07 17:31:52.830,29.089349119289977,19.432946830590936,5.358620150096613,7.983161179081435,3.9486193818393076,3.540087177616442
