RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-14 18:24:38.680,30.592229087923442,19.46688405058694,5.612916244741427,7.982292465714636,3.847848631290617,8.742969479260864
2026-04-14 18:24:39.707,30.599524621751755,19.466094812912615,5.6132321405111725,7.9824504135995085,3.8485593967725436,8.74518074964908
2026-04-14 18:24:40.733,30.599524621751755,19.470041001284244,5.6126793229141185,7.9824504135995085,3.8477696573481808,8.746760228497806
2026-04-14 18:24:41.761,30.599524621751755,19.474776427330198,5.612758296856555,7.981265804462964,3.848401448887671,8.748813551001149
2026-04-14 18:24:42.788,30.599524621751755,19.470041001284244,5.61370598416579,7.982134517829763,3.848401448887671,8.750393029849874
2026-04-14 18:24:43.815,30.599524621751755,19.481090328724804,5.6132321405111725,7.982055543887327,3.847848631290617,8.752051482641036
2026-04-14 18:24:44.843,30.599524621751755,19.462148624540987,5.612837270798991,7.982529387541945,3.848085553117926,8.754657622741433
2026-04-14 18:24:45.869,30.599524621751755,19.477144140353175,5.613627010223354,7.982687335426817,3.8477696573481808,8.755842231877978
2026-04-14 18:24:46.898,30.599524621751755,19.47635490267885,5.613390088396045,7.982055543887327,3.8477696573481808,8.757974528323757
2026-04-14 18:24:47.928,30.599524621751755,19.473197951981547,5.613311114453609,7.982687335426817,3.848164527060362,8.759632981114919
2026-04-14 18:24:48.959,30.599524621751755,19.48187956639913,5.614179827820408,7.9822134917722,3.847611709463308,8.761449381790953
2026-04-14 18:24:49.988,30.599524621751755,19.46925176360992,5.613627010223354,7.981660674175146,3.8484804228301073,8.76342373035186
2026-04-14 18:24:51.019,30.606820155580067,19.47083023895857,5.613627010223354,7.981502726290273,3.8479276052330533,8.765398078912767
2026-04-14 18:24:52.046,30.599524621751755,19.470041001284244,5.613153166568736,7.982292465714636,3.848085553117926,8.76768832324342
2026-04-14 18:24:53.070,30.599524621751755,19.47240871430722,5.61433777570528,7.9824504135995085,3.848164527060362,8.7689519063224
2026-04-14 18:24:54.100,30.599524621751755,19.47083023895857,5.613784958108226,7.982529387541945,3.8477696573481808,8.770926254883307
2026-04-14 18:24:55.129,30.599524621751755,19.471619476632895,5.613784958108226,7.98284528331169,3.8480065791754896,8.772742655559341
2026-04-14 18:24:56.171,30.606820155580067,19.470041001284244,5.614258801762844,7.982292465714636,3.848085553117926,8.775032899889993
2026-04-14 18:24:57.196,30.599524621751755,19.477144140353175,5.614416749647717,7.981502726290273,3.8476906834057445,8.776533404796282
2026-04-14 18:24:58.226,30.592229087923442,19.478722615701827,5.61433777570528,7.981818622060018,3.8477696573481808,8.778981597011807
2026-04-14 18:24:59.255,30.599524621751755,19.480301091050478,5.614495723590153,7.981739648117582,3.8474537615784357,8.78040312797566
2026-04-14 18:25:00.283,30.606820155580067,19.47083023895857,5.614258801762844,7.982371439657072,3.8479276052330533,8.782772346248748
2026-04-14 18:25:01.310,30.599524621751755,19.467673288261267,5.614574697532589,7.981344778405401,3.847848631290617,8.783641059615547
2026-04-14 18:25:02.341,30.606820155580067,19.485825754770758,5.614574697532589,7.982371439657072,3.8480065791754896,8.786247199715945
2026-04-14 18:25:03.368,30.599524621751755,19.482668804073455,5.614495723590153,7.981581700232709,3.8483224749452347,8.788221548276852
2026-04-14 18:25:04.398,30.599524621751755,19.46135938686666,5.6146536714750255,7.981739648117582,3.8480065791754896,8.78932718347096
2026-04-14 18:25:05.425,30.599524621751755,19.479511853376152,5.614258801762844,7.982608361484381,3.8477696573481808,8.792012297513793
2026-04-14 18:25:06.455,30.606820155580067,19.46530557523829,5.614732645417462,7.982529387541945,3.8474537615784357,8.7931179327079
2026-04-14 18:25:07.480,30.606820155580067,19.468462525935593,5.614811619359898,7.981265804462964,3.8476906834057445,8.795092281268808
2026-04-14 18:25:08.507,30.606820155580067,19.485036517096432,5.614495723590153,7.983161179081435,3.847848631290617,8.796987655887278
2026-04-14 18:25:09.536,30.592229087923442,19.45820243616936,5.615364436956952,7.981739648117582,3.8476906834057445,8.798883030505749
2026-04-14 18:25:10.565,30.599524621751755,19.475565665004524,5.614732645417462,7.981818622060018,3.847848631290617,8.801173274836401
2026-04-14 18:25:11.595,30.599524621751755,19.479511853376152,5.615364436956952,7.982371439657072,3.847532735520872,8.802278910030509
2026-04-14 18:25:12.621,30.599524621751755,19.462937862215313,5.615048541187207,7.980949908693219,3.8476906834057445,8.804411206476288
2026-04-14 18:25:13.645,30.592229087923442,19.47083023895857,5.614890593302334,7.9818975960024545,3.8480065791754896,8.806780424749377
2026-04-14 18:25:14.676,30.599524621751755,19.462937862215313,5.615127515129643,7.9824504135995085,3.847611709463308,8.808044007828357
2026-04-14 18:25:15.705,30.599524621751755,19.470041001284244,5.6155223848418245,7.981976569944891,3.8474537615784357,8.809386564849774
2026-04-14 18:25:16.735,30.592229087923442,19.46688405058694,5.6155223848418245,7.981739648117582,3.8473747876359994,8.812071678892607
2026-04-14 18:25:17.766,30.599524621751755,19.477144140353175,5.615917254554006,7.981739648117582,3.8474537615784357,8.813414235914024
2026-04-14 18:25:18.800,30.599524621751755,19.478722615701827,5.615680332726697,7.982529387541945,3.847532735520872,8.815704480244676
2026-04-14 18:25:19.829,30.599524621751755,19.474776427330198,5.615917254554006,7.982055543887327,3.847216839751127,8.81752088092071
2026-04-14 18:25:20.857,30.599524621751755,19.481090328724804,5.615443410899388,7.982687335426817,3.8474537615784357,8.81965317736649
2026-04-14 18:25:21.888,30.599524621751755,19.467673288261267,5.615917254554006,7.982292465714636,3.8477696573481808,8.820837786503034
2026-04-14 18:25:22.916,30.599524621751755,19.470041001284244,5.616154176381315,7.982687335426817,3.847216839751127,8.822654187179069
2026-04-14 18:25:23.943,30.599524621751755,19.458991673843684,5.615996228496442,7.982529387541945,3.847532735520872,8.825023405452157
2026-04-14 18:25:24.977,30.599524621751755,19.47240871430722,5.61583828061157,7.982292465714636,3.8471378658086905,8.827392623725245
2026-04-14 18:25:26.006,30.592229087923442,19.475565665004524,5.615917254554006,7.983082205138999,3.8473747876359994,8.828814154689098
2026-04-14 18:25:27.036,30.599524621751755,19.471619476632895,5.616312124266187,7.9822134917722,3.847532735520872,8.831499268731932
2026-04-14 18:25:28.067,30.599524621751755,19.48187956639913,5.616154176381315,7.982055543887327,3.847216839751127,8.832289008156295
2026-04-14 18:25:29.098,30.592229087923442,19.478722615701827,5.61647007215106,7.981739648117582,3.847216839751127,8.83473720037182
2026-04-14 18:25:30.126,30.599524621751755,19.462937862215313,5.616628020035932,7.981660674175146,3.847216839751127,8.836237705278108
2026-04-14 18:25:31.155,30.592229087923442,19.481090328724804,5.616706993978369,7.982608361484381,3.846979917923818,8.837817184126834
2026-04-14 18:25:32.180,30.599524621751755,19.46688405058694,5.616154176381315,7.981107856578092,3.8473747876359994,8.840344350284795
2026-04-14 18:25:33.207,30.599524621751755,19.473197951981547,5.616628020035932,7.982371439657072,3.847532735520872,8.842081777018393
2026-04-14 18:25:34.233,30.599524621751755,19.470041001284244,5.616549046093496,7.982055543887327,3.847216839751127,8.843661255867119
2026-04-14 18:25:35.259,30.599524621751755,19.485036517096432,5.617022889748114,7.981739648117582,3.847295813693563,8.846030474140207
2026-04-14 18:25:36.307,30.599524621751755,19.48345804174778,5.616864941863241,7.981186830520528,3.8473747876359994,8.847688926931369
2026-04-14 18:25:37.334,30.592229087923442,19.45820243616936,5.616706993978369,7.983003231196562,3.846742996096509,8.849031483952785
2026-04-14 18:25:38.363,30.592229087923442,19.47083023895857,5.617180837632986,7.9818975960024545,3.8473747876359994,8.851005832513692
2026-04-14 18:25:39.391,30.592229087923442,19.480301091050478,5.617259811575423,7.982134517829763,3.8470588918662543,8.852901207132163
2026-04-14 18:25:40.418,30.592229087923442,19.460570149192336,5.616706993978369,7.981423752347837,3.8465060742692003,8.855112477520379
2026-04-14 18:25:41.446,30.592229087923442,19.466094812912615,5.616785967920805,7.980634012923474,3.847295813693563,8.856928878196413
2026-04-14 18:25:42.476,30.592229087923442,19.470041001284244,5.617180837632986,7.982134517829763,3.8465850482116366,8.858824252814884
2026-04-14 18:25:43.502,30.592229087923442,19.478722615701827,5.617022889748114,7.98284528331169,3.8474537615784357,8.860956549260663
2026-04-14 18:25:44.528,30.599524621751755,19.46925176360992,5.617338785517859,7.9818975960024545,3.8465850482116366,8.862141158397208
2026-04-14 18:25:45.560,30.592229087923442,19.46530557523829,5.617338785517859,7.982292465714636,3.846742996096509,8.864510376670296
2026-04-14 18:25:46.588,30.592229087923442,19.475565665004524,5.617259811575423,7.982055543887327,3.8470588918662543,8.866010881576585
2026-04-14 18:25:47.614,30.592229087923442,19.46372709988964,5.61710186369055,7.981265804462964,3.8465850482116366,8.868064204079928
2026-04-14 18:25:48.646,30.592229087923442,19.475565665004524,5.617259811575423,7.9818975960024545,3.846742996096509,8.869801630813527
2026-04-14 18:25:49.673,30.592229087923442,19.485825754770758,5.617022889748114,7.982292465714636,3.8468219700389454,8.871618031489561
2026-04-14 18:25:50.704,30.599524621751755,19.479511853376152,5.61773365523004,7.981581700232709,3.846742996096509,8.873434432165595
2026-04-14 18:25:51.732,30.599524621751755,19.485825754770758,5.617970577057349,7.982766309369254,3.8469009439813817,8.875329806784066
2026-04-14 18:25:52.761,30.599524621751755,19.480301091050478,5.617575707345168,7.981660674175146,3.846979917923818,8.87738312928741
2026-04-14 18:25:53.798,30.592229087923442,19.468462525935593,5.618049550999785,7.981976569944891,3.8468219700389454,8.87927850390588
2026-04-14 18:25:54.827,30.592229087923442,19.486614992445084,5.618523394654403,7.982055543887327,3.846664022154073,8.880700034869733
2026-04-14 18:25:55.855,30.584933554095073,19.46135938686666,5.618128524942222,7.982608361484381,3.8465850482116366,8.882832331315512
2026-04-14 18:25:56.887,30.592229087923442,19.473987189655872,5.617812629172477,7.981265804462964,3.8469009439813817,8.884411810164238
2026-04-14 18:25:57.915,30.592229087923442,19.484247279422107,5.617970577057349,7.981423752347837,3.846427100326764,8.886465132667581
2026-04-14 18:25:58.950,30.592229087923442,19.471619476632895,5.618760316481712,7.9818975960024545,3.8469009439813817,8.88796563757387
2026-04-14 18:25:59.977,30.592229087923442,19.471619476632895,5.618602368596839,7.982292465714636,3.8468219700389454,8.890413829789395
2026-04-14 18:26:01.010,30.592229087923442,19.47635490267885,5.618444420711967,7.982608361484381,3.846742996096509,8.89136151709863
2026-04-14 18:26:02.039,30.592229087923442,19.477144140353175,5.618049550999785,7.982292465714636,3.846979917923818,8.894283552968773
2026-04-14 18:26:03.065,30.592229087923442,19.473197951981547,5.618839290424148,7.981976569944891,3.8465060742692003,8.895547136047753
2026-04-14 18:26:04.095,30.592229087923442,19.485825754770758,5.619076212251457,7.982134517829763,3.846427100326764,8.897600458551096
2026-04-14 18:26:05.124,30.592229087923442,19.47083023895857,5.618681342539276,7.981344778405401,3.847216839751127,8.899495833169567
2026-04-14 18:26:06.153,30.592229087923442,19.471619476632895,5.618523394654403,7.981976569944891,3.8465060742692003,8.900996338075856
2026-04-14 18:26:07.179,30.592229087923442,19.467673288261267,5.618760316481712,7.982529387541945,3.8465850482116366,8.903286582406508
2026-04-14 18:26:08.207,30.592229087923442,19.480301091050478,5.618444420711967,7.981976569944891,3.846742996096509,8.904866061255234
2026-04-14 18:26:09.237,30.584933554095073,19.471619476632895,5.619155186193893,7.982371439657072,3.84587428272971,8.907156305585886
2026-04-14 18:26:10.262,30.592229087923442,19.468462525935593,5.619313134078766,7.9818975960024545,3.8470588918662543,8.90897270626192
2026-04-14 18:26:11.291,30.592229087923442,19.477144140353175,5.6189182643665845,7.9818975960024545,3.846664022154073,8.910552185110646
2026-04-14 18:26:12.318,30.592229087923442,19.485036517096432,5.618681342539276,7.9824504135995085,3.8465850482116366,8.912447559729117
2026-04-14 18:26:13.350,30.584933554095073,19.46530557523829,5.618997238309021,7.982134517829763,3.8463481263843278,8.914027038577842
2026-04-14 18:26:14.381,30.584933554095073,19.488193467793735,5.619550055906075,7.982608361484381,3.846742996096509,8.91576446531144
2026-04-14 18:26:15.411,30.584933554095073,19.48345804174778,5.619550055906075,7.982292465714636,3.846427100326764,8.918133683584529
2026-04-14 18:26:16.436,30.592229087923442,19.464516337563964,5.618997238309021,7.9818975960024545,3.8460322306145827,8.919081370893764
2026-04-14 18:26:17.465,30.584933554095073,19.470041001284244,5.619629029848511,7.981423752347837,3.846742996096509,8.922003406763906
2026-04-14 18:26:18.494,30.584933554095073,19.466094812912615,5.619471081963638,7.982292465714636,3.8463481263843278,8.922872120130705
2026-04-14 18:26:19.523,30.592229087923442,19.481090328724804,5.61986595167582,7.981739648117582,3.8469009439813817,8.925715182058411
2026-04-14 18:26:20.554,30.592229087923442,19.46925176360992,5.619944925618256,7.981581700232709,3.8463481263843278,8.926899791194955
2026-04-14 18:26:21.580,30.584933554095073,19.471619476632895,5.619708003790947,7.982608361484381,3.8463481263843278,8.929190035525608
2026-04-14 18:26:22.607,30.584933554095073,19.484247279422107,5.620102873503129,7.981581700232709,3.8468219700389454,8.931322331971387
2026-04-14 18:26:23.663,30.592229087923442,19.477144140353175,5.620102873503129,7.9818975960024545,3.8463481263843278,8.932822836877676
2026-04-14 18:26:24.721,30.592229087923442,19.47083023895857,5.6197869777333835,7.981265804462964,3.846111204557019,8.93487615938102
2026-04-14 18:26:25.747,30.592229087923442,19.48187956639913,5.620181847445565,7.982529387541945,3.846664022154073,8.936692560057054
2026-04-14 18:26:26.778,30.584933554095073,19.456623960820707,5.619944925618256,7.981502726290273,3.846190178499455,8.938587934675525
2026-04-14 18:26:27.802,30.592229087923442,19.473987189655872,5.619550055906075,7.981976569944891,3.8463481263843278,8.94079920506374
2026-04-14 18:26:28.831,30.584933554095073,19.47635490267885,5.620023899560692,7.9818975960024545,3.8465060742692003,8.94229970997003
2026-04-14 18:26:29.860,30.592229087923442,19.471619476632895,5.620418769272874,7.9818975960024545,3.846190178499455,8.9441950845885
2026-04-14 18:26:30.885,30.584933554095073,19.474776427330198,5.6203397953304375,7.981818622060018,3.8462691524418915,8.946090459206971
2026-04-14 18:26:31.912,30.592229087923442,19.47635490267885,5.620102873503129,7.982292465714636,3.846190178499455,8.948064807767878
2026-04-14 18:26:32.939,30.592229087923442,19.468462525935593,5.620418769272874,7.982529387541945,3.846190178499455,8.949802234501476
2026-04-14 18:26:33.964,30.592229087923442,19.47083023895857,5.6203397953304375,7.981739648117582,3.8465060742692003,8.951539661235074
2026-04-14 18:26:34.993,30.584933554095073,19.470041001284244,5.620655691100183,7.981344778405401,3.8462691524418915,8.953356061911109
2026-04-14 18:26:36.024,30.584933554095073,19.46688405058694,5.620734665042619,7.981344778405401,3.8468219700389454,8.955409384414452
2026-04-14 18:26:37.055,30.592229087923442,19.471619476632895,5.620181847445565,7.981660674175146,3.8463481263843278,8.956672967493432
2026-04-14 18:26:38.084,30.592229087923442,19.491350418491038,5.620813638985055,7.980791960808347,3.846111204557019,8.958963211824084
