RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-07 10:31:31.830,28.987211645693606,21.53626523266894,5.601780918857912,7.982529387541945,3.8639593155476177,8.491358498658883
2026-04-07 10:31:32.860,28.99450717952186,21.527583618251356,5.601386049145731,7.983556048793616,3.863801367662745,8.494201560586589
2026-04-07 10:31:33.885,28.99450717952186,21.5228481922054,5.601543997030603,7.98284528331169,3.863485471893,8.497597440111349
2026-04-07 10:31:34.915,28.987211645693606,21.540211421040567,5.602175788570094,7.981976569944891,3.863722393720309,8.500203580211746
2026-04-07 10:31:35.946,28.987211645693606,21.53231904429731,5.602412710397402,7.9822134917722,3.8633275240081275,8.502572798484834
2026-04-07 10:31:36.973,28.987211645693606,21.52521590522838,5.602412710397402,7.98284528331169,3.8641962373749266,8.50604765195203
2026-04-07 10:31:38.003,28.987211645693606,21.524426667554053,5.602175788570094,7.9822134917722,3.864038289490054,8.508574818109992
2026-04-07 10:31:39.030,28.987211645693606,21.523637429879727,5.60225476251253,7.982134517829763,3.864354185259799,8.511733775807443
2026-04-07 10:31:40.059,28.987211645693606,21.531529806622984,5.60288655405202,7.98284528331169,3.8636434197778726,8.514655811677585
2026-04-07 10:31:41.090,28.987211645693606,21.538632945691916,5.602333736454966,7.9824504135995085,3.8638803416051815,8.517261951777982
2026-04-07 10:31:42.119,28.987211645693606,21.53626523266894,5.602649632224711,7.982371439657072,3.8633275240081275,8.520341935532997
2026-04-07 10:31:43.145,28.99450717952186,21.533108281971636,5.602570658282275,7.98284528331169,3.8633275240081275,8.522632179863649
2026-04-07 10:31:44.173,28.987211645693606,21.534686757320287,5.602965527994456,7.982608361484381,3.8635644458354363,8.526343955158154
2026-04-07 10:31:45.203,28.99450717952186,21.54178989638922,5.603123475879329,7.982924257254126,3.8638803416051815,8.528792147373679
2026-04-07 10:31:46.233,28.99450717952186,21.541000658714893,5.603360397706638,7.98284528331169,3.8638803416051815,8.531714183243821
2026-04-07 10:31:47.262,28.99450717952186,21.537054470343264,5.603597319533947,7.98347707485118,3.8636434197778726,8.534873140941272
2026-04-07 10:31:48.289,28.987211645693606,21.53942218336624,5.603202449821765,7.982608361484381,3.863406497950564,8.53747928104167
2026-04-07 10:31:49.315,28.99450717952186,21.533108281971636,5.603913215303692,7.9833191269663075,3.8630116282383824,8.540085421142066
2026-04-07 10:31:50.344,28.987211645693606,21.540211421040567,5.603676293476383,7.982371439657072,3.8635644458354363,8.542691561242464
2026-04-07 10:31:51.371,28.979916111865236,21.54178989638922,5.603439371649074,7.9822134917722,3.8633275240081275,8.546245388652096
2026-04-07 10:31:52.399,28.987211645693606,21.54178989638922,5.603755267418819,7.982766309369254,3.863485471893,8.549009476637366
2026-04-07 10:31:53.425,28.99450717952186,21.545736084760847,5.603992189246128,7.982371439657072,3.8633275240081275,8.551378694910454
2026-04-07 10:31:54.454,28.987211645693606,21.53942218336624,5.603992189246128,7.982687335426817,3.8633275240081275,8.554537652607905
2026-04-07 10:31:55.485,28.987211645693606,21.53231904429731,5.603992189246128,7.982608361484381,3.86285368035351,8.556827896938557
2026-04-07 10:31:56.523,28.979916111865236,21.533108281971636,5.604071163188564,7.98347707485118,3.8627747064110736,8.559907880693572
2026-04-07 10:31:57.552,28.979916111865236,21.529162093600007,5.604781928670491,7.983003231196562,3.8632485500656912,8.56290889050615
2026-04-07 10:31:58.579,28.99450717952186,21.533108281971636,5.604781928670491,7.9824504135995085,3.863406497950564,8.566067848203602
2026-04-07 10:31:59.607,28.99450717952186,21.540211421040567,5.6050188504978,7.982529387541945,3.8633275240081275,8.568358092534254
2026-04-07 10:32:00.632,28.987211645693606,21.544157609412196,5.604466032900746,7.982529387541945,3.863801367662745,8.571753972059014
2026-04-07 10:32:01.659,28.987211645693606,21.533108281971636,5.604860902612927,7.982924257254126,3.863169576123255,8.574439086101847
2026-04-07 10:32:02.684,28.987211645693606,21.54336837173787,5.604860902612927,7.9824504135995085,3.8624588106413285,8.576650356490063
2026-04-07 10:32:03.713,28.979916111865236,21.541000658714893,5.6050188504978,7.982371439657072,3.8630116282383824,8.579967262072387
2026-04-07 10:32:04.741,28.99450717952186,21.54889303545815,5.605176798382672,7.981976569944891,3.8630906021808187,8.582415454287911
2026-04-07 10:32:05.771,28.979916111865236,21.52837285592568,5.605413720209981,7.98284528331169,3.8624588106413285,8.585495438042926
2026-04-07 10:32:06.800,28.987211645693606,21.544157609412196,5.6055716680948535,7.981976569944891,3.8630116282383824,8.588970291510122
2026-04-07 10:32:07.849,28.987211645693606,21.53942218336624,5.60565064203729,7.982292465714636,3.862616758526201,8.591734379495392
2026-04-07 10:32:08.878,28.987211645693606,21.53784370801759,5.605176798382672,7.9818975960024545,3.862932654295946,8.59434051959579
2026-04-07 10:32:09.908,28.987211645693606,21.546525322435173,5.605492694152417,7.982608361484381,3.863169576123255,8.597420503350804
2026-04-07 10:32:10.938,28.99450717952186,21.529162093600007,5.605887563864599,7.982608361484381,3.862932654295946,8.600184591336074
2026-04-07 10:32:11.966,28.99450717952186,21.541000658714893,5.606440381461653,7.981818622060018,3.8627747064110736,8.603185601148652
2026-04-07 10:32:12.997,29.00180271335023,21.54494684708652,5.606440381461653,7.982371439657072,3.862932654295946,8.605949689133922
2026-04-07 10:32:14.022,28.99450717952186,21.53231904429731,5.606440381461653,7.982371439657072,3.862932654295946,8.608476855291883
2026-04-07 10:32:15.052,28.99450717952186,21.53074056894866,5.606203459634344,7.982371439657072,3.862932654295946,8.611240943277153
2026-04-07 10:32:16.082,28.987211645693606,21.53074056894866,5.606361407519216,7.981976569944891,3.8626957324686373,8.614162979147295
2026-04-07 10:32:17.114,28.987211645693606,21.542579134063544,5.606361407519216,7.98284528331169,3.863169576123255,8.61724296290231
2026-04-07 10:32:18.144,28.99450717952186,21.529951331274333,5.606361407519216,7.982529387541945,3.8619059930442745,8.619691155117835
2026-04-07 10:32:19.173,28.99450717952186,21.52837285592568,5.606598329346525,7.982529387541945,3.8627747064110736,8.623560878297212
2026-04-07 10:32:20.205,28.99450717952186,21.520480479182424,5.6069931990587065,7.9818975960024545,3.862063940929147,8.625456252915683
2026-04-07 10:32:21.236,28.99450717952186,21.535475994994613,5.60691422511627,7.982134517829763,3.862379836698892,8.628536236670698
2026-04-07 10:32:22.263,28.99450717952186,21.54494684708652,5.607151146943579,7.982608361484381,3.8624588106413285,8.63145827254084
2026-04-07 10:32:23.291,28.987211645693606,21.533108281971636,5.6069931990587065,7.983240153023871,3.862379836698892,8.635012099950472
2026-04-07 10:32:24.317,29.00180271335023,21.540211421040567,5.607388068770888,7.982529387541945,3.862300862756456,8.637065422453816
2026-04-07 10:32:25.357,29.00180271335023,21.53389751964596,5.607151146943579,7.98284528331169,3.863169576123255,8.639908484381522
2026-04-07 10:32:26.383,29.00180271335023,21.5504715108068,5.608019860310378,7.983003231196562,3.8633275240081275,8.642119754769737
2026-04-07 10:32:27.410,29.00180271335023,21.54178989638922,5.607309094828452,7.9833191269663075,3.8626957324686373,8.645357686409625
2026-04-07 10:32:28.436,28.99450717952186,21.549682273132476,5.607624990598197,7.982924257254126,3.862932654295946,8.647726904682713
2026-04-07 10:32:29.461,28.99450717952186,21.52679438057703,5.607703964540633,7.982687335426817,3.8626957324686373,8.650885862380164
2026-04-07 10:32:30.488,28.99450717952186,21.533108281971636,5.6075460166557605,7.982608361484381,3.8621429148715833,8.653334054595689
2026-04-07 10:32:31.520,28.987211645693606,21.526005142902704,5.607861912425506,7.9824504135995085,3.8627747064110736,8.656808908062885
2026-04-07 10:32:32.546,28.99450717952186,21.541000658714893,5.608177808195251,7.982924257254126,3.8625377845837647,8.659967865760336
2026-04-07 10:32:33.575,29.00180271335023,21.527583618251356,5.607782938483069,7.982766309369254,3.862616758526201,8.662574005860733
2026-04-07 10:32:34.605,28.99450717952186,21.538632945691916,5.608177808195251,7.983003231196562,3.8626957324686373,8.665259119903567
2026-04-07 10:32:35.632,28.99450717952186,21.53942218336624,5.608256782137687,7.982529387541945,3.862932654295946,8.668497051543454
2026-04-07 10:32:36.661,28.99450717952186,21.53626523266894,5.608651651849868,7.98284528331169,3.8625377845837647,8.671103191643851
2026-04-07 10:32:37.691,28.99450717952186,21.52679438057703,5.608809599734741,7.982529387541945,3.862300862756456,8.674499071168611
2026-04-07 10:32:38.718,29.00180271335023,21.53626523266894,5.60904652156205,7.982687335426817,3.8621429148715833,8.677105211269009
2026-04-07 10:32:39.751,29.009098247178486,21.542579134063544,5.6089675476196135,7.983635022736053,3.862379836698892,8.680343142908896
2026-04-07 10:32:40.779,29.00180271335023,21.529162093600007,5.608809599734741,7.9824504135995085,3.862379836698892,8.682712361181984
2026-04-07 10:32:41.806,29.00180271335023,21.53626523266894,5.608493703964996,7.982924257254126,3.8624588106413285,8.685160553397509
2026-04-07 10:32:42.841,29.00180271335023,21.533108281971636,5.6089675476196135,7.983240153023871,3.8621429148715833,8.688556432922269
2026-04-07 10:32:43.871,29.009098247178486,21.541000658714893,5.609599339159104,7.983556048793616,3.8619059930442745,8.691241546965102
2026-04-07 10:32:44.900,29.009098247178486,21.53626523266894,5.60904652156205,7.9824504135995085,3.8619059930442745,8.694084608892808
2026-04-07 10:32:45.930,29.00180271335023,21.544157609412196,5.609283443389359,7.9822134917722,3.8619059930442745,8.697796384187313
2026-04-07 10:32:46.959,29.009098247178486,21.534686757320287,5.609283443389359,7.982766309369254,3.8618270191018382,8.699928680633093
2026-04-07 10:32:47.994,29.009098247178486,21.53389751964596,5.609915234928849,7.982924257254126,3.862063940929147,8.703008664388108
2026-04-07 10:32:49.019,29.009098247178486,21.54178989638922,5.609599339159104,7.982687335426817,3.8616690712169657,8.70593070025825
2026-04-07 10:32:50.045,29.00180271335023,21.534686757320287,5.609362417331795,7.9822134917722,3.862616758526201,8.708931710070829
2026-04-07 10:32:51.072,29.00180271335023,21.53231904429731,5.6103890785834665,7.981660674175146,3.861511123332093,8.711142980459044
2026-04-07 10:32:52.103,29.00180271335023,21.54336837173787,5.61031010464103,7.982924257254126,3.862379836698892,8.71422296421406
2026-04-07 10:32:53.134,28.99450717952186,21.53784370801759,5.609757287043976,7.9822134917722,3.861984966986711,8.717223974026638
2026-04-07 10:32:54.170,29.00180271335023,21.52521590522838,5.610468052525903,7.981186830520528,3.861984966986711,8.72077780143627
2026-04-07 10:32:55.200,29.009098247178486,21.533108281971636,5.610073182813721,7.98284528331169,3.861748045159402,8.723462915479104
2026-04-07 10:32:56.230,29.009098247178486,21.53074056894866,5.610468052525903,7.983161179081435,3.860958305735039,8.726148029521937
2026-04-07 10:32:57.260,29.00180271335023,21.52837285592568,5.610783948295648,7.982687335426817,3.861511123332093,8.729149039334516
2026-04-07 10:32:58.284,28.99450717952186,21.53074056894866,5.610468052525903,7.982687335426817,3.861511123332093,8.73159723155004
2026-04-07 10:32:59.312,29.00180271335023,21.53074056894866,5.610626000410775,7.983082205138999,3.860642409965294,8.734835163189928
2026-04-07 10:33:00.338,29.00180271335023,21.529162093600007,5.610783948295648,7.982766309369254,3.8608003578501666,8.737836173002506
2026-04-07 10:33:01.366,29.009098247178486,21.531529806622984,5.6112577919502655,7.982766309369254,3.861195227562348,8.739810521563413
2026-04-07 10:33:02.393,29.009098247178486,21.53942218336624,5.611415739835138,7.983161179081435,3.8611162536199117,8.743601270800355
2026-04-07 10:33:03.423,29.00180271335023,21.52521590522838,5.610862922238084,7.983161179081435,3.8618270191018382,8.746602280612933
2026-04-07 10:33:04.452,29.009098247178486,21.541000658714893,5.611099844065393,7.9822134917722,3.8604054881379852,8.749050472828458
2026-04-07 10:33:05.495,29.009098247178486,21.527583618251356,5.6112577919502655,7.981502726290273,3.860879331792603,8.752051482641036
2026-04-07 10:33:06.529,29.00180271335023,21.529951331274333,5.611336765892702,7.983003231196562,3.860879331792603,8.754973518511179
2026-04-07 10:33:07.558,29.009098247178486,21.53626523266894,5.611415739835138,7.981581700232709,3.860879331792603,8.758527345920811
2026-04-07 10:33:08.589,29.009098247178486,21.531529806622984,5.611731635604883,7.98284528331169,3.860879331792603,8.760738616309027
2026-04-07 10:33:09.614,29.009098247178486,21.52679438057703,5.611415739835138,7.983161179081435,3.860879331792603,8.763739626121605
2026-04-07 10:33:10.641,29.009098247178486,21.537054470343264,5.612126505317065,7.9824504135995085,3.860958305735039,8.767214479588802
2026-04-07 10:33:11.668,29.00180271335023,21.527583618251356,5.6112577919502655,7.981739648117582,3.860642409965294,8.769425749977017
2026-04-07 10:33:12.697,29.009098247178486,21.52837285592568,5.612047531374628,7.981660674175146,3.860563436022858,8.77234778584716
2026-04-07 10:33:13.728,29.016393781006855,21.523637429879727,5.612284453201937,7.983003231196562,3.860958305735039,8.77487495200512
2026-04-07 10:33:14.756,29.00180271335023,21.52837285592568,5.61244240108681,7.9822134917722,3.8610372796774755,8.777402118163081
2026-04-07 10:33:15.786,29.00180271335023,21.52521590522838,5.61244240108681,7.983161179081435,3.860563436022858,8.779929284321042
2026-04-07 10:33:16.811,29.009098247178486,21.529951331274333,5.612284453201937,7.982924257254126,3.8601685663106764,8.78379900750042
2026-04-07 10:33:17.841,29.016393781006855,21.53942218336624,5.612758296856555,7.982766309369254,3.860958305735039,8.786247199715945
2026-04-07 10:33:18.872,29.009098247178486,21.5228481922054,5.612284453201937,7.983240153023871,3.860958305735039,8.78845847010416
2026-04-07 10:33:19.903,29.016393781006855,21.544157609412196,5.612837270798991,7.983082205138999,3.8611162536199117,8.792170245398665
2026-04-07 10:33:20.931,29.009098247178486,21.542579134063544,5.612995218683864,7.982529387541945,3.860326514195549,8.795329203096117
2026-04-07 10:33:21.958,29.016393781006855,21.53784370801759,5.613390088396045,7.983003231196562,3.8604054881379852,8.797303551657023
2026-04-07 10:33:22.999,29.016393781006855,21.542579134063544,5.612758296856555,7.9833191269663075,3.8604844620804215,8.801015326951529
2026-04-07 10:33:24.029,29.009098247178486,21.52679438057703,5.6132321405111725,7.9818975960024545,3.8602475402531127,8.803700440994362
2026-04-07 10:33:25.059,29.016393781006855,21.531529806622984,5.613390088396045,7.9833191269663075,3.8604844620804215,8.806859398691813
2026-04-07 10:33:26.084,29.016393781006855,21.524426667554053,5.6132321405111725,7.982608361484381,3.8601685663106764,8.809544512734647
2026-04-07 10:33:27.115,29.009098247178486,21.53942218336624,5.6130741926263,7.98347707485118,3.860326514195549,8.812387574662353
2026-04-07 10:33:28.140,29.016393781006855,21.53784370801759,5.613942905993099,7.98347707485118,3.859773696598495,8.815230636590059
2026-04-07 10:33:29.170,29.016393781006855,21.541000658714893,5.613784958108226,7.982687335426817,3.8601685663106764,8.81775780274802
2026-04-07 10:33:30.199,29.023689314835167,21.5473145601095,5.614179827820408,7.982529387541945,3.8604844620804215,8.82091676044547
2026-04-07 10:33:31.228,29.009098247178486,21.526005142902704,5.614021879935535,7.982687335426817,3.8601685663106764,8.822812135063941
