RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-23 13:38:25.462,31.39473780903836,11.0188839846046,5.5333894847080956,7.981976569944891,0.4116923958881671,6.794524371473017
2026-01-23 13:38:26.491,31.39473780903836,11.022830172976228,5.533784354420277,7.980870934750783,0.4112975261759857,6.79531411089738
2026-01-23 13:38:27.520,31.402033342866673,11.02598712367353,5.533310510765659,7.981502726290273,0.4112975261759857,6.795472058782252
2026-01-23 13:38:28.545,31.39473780903836,11.02598712367353,5.533231536823223,7.980791960808347,0.41185034377303964,6.796103850321742
2026-01-23 13:38:29.575,31.402033342866673,11.02598712367353,5.5333894847080956,7.9818975960024545,0.41145547406085825,6.796735641861233
2026-01-23 13:38:30.601,31.39473780903836,11.026776361347856,5.532915641053478,7.981818622060018,0.411376500118422,6.797999224940213
2026-01-23 13:38:31.628,31.39473780903836,11.019673222278925,5.533705380477841,7.981423752347837,0.4116923958881671,6.7978412770553405
2026-01-23 13:38:32.655,31.39473780903836,11.02046245995325,5.5339423023051495,7.982371439657072,0.41153444800329453,6.798788964364576
2026-01-23 13:38:33.682,31.39473780903836,11.025197885999205,5.533784354420277,7.980791960808347,0.41177136983060336,6.799894599558684
2026-01-23 13:38:34.713,31.39473780903836,11.021251697627577,5.5339423023051495,7.981739648117582,0.4112975261759857,6.800210495328429
2026-01-23 13:38:35.743,31.39473780903836,11.026776361347856,5.533310510765659,7.982292465714636,0.41177136983060336,6.8012371565801
2026-01-23 13:38:36.770,31.402033342866673,11.02440864832488,5.533863328362713,7.981344778405401,0.4112975261759857,6.801395104464973
2026-01-23 13:38:37.797,31.402033342866673,11.021251697627577,5.5333894847080956,7.981976569944891,0.4116923958881671,6.8021058699468995
2026-01-23 13:38:38.822,31.402033342866673,11.022040935301902,5.533310510765659,7.982134517829763,0.41177136983060336,6.803448426968316
2026-01-23 13:38:39.852,31.402033342866673,11.02046245995325,5.534495119902203,7.981739648117582,0.411376500118422,6.8035274009107525
2026-01-23 13:38:40.879,31.402033342866673,11.018094746930274,5.533705380477841,7.9822134917722,0.411376500118422,6.803764322738061
2026-01-23 13:38:41.904,31.39473780903836,11.02598712367353,5.5339423023051495,7.981344778405401,0.4119293177154759,6.805343801586787
2026-01-23 13:38:42.932,31.402033342866673,11.026776361347856,5.5339423023051495,7.981502726290273,0.411376500118422,6.805343801586787
2026-01-23 13:38:43.958,31.39473780903836,11.0188839846046,5.5333894847080956,7.981739648117582,0.411376500118422,6.806212514953586
2026-01-23 13:38:44.986,31.402033342866673,11.025197885999205,5.5339423023051495,7.981581700232709,0.41145547406085825,6.806923280435512
2026-01-23 13:38:46.014,31.402033342866673,11.02440864832488,5.534258198074895,7.981660674175146,0.41145547406085825,6.808186863514493
2026-01-23 13:38:47.041,31.39473780903836,11.023619410650554,5.534179224132458,7.981976569944891,0.41153444800329453,6.807949941687184
2026-01-23 13:38:48.068,31.402033342866673,11.02440864832488,5.534416145959767,7.981344778405401,0.41153444800329453,6.808897628996419
2026-01-23 13:38:49.095,31.39473780903836,11.03151178739381,5.533863328362713,7.981344778405401,0.4116134219457308,6.809687368420782
2026-01-23 13:38:50.123,31.39473780903836,11.023619410650554,5.53457409384464,7.981581700232709,0.411376500118422,6.809845316305655
2026-01-23 13:38:51.149,31.39473780903836,11.018094746930274,5.534100250190022,7.981107856578092,0.4116134219457308,6.81079300361489
2026-01-23 13:38:52.174,31.402033342866673,11.015727033907297,5.53457409384464,7.981818622060018,0.4116923958881671,6.811977612751434
2026-01-23 13:38:53.202,31.402033342866673,11.022040935301902,5.534258198074895,7.981581700232709,0.411376500118422,6.811819664866562
2026-01-23 13:38:54.229,31.39473780903836,11.028354836696508,5.534416145959767,7.981660674175146,0.411376500118422,6.813083247945542
2026-01-23 13:38:55.255,31.39473780903836,11.023619410650554,5.53457409384464,7.981581700232709,0.4120872656003485,6.813872987369905
2026-01-23 13:38:56.283,31.39473780903836,11.02440864832488,5.53457409384464,7.981502726290273,0.41113957829111314,6.814109909197214
2026-01-23 13:38:57.314,31.39473780903836,11.0188839846046,5.534337172017331,7.981344778405401,0.4112975261759857,6.814741700736704
2026-01-23 13:38:58.340,31.402033342866673,11.02046245995325,5.534179224132458,7.981976569944891,0.41153444800329453,6.81545246621863
2026-01-23 13:38:59.367,31.39473780903836,11.02598712367353,5.5339423023051495,7.981502726290273,0.41145547406085825,6.815926309873248
2026-01-23 13:39:00.393,31.39473780903836,11.012570083209994,5.53457409384464,7.9810288826356555,0.41113957829111314,6.816479127470302
2026-01-23 13:39:01.419,31.39473780903836,11.025197885999205,5.534495119902203,7.980318117153729,0.4119293177154759,6.818058606319028
2026-01-23 13:39:02.444,31.39473780903836,11.021251697627577,5.5348110156719486,7.981581700232709,0.41153444800329453,6.817979632376591
2026-01-23 13:39:03.471,31.39473780903836,11.014148558558645,5.534732041729512,7.980555038981038,0.411376500118422,6.818295528146336
2026-01-23 13:39:04.499,31.402033342866673,11.03151178739381,5.534889989614385,7.980870934750783,0.4119293177154759,6.819953980937498
2026-01-23 13:39:05.527,31.402033342866673,11.019673222278925,5.53457409384464,7.981502726290273,0.4116134219457308,6.819796033052626
2026-01-23 13:39:06.554,31.39473780903836,11.026776361347856,5.5348110156719486,7.981581700232709,0.41113957829111314,6.8205857724769885
2026-01-23 13:39:07.581,31.402033342866673,11.030722549719485,5.534732041729512,7.982134517829763,0.4120872656003485,6.821849355555969
2026-01-23 13:39:08.609,31.39473780903836,11.017305509255948,5.53457409384464,7.981423752347837,0.4116134219457308,6.8220073034408415
2026-01-23 13:39:09.638,31.402033342866673,11.025197885999205,5.534889989614385,7.982371439657072,0.4116134219457308,6.823507808347131
2026-01-23 13:39:10.664,31.39473780903836,11.025197885999205,5.534495119902203,7.982055543887327,0.411376500118422,6.823349860462258
2026-01-23 13:39:11.690,31.402033342866673,11.041771877160045,5.534889989614385,7.981186830520528,0.4116134219457308,6.824060625944185
2026-01-23 13:39:12.717,31.402033342866673,11.027565599022182,5.534416145959767,7.981581700232709,0.4116134219457308,6.825245235080729
2026-01-23 13:39:13.746,31.402033342866673,11.027565599022182,5.534495119902203,7.981107856578092,0.4116134219457308,6.825798052677783
2026-01-23 13:39:14.773,31.402033342866673,11.033090262742462,5.535047937499257,7.981660674175146,0.41145547406085825,6.826350870274837
2026-01-23 13:39:15.800,31.402033342866673,11.030722549719485,5.534732041729512,7.981107856578092,0.4116923958881671,6.8271406096992
2026-01-23 13:39:16.826,31.402033342866673,11.018094746930274,5.5348110156719486,7.9818975960024545,0.41145547406085825,6.827377531526508
2026-01-23 13:39:17.853,31.402033342866673,11.03703645111409,5.5353638332690025,7.982687335426817,0.41145547406085825,6.828483166720616
2026-01-23 13:39:18.877,31.39473780903836,11.026776361347856,5.535442807211439,7.981423752347837,0.4116923958881671,6.829351880087415
2026-01-23 13:39:19.906,31.402033342866673,11.023619410650554,5.5348110156719486,7.981265804462964,0.41145547406085825,6.829588801914724
2026-01-23 13:39:20.940,31.39473780903836,11.030722549719485,5.534968963556821,7.982055543887327,0.41153444800329453,6.8305364892239595
2026-01-23 13:39:21.968,31.39473780903836,11.027565599022182,5.534732041729512,7.981502726290273,0.411376500118422,6.830773411051268
2026-01-23 13:39:22.995,31.39473780903836,11.03151178739381,5.534732041729512,7.9822134917722,0.4116923958881671,6.832115968072685
2026-01-23 13:39:24.024,31.39473780903836,11.028354836696508,5.535600755096311,7.9818975960024545,0.4116134219457308,6.832589811727303
2026-01-23 13:39:25.054,31.39473780903836,11.03151178739381,5.535047937499257,7.981739648117582,0.41145547406085825,6.833221603266793
2026-01-23 13:39:26.080,31.39473780903836,11.023619410650554,5.535442807211439,7.981502726290273,0.4116923958881671,6.834090316633592
2026-01-23 13:39:27.109,31.39473780903836,11.016516271581622,5.535126911441694,7.9818975960024545,0.41145547406085825,6.834248264518465
2026-01-23 13:39:28.135,31.39473780903836,11.033879500416788,5.535047937499257,7.9810288826356555,0.411376500118422,6.8351959518277
2026-01-23 13:39:29.161,31.39473780903836,11.032301025068136,5.53520588538413,7.980870934750783,0.4116134219457308,6.835985691252063
2026-01-23 13:39:30.187,31.39473780903836,11.015727033907297,5.534732041729512,7.981265804462964,0.411376500118422,6.836617482791553
2026-01-23 13:39:31.215,31.39473780903836,11.021251697627577,5.53520588538413,7.980870934750783,0.41153444800329453,6.837486196158352
2026-01-23 13:39:32.246,31.402033342866673,11.029144074370834,5.535600755096311,7.982371439657072,0.4112975261759857,6.837565170100788
2026-01-23 13:39:33.272,31.39473780903836,11.019673222278925,5.53520588538413,7.98071298686591,0.411376500118422,6.838986701064641
2026-01-23 13:39:34.299,31.39473780903836,11.02598712367353,5.535442807211439,7.981502726290273,0.4120872656003485,6.839776440489004
2026-01-23 13:39:35.325,31.39473780903836,11.033090262742462,5.535758702981184,7.981107856578092,0.41185034377303964,6.840329258086058
2026-01-23 13:39:36.352,31.38744227521005,11.026776361347856,5.535521781153875,7.98284528331169,0.4112185522335494,6.841118997510421
2026-01-23 13:39:37.381,31.39473780903836,11.02598712367353,5.5353638332690025,7.981107856578092,0.411376500118422,6.841750789049911
2026-01-23 13:39:38.408,31.38744227521005,11.02993331204516,5.535995624808493,7.981423752347837,0.4112185522335494,6.842066684819656
2026-01-23 13:39:39.433,31.39473780903836,11.02993331204516,5.535284859326566,7.981660674175146,0.4112975261759857,6.842856424244019
2026-01-23 13:39:40.464,31.39473780903836,11.02046245995325,5.53583767692362,7.9810288826356555,0.411376500118422,6.843646163668382
2026-01-23 13:39:41.488,31.39473780903836,11.02993331204516,5.535758702981184,7.9818975960024545,0.411376500118422,6.844356929150308
2026-01-23 13:39:42.514,31.402033342866673,11.025197885999205,5.53520588538413,7.981660674175146,0.41145547406085825,6.845225642517107
2026-01-23 13:39:43.541,31.39473780903836,11.027565599022182,5.535521781153875,7.981265804462964,0.4116134219457308,6.845857434056597
2026-01-23 13:39:44.569,31.39473780903836,11.02598712367353,5.53520588538413,7.981265804462964,0.41177136983060336,6.846568199538524
2026-01-23 13:39:45.606,31.39473780903836,11.028354836696508,5.535679729038748,7.981265804462964,0.41145547406085825,6.846963069250705
2026-01-23 13:39:46.632,31.39473780903836,11.028354836696508,5.535995624808493,7.981107856578092,0.4112185522335494,6.847910756559941
2026-01-23 13:39:47.662,31.39473780903836,11.028354836696508,5.536153572693365,7.9822134917722,0.4116923958881671,6.848542548099431
2026-01-23 13:39:48.697,31.402033342866673,11.028354836696508,5.535679729038748,7.981739648117582,0.411376500118422,6.849253313581357
2026-01-23 13:39:49.727,31.39473780903836,11.033879500416788,5.536153572693365,7.981581700232709,0.411376500118422,6.849727157235975
2026-01-23 13:39:50.754,31.39473780903836,11.03151178739381,5.535600755096311,7.981660674175146,0.411376500118422,6.850279974833029
2026-01-23 13:39:51.785,31.39473780903836,11.02598712367353,5.536153572693365,7.981344778405401,0.41153444800329453,6.850753818487647
2026-01-23 13:39:52.815,31.402033342866673,11.038614926462742,5.535600755096311,7.981502726290273,0.41145547406085825,6.851780479739318
2026-01-23 13:39:53.845,31.39473780903836,11.034668738091113,5.535916650866056,7.981344778405401,0.4120082916579122,6.851938427624191
2026-01-23 13:39:54.874,31.39473780903836,11.022040935301902,5.536153572693365,7.981344778405401,0.411376500118422,6.853044062818299
2026-01-23 13:39:55.902,31.39473780903836,11.028354836696508,5.535916650866056,7.981265804462964,0.4112975261759857,6.853754828300225
2026-01-23 13:39:56.930,31.402033342866673,11.030722549719485,5.535916650866056,7.9810288826356555,0.41145547406085825,6.853912776185098
2026-01-23 13:39:57.958,31.39473780903836,11.02598712367353,5.535916650866056,7.980949908693219,0.41145547406085825,6.855176359264078
2026-01-23 13:39:58.989,31.402033342866673,11.02598712367353,5.536074598750929,7.981581700232709,0.41106060434867686,6.85557122897626
2026-01-23 13:40:00.016,31.39473780903836,11.025197885999205,5.535916650866056,7.981423752347837,0.4112975261759857,6.856518916285495
2026-01-23 13:40:01.045,31.39473780903836,11.03151178739381,5.536074598750929,7.981344778405401,0.4116923958881671,6.857229681767421
2026-01-23 13:40:02.071,31.39473780903836,11.03545797576544,5.53646946846311,7.981660674175146,0.41145547406085825,6.8575455775371665
2026-01-23 13:40:03.098,31.39473780903836,11.028354836696508,5.536153572693365,7.981660674175146,0.4120082916579122,6.858730186673711
2026-01-23 13:40:04.123,31.39473780903836,11.015727033907297,5.5362325466358016,7.981660674175146,0.41153444800329453,6.859204030328328
2026-01-23 13:40:05.148,31.39473780903836,11.02598712367353,5.535995624808493,7.981581700232709,0.41113957829111314,6.859914795810255
2026-01-23 13:40:06.177,31.39473780903836,11.027565599022182,5.5362325466358016,7.981502726290273,0.4116923958881671,6.860704535234618
2026-01-23 13:40:07.205,31.39473780903836,11.033090262742462,5.535916650866056,7.980634012923474,0.41145547406085825,6.86086248311949
2026-01-23 13:40:08.232,31.39473780903836,11.033879500416788,5.536627416347983,7.980555038981038,0.4112975261759857,6.861573248601417
2026-01-23 13:40:09.259,31.39473780903836,11.02046245995325,5.536153572693365,7.980949908693219,0.41177136983060336,6.862599909853088
2026-01-23 13:40:10.288,31.39473780903836,11.026776361347856,5.536943312117728,7.9818975960024545,0.41153444800329453,6.8632317013925785
2026-01-23 13:40:11.315,31.39473780903836,11.022830172976228,5.536627416347983,7.981818622060018,0.4116134219457308,6.86425836264425
2026-01-23 13:40:12.343,31.38744227521005,11.028354836696508,5.535995624808493,7.980949908693219,0.410823682521368,6.864574258413995
2026-01-23 13:40:13.372,31.402033342866673,11.028354836696508,5.536864338175292,7.980397091096165,0.41153444800329453,6.865127076011049
2026-01-23 13:40:14.399,31.39473780903836,11.02440864832488,5.5362325466358016,7.981186830520528,0.4116134219457308,6.8660747633202845
2026-01-23 13:40:15.423,31.39473780903836,11.036247213439765,5.536706390290419,7.981423752347837,0.4116134219457308,6.866311685147593
2026-01-23 13:40:16.451,31.39473780903836,11.023619410650554,5.536311520578238,7.980870934750783,0.411376500118422,6.86702245062952
2026-01-23 13:40:17.480,31.402033342866673,11.027565599022182,5.5367853642328555,7.982134517829763,0.41185034377303964,6.868365007650937
2026-01-23 13:40:18.507,31.38744227521005,11.022830172976228,5.5367853642328555,7.983082205138999,0.4112975261759857,6.868522955535809
2026-01-23 13:40:19.533,31.39473780903836,11.02046245995325,5.536706390290419,7.981976569944891,0.4116134219457308,6.869549616787481
2026-01-23 13:40:20.559,31.39473780903836,11.023619410650554,5.536943312117728,7.982055543887327,0.41145547406085825,6.870023460442098
2026-01-23 13:40:21.586,31.39473780903836,11.027565599022182,5.536864338175292,7.9824504135995085,0.411376500118422,6.87041833015428
2026-01-23 13:40:22.613,31.39473780903836,11.02993331204516,5.5367853642328555,7.982134517829763,0.4112975261759857,6.871839861118133
2026-01-23 13:40:23.643,31.402033342866673,11.027565599022182,5.536864338175292,7.98008119532642,0.41153444800329453,6.871997809003005
2026-01-23 13:40:24.669,31.38744227521005,11.034668738091113,5.5367853642328555,7.981502726290273,0.41153444800329453,6.872787548427368
