RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-21 11:16:34.242,29.045575916320104,11.030722549719485,5.380890801863643,7.982371439657072,0.6903124648033554,3.7326256492760876
2026-01-21 11:16:35.269,29.045575916320104,11.030722549719485,5.380969775806079,7.981423752347837,0.6898386211487377,3.733810258412632
2026-01-21 11:16:36.297,29.052871450148416,11.021251697627577,5.380416958209025,7.980791960808347,0.6903914387457917,3.734442049952122
2026-01-21 11:16:37.325,29.045575916320104,11.02993331204516,5.38010106243928,7.982766309369254,0.6901545169184828,3.7350738414916123
2026-01-21 11:16:38.352,29.045575916320104,11.022040935301902,5.380653880036334,7.982687335426817,0.6907863084579731,3.7372061379373918
2026-01-21 11:16:39.381,29.052871450148416,11.02440864832488,5.380811827921207,7.981581700232709,0.6903914387457917,3.7377589555344457
2026-01-21 11:16:40.408,29.045575916320104,11.021251697627577,5.381206697633388,7.9818975960024545,0.6900755429760466,3.7379958773617545
2026-01-21 11:16:41.435,29.052871450148416,11.022040935301902,5.380890801863643,7.981344778405401,0.6901545169184828,3.73894356467099
2026-01-21 11:16:42.468,29.045575916320104,11.034668738091113,5.381364645518261,7.981502726290273,0.6902334908609191,3.7397333040953527
2026-01-21 11:16:43.498,29.052871450148416,11.017305509255948,5.381206697633388,7.981976569944891,0.6901545169184828,3.7410758611167694
2026-01-21 11:16:44.528,29.045575916320104,11.025197885999205,5.3810487497485155,7.982292465714636,0.6907863084579731,3.7419445744835684
2026-01-21 11:16:45.555,29.052871450148416,11.02598712367353,5.381680541288006,7.981344778405401,0.6899965690336103,3.7428132878503675
2026-01-21 11:16:46.583,29.045575916320104,11.032301025068136,5.381522593403133,7.981107856578092,0.6899965690336103,3.7443137927566568
2026-01-21 11:16:47.608,29.052871450148416,11.029144074370834,5.381522593403133,7.982055543887327,0.6900755429760466,3.7447876364112744
2026-01-21 11:16:48.635,29.052871450148416,11.012570083209994,5.382154384942623,7.981818622060018,0.690470412688228,3.746130193432691
2026-01-21 11:16:49.660,29.052871450148416,11.010991607861342,5.381759515230442,7.981107856578092,0.6902334908609191,3.7473937765116716
2026-01-21 11:16:50.689,29.052871450148416,11.02993331204516,5.381996437057751,7.981818622060018,0.6895227253789926,3.7481835159360344
2026-01-21 11:16:51.715,29.045575916320104,11.027565599022182,5.3816015673455695,7.981502726290273,0.6902334908609191,3.7488153074755246
2026-01-21 11:16:52.740,29.052871450148416,11.014148558558645,5.381522593403133,7.981344778405401,0.6902334908609191,3.7505527342091227
2026-01-21 11:16:53.773,29.052871450148416,11.03151178739381,5.381996437057751,7.9818975960024545,0.6896016993214289,3.7504737602666864
2026-01-21 11:16:54.804,29.052871450148416,11.01493779623297,5.382075411000187,7.982529387541945,0.6903124648033554,3.7524481088275934
2026-01-21 11:16:55.834,29.052871450148416,11.018094746930274,5.3824702807123685,7.9822134917722,0.6901545169184828,3.7527640045973385
2026-01-21 11:16:56.860,29.06016698397673,11.032301025068136,5.382154384942623,7.981976569944891,0.6903914387457917,3.7541065616187552
2026-01-21 11:16:57.887,29.06016698397673,11.026776361347856,5.382707202539677,7.981502726290273,0.6907073345155368,3.7547383531582454
2026-01-21 11:16:58.911,29.052871450148416,11.022830172976228,5.382549254654805,7.980791960808347,0.690470412688228,3.756001936237226
2026-01-21 11:16:59.941,29.052871450148416,11.019673222278925,5.382154384942623,7.982055543887327,0.6901545169184828,3.7567916756615887
2026-01-21 11:17:00.967,29.052871450148416,11.03703645111409,5.38223335888506,7.981581700232709,0.6903914387457917,3.757107571431334
2026-01-21 11:17:01.995,29.052871450148416,11.028354836696508,5.382312332827496,7.981502726290273,0.6901545169184828,3.758292180567878
2026-01-21 11:17:03.021,29.06016698397673,11.022830172976228,5.38286515042455,7.9810288826356555,0.6897596472063015,3.7597926854741672
2026-01-21 11:17:04.046,29.06016698397673,11.030722549719485,5.382786176482114,7.9824504135995085,0.6908652824004093,3.7612931903804565
2026-01-21 11:17:05.072,29.052871450148416,11.01493779623297,5.382391306769932,7.980949908693219,0.690470412688228,3.762003955862383
2026-01-21 11:17:06.099,29.052871450148416,11.025197885999205,5.382944124366986,7.981581700232709,0.6901545169184828,3.762872669229182
2026-01-21 11:17:07.128,29.06016698397673,11.032301025068136,5.382312332827496,7.981739648117582,0.689917595091174,3.7633465128837997
2026-01-21 11:17:08.159,29.052871450148416,11.025197885999205,5.382549254654805,7.9822134917722,0.6903124648033554,3.764847017790089
2026-01-21 11:17:09.189,29.06016698397673,11.02046245995325,5.383181046194295,7.98071298686591,0.6902334908609191,3.765636757214452
2026-01-21 11:17:10.220,29.06016698397673,11.022040935301902,5.383102072251859,7.982687335426817,0.6905493866306642,3.766584444523687
2026-01-21 11:17:11.251,29.045575916320104,11.014148558558645,5.38286515042455,7.981107856578092,0.6903124648033554,3.7675321318329225
2026-01-21 11:17:12.282,29.06016698397673,11.023619410650554,5.383181046194295,7.981660674175146,0.6900755429760466,3.7687167409694666
2026-01-21 11:17:13.313,29.06016698397673,11.033879500416788,5.38349694196404,7.983003231196562,0.690470412688228,3.7690326367392117
2026-01-21 11:17:14.344,29.06016698397673,11.023619410650554,5.3830230983094225,7.982134517829763,0.6897596472063015,3.77077006347281
2026-01-21 11:17:15.368,29.052871450148416,11.028354836696508,5.383181046194295,7.981818622060018,0.6906283605731005,3.7711649331849912
2026-01-21 11:17:16.394,29.06016698397673,11.017305509255948,5.383338994079168,7.982766309369254,0.6901545169184828,3.7720336465517903
2026-01-21 11:17:17.421,29.06016698397673,11.03151178739381,5.383338994079168,7.981660674175146,0.6899965690336103,3.773613125400516
2026-01-21 11:17:18.449,29.06016698397673,11.033879500416788,5.383733863791349,7.980634012923474,0.6898386211487377,3.7740869690551335
2026-01-21 11:17:19.481,29.052871450148416,11.033879500416788,5.383575915906476,7.981818622060018,0.6903914387457917,3.775113630306805
2026-01-21 11:17:20.511,29.06016698397673,11.03703645111409,5.383417968021604,7.981344778405401,0.6899965690336103,3.776535161270658
2026-01-21 11:17:21.539,29.067462517805097,11.017305509255948,5.383733863791349,7.981502726290273,0.6901545169184828,3.777324900695021
2026-01-21 11:17:22.568,29.06016698397673,11.01335932088432,5.3838918116762216,7.980791960808347,0.6898386211487377,3.7781146401193837
2026-01-21 11:17:23.596,29.06016698397673,11.022040935301902,5.383812837733785,7.982529387541945,0.6903914387457917,3.7794571971408004
2026-01-21 11:17:24.625,29.06016698397673,11.038614926462742,5.3838918116762216,7.981739648117582,0.6897596472063015,3.780167962622727
2026-01-21 11:17:25.655,29.06016698397673,11.029144074370834,5.38412873350353,7.982134517829763,0.6902334908609191,3.7804048844500358
2026-01-21 11:17:26.678,29.06016698397673,11.023619410650554,5.383733863791349,7.981818622060018,0.6901545169184828,3.782142311183634
2026-01-21 11:17:27.709,29.06016698397673,11.026776361347856,5.3838918116762216,7.9822134917722,0.6902334908609191,3.7826161548382515
2026-01-21 11:17:28.736,29.06016698397673,11.023619410650554,5.384207707445967,7.982055543887327,0.6903914387457917,3.783879737917232
2026-01-21 11:17:29.763,29.06016698397673,11.028354836696508,5.3844446292732755,7.981660674175146,0.6899965690336103,3.7846694773415948
2026-01-21 11:17:30.789,29.06016698397673,11.02993331204516,5.38412873350353,7.980634012923474,0.689917595091174,3.7860120343630115
2026-01-21 11:17:31.819,29.06016698397673,11.010202370187017,5.384049759561094,7.980949908693219,0.6892068296092475,3.7865648519600654
2026-01-21 11:17:32.848,29.067462517805097,11.028354836696508,5.384049759561094,7.981186830520528,0.6903914387457917,3.7876704871541733
2026-01-21 11:17:33.879,29.067462517805097,11.019673222278925,5.384602577158148,7.981660674175146,0.6898386211487377,3.7883812526361
2026-01-21 11:17:34.906,29.06016698397673,11.02440864832488,5.384602577158148,7.981976569944891,0.6902334908609191,3.789802783599953
2026-01-21 11:17:35.933,29.06016698397673,11.019673222278925,5.384523603215712,7.9818975960024545,0.6900755429760466,3.7909084187940607
2026-01-21 11:17:36.960,29.067462517805097,11.022830172976228,5.384602577158148,7.981423752347837,0.6899965690336103,3.7911453406213695
2026-01-21 11:17:37.984,29.06016698397673,11.022830172976228,5.384602577158148,7.9818975960024545,0.6906283605731005,3.792724819470095
2026-01-21 11:17:39.010,29.067462517805097,11.02598712367353,5.384760525043021,7.982292465714636,0.690470412688228,3.793593532836894
2026-01-21 11:17:40.035,29.06016698397673,11.022040935301902,5.384681551100584,7.982687335426817,0.6899965690336103,3.7939884025490755
2026-01-21 11:17:41.062,29.067462517805097,11.011780845535668,5.384918472927893,7.982371439657072,0.6905493866306642,3.795567881397801
2026-01-21 11:17:42.089,29.067462517805097,11.022830172976228,5.384918472927893,7.9818975960024545,0.6900755429760466,3.7965155687070364
2026-01-21 11:17:43.114,29.067462517805097,11.026776361347856,5.3844446292732755,7.982687335426817,0.6903124648033554,3.797226334188963
2026-01-21 11:17:44.140,29.067462517805097,11.02598712367353,5.384760525043021,7.981265804462964,0.6903124648033554,3.7982529954406345
2026-01-21 11:17:45.166,29.074758051633353,11.022040935301902,5.385234368697638,7.980555038981038,0.690470412688228,3.7996745264044876
2026-01-21 11:17:46.193,29.074758051633353,11.02598712367353,5.385155394755202,7.981423752347837,0.6903914387457917,3.7995955524620513
2026-01-21 11:17:47.220,29.067462517805097,11.022040935301902,5.3853133426400746,7.982134517829763,0.689917595091174,3.8014119531380857
2026-01-21 11:17:48.247,29.067462517805097,11.023619410650554,5.385471290524947,7.981265804462964,0.6900755429760466,3.8022806665048847
2026-01-21 11:17:49.274,29.067462517805097,11.02440864832488,5.3853133426400746,7.980949908693219,0.6900755429760466,3.8030704059292475
2026-01-21 11:17:50.305,29.067462517805097,11.027565599022182,5.385076420812766,7.981739648117582,0.6903914387457917,3.803781171411174
2026-01-21 11:17:51.332,29.06016698397673,11.018094746930274,5.385392316582511,7.9818975960024545,0.6897596472063015,3.805202702375027
2026-01-21 11:17:52.360,29.067462517805097,11.022830172976228,5.38562923840982,7.982134517829763,0.6899965690336103,3.8056765460296447
2026-01-21 11:17:53.387,29.074758051633353,11.022830172976228,5.385471290524947,7.98071298686591,0.6902334908609191,3.8070980769934977
2026-01-21 11:17:54.412,29.067462517805097,11.022830172976228,5.385392316582511,7.982292465714636,0.6903124648033554,3.808282686130042
2026-01-21 11:17:55.441,29.067462517805097,11.02598712367353,5.3858661602371285,7.981581700232709,0.6902334908609191,3.8087565297846595
2026-01-21 11:17:56.470,29.074758051633353,11.021251697627577,5.385945134179565,7.980791960808347,0.6899965690336103,3.81002011286364
2026-01-21 11:17:57.500,29.067462517805097,11.02993331204516,5.385787186294692,7.980949908693219,0.6903124648033554,3.81065190440313
2026-01-21 11:17:58.526,29.067462517805097,11.018094746930274,5.386103082064437,7.981581700232709,0.6900755429760466,3.811204722000184
2026-01-21 11:17:59.555,29.074758051633353,11.022830172976228,5.3858661602371285,7.982371439657072,0.6903124648033554,3.8133370184459636
2026-01-21 11:18:00.581,29.074758051633353,11.028354836696508,5.385945134179565,7.981186830520528,0.6896016993214289,3.8135739402732725
2026-01-21 11:18:01.606,29.067462517805097,11.026776361347856,5.386418977834182,7.981818622060018,0.6906283605731005,3.814916497294689
2026-01-21 11:18:02.636,29.074758051633353,11.032301025068136,5.386182056006874,7.9822134917722,0.6900755429760466,3.8161011064312333
2026-01-21 11:18:03.666,29.067462517805097,11.022830172976228,5.386340003891746,7.982055543887327,0.6902334908609191,3.816338028258542
2026-01-21 11:18:04.696,29.074758051633353,11.033090262742462,5.386497951776619,7.981818622060018,0.6898386211487377,3.817996481049704
2026-01-21 11:18:05.722,29.074758051633353,11.022040935301902,5.386418977834182,7.98071298686591,0.6907863084579731,3.8183913507618854
2026-01-21 11:18:06.752,29.074758051633353,11.02993331204516,5.386418977834182,7.981344778405401,0.6896016993214289,3.8193390380711207
2026-01-21 11:18:07.781,29.067462517805097,11.025197885999205,5.386576925719055,7.981581700232709,0.6903914387457917,3.821155438747155
2026-01-21 11:18:08.809,29.074758051633353,11.025197885999205,5.386655899661491,7.982055543887327,0.6903914387457917,3.8217872302866454
2026-01-21 11:18:09.835,29.074758051633353,11.025197885999205,5.3867348736039276,7.982371439657072,0.6902334908609191,3.8228928654807532
2026-01-21 11:18:10.872,29.074758051633353,11.033879500416788,5.386340003891746,7.980870934750783,0.6897596472063015,3.823366709135371
2026-01-21 11:18:11.899,29.082053585461722,11.02440864832488,5.387050769373673,7.9822134917722,0.6903914387457917,3.8243143964446062
2026-01-21 11:18:12.925,29.074758051633353,11.014148558558645,5.387050769373673,7.982134517829763,0.6902334908609191,3.824788240099224
2026-01-21 11:18:13.957,29.082053585461722,11.026776361347856,5.386971795431236,7.9824504135995085,0.6898386211487377,3.8266046407752583
2026-01-21 11:18:14.985,29.074758051633353,11.016516271581622,5.387445639085854,7.980870934750783,0.6900755429760466,3.8269205365450034
2026-01-21 11:18:16.016,29.074758051633353,11.022830172976228,5.386813847546364,7.982529387541945,0.6905493866306642,3.82826309356642
2026-01-21 11:18:17.046,29.082053585461722,11.02993331204516,5.386971795431236,7.981660674175146,0.6901545169184828,3.8294477027029643
2026-01-21 11:18:18.074,29.074758051633353,11.017305509255948,5.386971795431236,7.981739648117582,0.690470412688228,3.830237442127327
2026-01-21 11:18:19.100,29.074758051633353,11.016516271581622,5.386971795431236,7.982134517829763,0.6903124648033554,3.83102718155169
2026-01-21 11:18:20.128,29.074758051633353,11.025197885999205,5.387050769373673,7.981976569944891,0.6896806732638652,3.831974868860925
2026-01-21 11:18:21.152,29.074758051633353,11.034668738091113,5.387445639085854,7.981502726290273,0.6903914387457917,3.833317425882342
2026-01-21 11:18:22.178,29.074758051633353,11.021251697627577,5.38752461302829,7.981581700232709,0.6903124648033554,3.834186139249141
2026-01-21 11:18:23.208,29.082053585461722,11.03151178739381,5.38752461302829,7.9810288826356555,0.6896016993214289,3.8345810089613224
2026-01-21 11:18:24.238,29.082053585461722,11.022830172976228,5.387366665143418,7.981423752347837,0.6899965690336103,3.8360815138676116
2026-01-21 11:18:25.266,29.074758051633353,11.014148558558645,5.387445639085854,7.9824504135995085,0.6896806732638652,3.836792279349538
2026-01-21 11:18:26.293,29.074758051633353,11.017305509255948,5.387840508798035,7.982292465714636,0.6900755429760466,3.837897914543646
2026-01-21 11:18:27.318,29.074758051633353,11.017305509255948,5.387840508798035,7.980791960808347,0.690470412688228,3.8392404715650628
2026-01-21 11:18:28.345,29.082053585461722,11.023619410650554,5.387840508798035,7.982134517829763,0.6896806732638652,3.839635341277244
2026-01-21 11:18:29.375,29.082053585461722,11.0188839846046,5.387840508798035,7.981818622060018,0.6899965690336103,3.840977898298661
2026-01-21 11:18:30.401,29.082053585461722,11.022040935301902,5.387919482740472,7.9818975960024545,0.6902334908609191,3.841530715895715
2026-01-21 11:18:31.427,29.082053585461722,11.02993331204516,5.387919482740472,7.9824504135995085,0.6901545169184828,3.842715325032259
2026-01-21 11:18:32.454,29.074758051633353,11.025197885999205,5.388077430625344,7.982134517829763,0.6902334908609191,3.843899934168803
2026-01-21 11:18:33.480,29.082053585461722,11.02440864832488,5.388630248222398,7.981739648117582,0.6903914387457917,3.8445317257082934
