RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-15 09:41:58.780,29.79701590063678,21.628606040565046,5.61433777570528,7.981107856578092,3.8269205365450034,8.769346776034581
2026-04-15 09:41:59.808,29.79701590063678,21.641233843354257,5.613863932050663,7.982766309369254,3.826841562602567,8.771952916134978
2026-04-15 09:42:00.833,29.79701590063678,21.62229213917044,5.614495723590153,7.981818622060018,3.8272364323147485,8.776138535084101
2026-04-15 09:42:01.864,29.79701590063678,21.625449089867743,5.614416749647717,7.9818975960024545,3.826762588660131,8.778033909702572
2026-04-15 09:42:02.894,29.79701590063678,21.62939527823937,5.614574697532589,7.982924257254126,3.8272364323147485,8.781982606824386
2026-04-15 09:42:03.921,29.80431143446515,21.628606040565046,5.6146536714750255,7.980870934750783,3.8272364323147485,8.784193877212601
2026-04-15 09:42:04.951,29.79701590063678,21.632552228936675,5.615127515129643,7.981818622060018,3.8269205365450034,8.788300522219288
2026-04-15 09:42:05.979,29.79701590063678,21.62781680289072,5.614732645417462,7.981186830520528,3.827078484429876,8.790353844722631
2026-04-15 09:42:07.014,29.79701590063678,21.62623832754207,5.615048541187207,7.9824504135995085,3.827078484429876,8.794460489729317
2026-04-15 09:42:08.042,29.79701590063678,21.62939527823937,5.615206489072079,7.983082205138999,3.8260518231782044,8.797145603772151
2026-04-15 09:42:09.068,29.79701590063678,21.623081376844766,5.615364436956952,7.981502726290273,3.8266836147176946,8.799830717814984
2026-04-15 09:42:10.095,29.80431143446515,21.634130704285326,5.615601358784261,7.981107856578092,3.8274733541420574,8.80354249310949
2026-04-15 09:42:11.125,29.79701590063678,21.62387061451909,5.615759306669133,7.981423752347837,3.8266836147176946,8.806227607152323
2026-04-15 09:42:12.153,29.789720366808524,21.628606040565046,5.615759306669133,7.981344778405401,3.826841562602567,8.8100973303317
2026-04-15 09:42:13.179,29.80431143446515,21.647547744748863,5.616154176381315,7.981739648117582,3.8266046407752583,8.812466548604789
2026-04-15 09:42:14.207,29.79701590063678,21.636498417308303,5.615996228496442,7.982371439657072,3.8266046407752583,8.815309610532495
2026-04-15 09:42:15.236,29.79701590063678,21.63176299126235,5.615759306669133,7.981660674175146,3.8264466928903857,8.818468568229946
2026-04-15 09:42:16.264,29.79701590063678,21.62939527823937,5.6169439158056775,7.982055543887327,3.8266836147176946,8.822180343524451
2026-04-15 09:42:17.310,29.79701590063678,21.62781680289072,5.61647007215106,7.982687335426817,3.826762588660131,8.825576223049211
2026-04-15 09:42:18.343,29.79701590063678,21.64439079405156,5.616233150323751,7.981502726290273,3.826209771063077,8.828024415264736
2026-04-15 09:42:19.372,29.79701590063678,21.628606040565046,5.616154176381315,7.9822134917722,3.8264466928903857,8.83110439901975
2026-04-15 09:42:20.402,29.79701590063678,21.638076892656954,5.616706993978369,7.981344778405401,3.826209771063077,8.834421304602074
2026-04-15 09:42:21.430,29.79701590063678,21.636498417308303,5.616391098208624,7.981660674175146,3.8266046407752583,8.837817184126834
2026-04-15 09:42:22.459,29.79701590063678,21.624659852193417,5.616785967920805,7.981423752347837,3.8263677189479495,8.840581272112104
2026-04-15 09:42:23.490,29.79701590063678,21.642023081028583,5.61710186369055,7.982134517829763,3.826288745005513,8.843977151636864
2026-04-15 09:42:24.527,29.79701590063678,21.63176299126235,5.617022889748114,7.982529387541945,3.826525666832822,8.846899187507006
2026-04-15 09:42:25.558,29.80431143446515,21.633341466611,5.6174967334027315,7.981502726290273,3.8257359274084592,8.849821223377148
2026-04-15 09:42:26.591,29.79701590063678,21.62387061451909,5.617417759460295,7.982292465714636,3.826525666832822,8.853059155017036
2026-04-15 09:42:27.619,29.80431143446515,21.632552228936675,5.61773365523004,7.981186830520528,3.8255779795235867,8.855744269059869
2026-04-15 09:42:28.647,29.789720366808524,21.630184515913697,5.617417759460295,7.982766309369254,3.826209771063077,8.859061174642193
2026-04-15 09:42:29.678,29.79701590063678,21.624659852193417,5.61773365523004,7.982134517829763,3.8260518231782044,8.861746288685026
2026-04-15 09:42:30.711,29.79701590063678,21.62781680289072,5.617970577057349,7.982055543887327,3.826209771063077,8.865458063979531
2026-04-15 09:42:31.738,29.79701590063678,21.62623832754207,5.617654681287604,7.983082205138999,3.8263677189479495,8.868774969561855
2026-04-15 09:42:32.763,29.79701590063678,21.62781680289072,5.617891603114913,7.9818975960024545,3.825893875293332,8.872012901201742
2026-04-15 09:42:33.788,29.79701590063678,21.625449089867743,5.6183654467695305,7.980870934750783,3.825656953466023,8.874698015244576
2026-04-15 09:42:34.816,29.79701590063678,21.64991545777184,5.618523394654403,7.981581700232709,3.8258149013508955,8.877462103229846
2026-04-15 09:42:35.843,29.79701590063678,21.628606040565046,5.618207498884658,7.981581700232709,3.8260518231782044,8.881884644006277
2026-04-15 09:42:36.873,29.80431143446515,21.62071366382179,5.618286472827094,7.982292465714636,3.8254990055811504,8.883858992567184
2026-04-15 09:42:37.898,29.79701590063678,21.630973753588023,5.6183654467695305,7.981581700232709,3.825972849235768,8.886623080552454
2026-04-15 09:42:38.928,29.79701590063678,21.619135188473138,5.618760316481712,7.981976569944891,3.8261307971206406,8.890492803731831
2026-04-15 09:42:39.954,29.79701590063678,21.61676747545016,5.618681342539276,7.982608361484381,3.825420031638714,8.893098943832229
2026-04-15 09:42:40.980,29.79701590063678,21.625449089867743,5.618839290424148,7.982055543887327,3.8249461879840965,8.895705083932626
2026-04-15 09:42:42.016,29.79701590063678,21.630973753588023,5.61923416013633,7.982371439657072,3.825420031638714,8.899337885284694
2026-04-15 09:42:43.046,29.79701590063678,21.632552228936675,5.619313134078766,7.981502726290273,3.8252620837538416,8.902575816924582
2026-04-15 09:42:44.076,29.79701590063678,21.62071366382179,5.619313134078766,7.982134517829763,3.82486721404166,8.905102983082543
2026-04-15 09:42:45.103,29.79701590063678,21.639655368005606,5.619076212251457,7.982687335426817,3.8257359274084592,8.908735784434612
2026-04-15 09:42:46.130,29.79701590063678,21.630973753588023,5.619550055906075,7.981818622060018,3.825656953466023,8.911499872419881
2026-04-15 09:42:47.157,29.789720366808524,21.635709179633977,5.61923416013633,7.981818622060018,3.825104135868969,8.914895751944641
2026-04-15 09:42:48.183,29.79701590063678,21.619135188473138,5.61986595167582,7.981818622060018,3.8251831098114053,8.918291631469401
2026-04-15 09:42:49.211,29.79701590063678,21.62623832754207,5.619313134078766,7.981976569944891,3.8254990055811504,8.921371615224416
2026-04-15 09:42:50.237,29.79701590063678,21.621502901496115,5.619550055906075,7.982292465714636,3.825420031638714,8.92342493772776
2026-04-15 09:42:51.263,29.79701590063678,21.61676747545016,5.620102873503129,7.982055543887327,3.8249461879840965,8.927057739079828
2026-04-15 09:42:52.290,29.79701590063678,21.63491994195965,5.620023899560692,7.982134517829763,3.8257359274084592,8.93061156648946
2026-04-15 09:42:53.327,29.79701590063678,21.630184515913697,5.619629029848511,7.982134517829763,3.825656953466023,8.933612576302039
2026-04-15 09:42:54.357,29.789720366808524,21.642023081028583,5.620260821388001,7.981423752347837,3.825420031638714,8.936850507941926
2026-04-15 09:42:55.383,29.79701590063678,21.608875098706903,5.620734665042619,7.981818622060018,3.82486721404166,8.939140752272579
2026-04-15 09:42:56.410,29.79701590063678,21.635709179633977,5.62049774321531,7.9824504135995085,3.824551318271915,8.942615605739775
2026-04-15 09:42:57.437,29.80431143446515,21.612032049404206,5.6211295347548,7.982134517829763,3.82486721404166,8.94569558949479
2026-04-15 09:42:58.464,29.79701590063678,21.621502901496115,5.6203397953304375,7.981660674175146,3.8250251619265327,8.948538651422496
2026-04-15 09:42:59.490,29.79701590063678,21.624659852193417,5.620892612927491,7.981818622060018,3.8249461879840965,8.95185555700482
2026-04-15 09:43:00.520,29.79701590063678,21.64044460567993,5.620734665042619,7.981818622060018,3.824472344329479,8.954935540759834
2026-04-15 09:43:01.549,29.79701590063678,21.62387061451909,5.620813638985055,7.981660674175146,3.8250251619265327,8.958094498457285
2026-04-15 09:43:02.577,29.79701590063678,21.612032049404206,5.621682352351854,7.982134517829763,3.8251831098114053,8.961095508269864
2026-04-15 09:43:03.606,29.79701590063678,21.61518900010151,5.6211295347548,7.981739648117582,3.8243143964446062,8.963859596255134
2026-04-15 09:43:04.635,29.80431143446515,21.627027565216395,5.621366456582109,7.981581700232709,3.82486721404166,8.96733444972233
2026-04-15 09:43:05.663,29.79701590063678,21.636498417308303,5.622314143891344,7.981265804462964,3.82486721404166,8.970335459534908
2026-04-15 09:43:06.689,29.79701590063678,21.62939527823937,5.621840300236727,7.981660674175146,3.8250251619265327,8.97325749540505
2026-04-15 09:43:07.716,29.789720366808524,21.62229213917044,5.622077222064036,7.981581700232709,3.82486721404166,8.976811322814683
2026-04-15 09:43:08.741,29.79701590063678,21.636498417308303,5.621998248121599,7.982529387541945,3.824788240099224,8.979575410799953
2026-04-15 09:43:09.768,29.80431143446515,21.617556713124486,5.621682352351854,7.98071298686591,3.8250251619265327,8.982892316382276
2026-04-15 09:43:10.820,29.79701590063678,21.615978237775835,5.622314143891344,7.982055543887327,3.8247092661567876,8.985893326194855
2026-04-15 09:43:11.847,29.79701590063678,21.62939527823937,5.622393117833781,7.982134517829763,3.8246302922143514,8.989052283892306
2026-04-15 09:43:12.873,29.79701590063678,21.62623832754207,5.622156196006472,7.981186830520528,3.824551318271915,8.991816371877576
2026-04-15 09:43:13.899,29.79701590063678,21.627027565216395,5.622077222064036,7.9818975960024545,3.8250251619265327,8.9951332774599
2026-04-15 09:43:14.925,29.79701590063678,21.61518900010151,5.622393117833781,7.981976569944891,3.824551318271915,8.998450183042223
2026-04-15 09:43:15.951,29.79701590063678,21.621502901496115,5.622235169948908,7.982134517829763,3.8249461879840965,9.001135297085057
2026-04-15 09:43:16.978,29.79701590063678,21.62781680289072,5.623340805143016,7.981976569944891,3.82423542250217,9.003899385070326
2026-04-15 09:43:18.006,29.79701590063678,21.62229213917044,5.622393117833781,7.982055543887327,3.8247092661567876,9.007453212479959
2026-04-15 09:43:19.033,29.80431143446515,21.633341466611,5.622551065718653,7.981344778405401,3.824472344329479,9.009743456810611
2026-04-15 09:43:20.059,29.79701590063678,21.62781680289072,5.6231828572581435,7.982134517829763,3.82423542250217,9.013455232105116
2026-04-15 09:43:21.087,29.79701590063678,21.614399762427183,5.622945935430835,7.981186830520528,3.824472344329479,9.016614189802567
2026-04-15 09:43:22.118,29.79701590063678,21.615978237775835,5.62326183120058,7.9818975960024545,3.824472344329479,9.019457251730273
2026-04-15 09:43:23.149,29.79701590063678,21.634130704285326,5.623024909373271,7.981502726290273,3.824551318271915,9.023011079139906
2026-04-15 09:43:24.177,29.79701590063678,21.630184515913697,5.6231828572581435,7.982292465714636,3.8246302922143514,9.025696193182739
2026-04-15 09:43:25.203,29.79701590063678,21.619924426147463,5.623577726970325,7.981739648117582,3.8243933703870425,9.028539255110445
2026-04-15 09:43:26.229,29.79701590063678,21.619924426147463,5.623656700912761,7.981818622060018,3.82486721404166,9.031540264923024
2026-04-15 09:43:27.256,29.79701590063678,21.624659852193417,5.623814648797634,7.982055543887327,3.824551318271915,9.034699222620475
2026-04-15 09:43:28.282,29.79701590063678,21.62387061451909,5.624288492452251,7.981581700232709,3.8243143964446062,9.038253050030107
2026-04-15 09:43:29.311,29.80431143446515,21.628606040565046,5.624130544567379,7.981107856578092,3.824551318271915,9.04093816407294
2026-04-15 09:43:30.340,29.79701590063678,21.62623832754207,5.624446440337124,7.981660674175146,3.8240774746172974,9.043860199943083
2026-04-15 09:43:31.367,29.80431143446515,21.613610524752858,5.624367466394688,7.980870934750783,3.82423542250217,9.046782235813225
2026-04-15 09:43:32.393,29.79701590063678,21.632552228936675,5.624841310049305,7.982292465714636,3.82423542250217,9.050336063222858
2026-04-15 09:43:33.430,29.80431143446515,21.630184515913697,5.624130544567379,7.982371439657072,3.8247092661567876,9.053337073035436
2026-04-15 09:43:34.458,29.79701590063678,21.619135188473138,5.624683362164433,7.982687335426817,3.8237615788475523,9.056101161020706
2026-04-15 09:43:35.484,29.80431143446515,21.628606040565046,5.624841310049305,7.982608361484381,3.8240774746172974,9.058944222948412
2026-04-15 09:43:36.512,29.80431143446515,21.632552228936675,5.624920283991742,7.981818622060018,3.823682604905116,9.061866258818554
2026-04-15 09:43:37.538,29.80431143446515,21.62229213917044,5.625078231876614,7.980870934750783,3.8241564485597337,9.065104190458442
2026-04-15 09:43:38.564,29.79701590063678,21.62229213917044,5.624446440337124,7.981344778405401,3.8241564485597337,9.068263148155893
2026-04-15 09:43:39.590,29.80431143446515,21.62071366382179,5.624683362164433,7.981107856578092,3.8241564485597337,9.071422105853344
2026-04-15 09:43:40.621,29.80431143446515,21.624659852193417,5.625236179761487,7.981581700232709,3.823919526732425,9.074739011435668
2026-04-15 09:43:41.650,29.79701590063678,21.62623832754207,5.625394127646359,7.981976569944891,3.8236036309626797,9.077582073363374
2026-04-15 09:43:42.676,29.80431143446515,21.628606040565046,5.625552075531232,7.981186830520528,3.8240774746172974,9.080583083175952
2026-04-15 09:43:43.703,29.80431143446515,21.62939527823937,5.625788997358541,7.981502726290273,3.823445683077807,9.08358409298853
2026-04-15 09:43:44.733,29.80431143446515,21.630973753588023,5.625631049473668,7.983556048793616,3.8243933703870425,9.086743050685982
2026-04-15 09:43:45.765,29.80431143446515,21.628606040565046,5.625788997358541,7.982292465714636,3.823682604905116,9.090217904153178
2026-04-15 09:43:46.821,29.80431143446515,21.62939527823937,5.6254731015887955,7.982371439657072,3.8237615788475523,9.092981992138448
2026-04-15 09:43:47.848,29.80431143446515,21.645180031725886,5.626578736782903,7.980949908693219,3.8241564485597337,9.09677274137539
2026-04-15 09:43:48.875,29.80431143446515,21.630973753588023,5.625867971300977,7.9818975960024545,3.823366709135371,9.099062985706041
2026-04-15 09:43:49.903,29.80431143446515,21.641233843354257,5.625946945243413,7.981581700232709,3.8240774746172974,9.102537839173237
2026-04-15 09:43:50.927,29.80431143446515,21.639655368005606,5.626420788898031,7.981660674175146,3.8236036309626797,9.10545987504338
2026-04-15 09:43:51.955,29.80431143446515,21.615978237775835,5.627131554379957,7.981581700232709,3.8237615788475523,9.108539858798395
2026-04-15 09:43:52.981,29.80431143446515,21.63176299126235,5.626183867070722,7.982055543887327,3.823919526732425,9.11161984255341
2026-04-15 09:43:54.007,29.80431143446515,21.624659852193417,5.627131554379957,7.9822134917722,3.823366709135371,9.114225982653807
2026-04-15 09:43:55.035,29.80431143446515,21.630973753588023,5.6274474501497025,7.981502726290273,3.8236036309626797,9.11817467977562
2026-04-15 09:43:56.063,29.80431143446515,21.62781680289072,5.626815658610212,7.981976569944891,3.823919526732425,9.120859793818454
2026-04-15 09:43:57.100,29.80431143446515,21.62939527823937,5.626815658610212,7.981660674175146,3.8237615788475523,9.124255673343214
2026-04-15 09:43:58.132,29.81160696829346,21.62781680289072,5.628000267746756,7.981423752347837,3.823445683077807,9.127335657098229
2026-04-15 09:43:59.161,29.80431143446515,21.636498417308303,5.627210528322394,7.982924257254126,3.823366709135371,9.129941797198626
