RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-13 19:42:37.511,29.381170472422696,15.344695677583786,5.52715054325563,7.982292465714636,3.896733501658673,6.626862691680799
2026-04-13 19:42:38.537,29.37387493859444,15.334435587817552,5.526044908061522,7.9810288826356555,3.8968124756011093,6.627652431105162
2026-04-13 19:42:39.564,29.381170472422696,15.317861596656712,5.526676699601012,7.982371439657072,3.8965755537738005,6.628600118414397
2026-04-13 19:42:40.592,29.381170472422696,15.32733244874862,5.527308491140502,7.981502726290273,3.896417605888928,6.629784727550941
2026-04-13 19:42:41.619,29.381170472422696,15.32022930967969,5.526992595370757,7.982134517829763,3.897049397428418,6.629784727550941
2026-04-13 19:42:42.643,29.37387493859444,15.344695677583786,5.526755673543448,7.982766309369254,3.896970423485982,6.630258571205559
2026-04-13 19:42:43.669,29.381170472422696,15.336014063166203,5.52715054325563,7.981581700232709,3.896733501658673,6.631048310629922
2026-04-13 19:42:44.697,29.381170472422696,15.322597022702666,5.526913621428321,7.983161179081435,3.8971283713708544,6.631601128226976
2026-04-13 19:42:45.724,29.381170472422696,15.317072358982387,5.526518751716139,7.98071298686591,3.8963386319464917,6.631838050054284
2026-04-13 19:42:46.751,29.381170472422696,15.335224825491878,5.526992595370757,7.982529387541945,3.8966545277162368,6.632627789478647
2026-04-13 19:42:47.778,29.37387493859444,15.343117202235135,5.526913621428321,7.982292465714636,3.8966545277162368,6.633259581018137
2026-04-13 19:42:48.806,29.381170472422696,15.32575397339997,5.527308491140502,7.981976569944891,3.897049397428418,6.633338554960574
2026-04-13 19:42:49.835,29.381170472422696,15.319440072005364,5.527308491140502,7.9822134917722,3.896496579831364,6.634523164097118
2026-04-13 19:42:50.863,29.37387493859444,15.32733244874862,5.5268346474858845,7.9822134917722,3.8968124756011093,6.635075981694172
2026-04-13 19:42:51.891,29.381170472422696,15.340749489212158,5.526992595370757,7.983950918505798,3.8971283713708544,6.636023669003407
2026-04-13 19:42:52.918,29.381170472422696,15.334435587817552,5.526992595370757,7.9824504135995085,3.896733501658673,6.636497512658025
2026-04-13 19:42:53.945,29.37387493859444,15.324175498051318,5.5268346474858845,7.981818622060018,3.8966545277162368,6.636576486600461
2026-04-13 19:42:54.971,29.381170472422696,15.33127863712025,5.5268346474858845,7.981818622060018,3.896417605888928,6.637998017564314
2026-04-13 19:42:55.998,29.37387493859444,15.336014063166203,5.527624386910247,7.980555038981038,3.896496579831364,6.637998017564314
2026-04-13 19:42:57.026,29.381170472422696,15.332067874794575,5.527624386910247,7.982055543887327,3.897049397428418,6.638471861218932
2026-04-13 19:42:58.053,29.381170472422696,15.34390643990946,5.527308491140502,7.983003231196562,3.8968914495435456,6.639340574585731
2026-04-13 19:42:59.079,29.381170472422696,15.32180778502834,5.5268346474858845,7.981344778405401,3.8971283713708544,6.639419548528167
2026-04-13 19:43:00.104,29.37387493859444,15.334435587817552,5.52778233479512,7.98284528331169,3.8968124756011093,6.640130314010094
2026-04-13 19:43:01.133,29.37387493859444,15.333646350143226,5.527308491140502,7.983082205138999,3.896496579831364,6.641156975261765
2026-04-13 19:43:02.160,29.37387493859444,15.337592538514855,5.526755673543448,7.981423752347837,3.897049397428418,6.641709792858819
2026-04-13 19:43:03.187,29.37387493859444,15.339960251537832,5.527466439025375,7.9822134917722,3.8962596580040554,6.641788766801255
2026-04-13 19:43:04.217,29.37387493859444,15.339171013863506,5.5277033608526835,7.981502726290273,3.897049397428418,6.642736454110491
2026-04-13 19:43:05.265,29.381170472422696,15.332067874794575,5.52715054325563,7.9822134917722,3.8965755537738005,6.643842089304599
2026-04-13 19:43:06.292,29.37387493859444,15.315493883633735,5.52778233479512,7.982055543887327,3.896496579831364,6.644710802671398
2026-04-13 19:43:07.321,29.37387493859444,15.333646350143226,5.527308491140502,7.982371439657072,3.896180684061619,6.644394906901653
2026-04-13 19:43:08.347,29.381170472422696,15.317072358982387,5.527861308737556,7.983003231196562,3.8962596580040554,6.645421568153324
2026-04-13 19:43:09.376,29.381170472422696,15.324964735725644,5.52778233479512,7.981344778405401,3.896101710119183,6.645895411807942
2026-04-13 19:43:10.403,29.37387493859444,15.332067874794575,5.52778233479512,7.982371439657072,3.8966545277162368,6.6463692554625595
2026-04-13 19:43:11.429,29.37387493859444,15.329700161771598,5.527466439025375,7.981739648117582,3.8962596580040554,6.647474890656667
2026-04-13 19:43:12.459,29.37387493859444,15.32575397339997,5.527624386910247,7.9822134917722,3.897049397428418,6.6477907864264125
2026-04-13 19:43:13.488,29.37387493859444,15.31470464595941,5.527861308737556,7.982371439657072,3.8963386319464917,6.647553864599104
2026-04-13 19:43:14.516,29.37387493859444,15.32180778502834,5.527387465082938,7.9822134917722,3.8966545277162368,6.649528213160011
2026-04-13 19:43:15.546,29.37387493859444,15.312336932936432,5.52715054325563,7.981818622060018,3.896733501658673,6.6497651349873195
2026-04-13 19:43:16.573,29.37387493859444,15.33127863712025,5.5282561784497375,7.98284528331169,3.8963386319464917,6.650081030757065
2026-04-13 19:43:17.603,29.37387493859444,15.324964735725644,5.527624386910247,7.981976569944891,3.8968914495435456,6.6506338483541185
2026-04-13 19:43:18.631,29.381170472422696,15.33127863712025,5.528019256622429,7.982292465714636,3.8963386319464917,6.651581535663354
2026-04-13 19:43:19.661,29.37387493859444,15.317861596656712,5.527387465082938,7.982687335426817,3.8966545277162368,6.651897431433099
2026-04-13 19:43:20.688,29.37387493859444,15.334435587817552,5.527466439025375,7.981660674175146,3.896180684061619,6.65229230114528
2026-04-13 19:43:21.719,29.36657940476607,15.323386260376992,5.527466439025375,7.9822134917722,3.8963386319464917,6.653397936339388
2026-04-13 19:43:22.769,29.381170472422696,15.32733244874862,5.528019256622429,7.9822134917722,3.896417605888928,6.653713832109133
2026-04-13 19:43:23.795,29.37387493859444,15.31075845758778,5.527387465082938,7.982055543887327,3.896417605888928,6.654503571533496
2026-04-13 19:43:24.822,29.381170472422696,15.32733244874862,5.528019256622429,7.981265804462964,3.8962596580040554,6.6548984412456775
2026-04-13 19:43:25.851,29.381170472422696,15.3328571124689,5.52778233479512,7.9822134917722,3.896417605888928,6.65505638913055
2026-04-13 19:43:26.881,29.37387493859444,15.326543211074295,5.527861308737556,7.981581700232709,3.8971283713708544,6.65568818067004
2026-04-13 19:43:27.909,29.37387493859444,15.324175498051318,5.527861308737556,7.981344778405401,3.8966545277162368,6.6563199722095305
2026-04-13 19:43:28.935,29.37387493859444,15.328910924097272,5.527071569313193,7.982292465714636,3.896417605888928,6.65718868557633
2026-04-13 19:43:29.963,29.37387493859444,15.31470464595941,5.528098230564865,7.983003231196562,3.8962596580040554,6.657267659518766
2026-04-13 19:43:30.992,29.37387493859444,15.334435587817552,5.528098230564865,7.981660674175146,3.8963386319464917,6.65845226865531
2026-04-13 19:43:32.035,29.381170472422696,15.322597022702666,5.52841412633461,7.982608361484381,3.8972073453132907,6.6591630341372365
2026-04-13 19:43:33.062,29.37387493859444,15.33680330084053,5.528335152392174,7.982292465714636,3.8966545277162368,6.659242008079673
2026-04-13 19:43:34.125,29.36657940476607,15.329700161771598,5.5277033608526835,7.981976569944891,3.896180684061619,6.660110721446472
2026-04-13 19:43:35.153,29.37387493859444,15.337592538514855,5.52778233479512,7.982687335426817,3.8962596580040554,6.660821486928398
2026-04-13 19:43:36.179,29.37387493859444,15.328910924097272,5.527545412967811,7.982529387541945,3.896970423485982,6.66121635664058
2026-04-13 19:43:37.207,29.37387493859444,15.328121686422946,5.52841412633461,7.981739648117582,3.896733501658673,6.661927122122506
2026-04-13 19:43:38.235,29.37387493859444,15.334435587817552,5.528730022104355,7.9824504135995085,3.896496579831364,6.66247993971956
2026-04-13 19:43:39.263,29.37387493859444,15.322597022702666,5.5277033608526835,7.981739648117582,3.8966545277162368,6.6625589136619965
2026-04-13 19:43:40.302,29.37387493859444,15.323386260376992,5.528335152392174,7.982608361484381,3.8968914495435456,6.663269679143923
2026-04-13 19:43:41.330,29.37387493859444,15.328121686422946,5.528019256622429,7.9822134917722,3.896496579831364,6.663743522798541
2026-04-13 19:43:42.356,29.37387493859444,15.32180778502834,5.5282561784497375,7.9818975960024545,3.896733501658673,6.664454288280467
2026-04-13 19:43:43.383,29.37387493859444,15.334435587817552,5.527940282679992,7.981739648117582,3.8966545277162368,6.665086079819957
2026-04-13 19:43:44.409,29.37387493859444,15.328910924097272,5.52841412633461,7.981502726290273,3.895864788291874,6.665559923474575
2026-04-13 19:43:45.438,29.381170472422696,15.33127863712025,5.5282561784497375,7.9818975960024545,3.8968914495435456,6.6662706889565015
2026-04-13 19:43:46.463,29.37387493859444,15.315493883633735,5.527940282679992,7.9822134917722,3.8962596580040554,6.666902480495992
2026-04-13 19:43:47.488,29.37387493859444,15.321018547354015,5.52841412633461,7.981739648117582,3.8965755537738005,6.667455298093046
2026-04-13 19:43:48.516,29.37387493859444,15.326543211074295,5.52841412633461,7.982292465714636,3.8971283713708544,6.668402985402281
2026-04-13 19:43:49.543,29.37387493859444,15.317072358982387,5.528572074219483,7.981739648117582,3.8966545277162368,6.668324011459845
2026-04-13 19:43:50.570,29.37387493859444,15.31075845758778,5.528572074219483,7.982924257254126,3.896970423485982,6.669034776941771
2026-04-13 19:43:51.604,29.37387493859444,15.326543211074295,5.528572074219483,7.982608361484381,3.8962596580040554,6.669587594538825
2026-04-13 19:43:52.634,29.37387493859444,15.32733244874862,5.528572074219483,7.982055543887327,3.8968914495435456,6.670693229732933
2026-04-13 19:43:53.661,29.37387493859444,15.32575397339997,5.528730022104355,7.981344778405401,3.8963386319464917,6.6710880994451145
2026-04-13 19:43:54.689,29.37387493859444,15.33680330084053,5.528572074219483,7.982766309369254,3.896101710119183,6.671325021272423
2026-04-13 19:43:55.716,29.37387493859444,15.318650834331038,5.528572074219483,7.981818622060018,3.896733501658673,6.6725096304089675
2026-04-13 19:43:56.742,29.36657940476607,15.334435587817552,5.529361813643845,7.981581700232709,3.8965755537738005,6.672746552236276
2026-04-13 19:43:57.768,29.37387493859444,15.334435587817552,5.528572074219483,7.981581700232709,3.897049397428418,6.673062448006021
2026-04-13 19:43:58.796,29.37387493859444,15.328910924097272,5.528808996046791,7.981976569944891,3.8968124756011093,6.674641926854747
2026-04-13 19:43:59.823,29.37387493859444,15.318650834331038,5.5290459178741,7.982292465714636,3.896417605888928,6.6747998747396196
2026-04-13 19:44:00.849,29.37387493859444,15.340749489212158,5.5282561784497375,7.982292465714636,3.896417605888928,6.67543166627911
2026-04-13 19:44:01.877,29.37387493859444,15.329700161771598,5.5291248918165365,7.982529387541945,3.8971283713708544,6.6762214057034726
2026-04-13 19:44:02.905,29.37387493859444,15.323386260376992,5.528887969989228,7.981818622060018,3.896733501658673,6.6762214057034726
2026-04-13 19:44:03.936,29.36657940476607,15.3328571124689,5.529203865758973,7.982529387541945,3.897049397428418,6.677090119070272
2026-04-13 19:44:04.967,29.37387493859444,15.348641865955415,5.5291248918165365,7.983003231196562,3.8968914495435456,6.677406014840017
2026-04-13 19:44:05.993,29.381170472422696,15.34390643990946,5.528966943931664,7.982055543887327,3.896180684061619,6.678432676091688
2026-04-13 19:44:07.042,29.37387493859444,15.337592538514855,5.528887969989228,7.981976569944891,3.8972073453132907,6.679222415516051
2026-04-13 19:44:08.068,29.37387493859444,15.336014063166203,5.5291248918165365,7.982687335426817,3.8968914495435456,6.679380363400924
2026-04-13 19:44:09.115,29.37387493859444,15.321018547354015,5.528730022104355,7.982529387541945,3.8965755537738005,6.679933180997978
2026-04-13 19:44:10.141,29.37387493859444,15.323386260376992,5.5291248918165365,7.982134517829763,3.896970423485982,6.680564972537468
2026-04-13 19:44:11.167,29.37387493859444,15.337592538514855,5.528335152392174,7.982766309369254,3.8968124756011093,6.680959842249649
2026-04-13 19:44:12.194,29.381170472422696,15.341538726886483,5.5290459178741,7.9824504135995085,3.8963386319464917,6.681354711961831
2026-04-13 19:44:13.220,29.381170472422696,15.336014063166203,5.528493100277046,7.981502726290273,3.8968914495435456,6.6824603471559385
2026-04-13 19:44:14.248,29.37387493859444,15.324175498051318,5.528887969989228,7.982608361484381,3.8968914495435456,6.683092138695429
2026-04-13 19:44:15.278,29.37387493859444,15.33680330084053,5.5290459178741,7.9824504135995085,3.8971283713708544,6.684276747831973
2026-04-13 19:44:16.306,29.37387493859444,15.323386260376992,5.529282839701409,7.982055543887327,3.8972073453132907,6.684039826004664
2026-04-13 19:44:17.335,29.37387493859444,15.332067874794575,5.528966943931664,7.9824504135995085,3.8966545277162368,6.684750591486591
2026-04-13 19:44:18.362,29.381170472422696,15.350220341304066,5.5290459178741,7.9818975960024545,3.8973652931981633,6.686172122450444
2026-04-13 19:44:19.390,29.36657940476607,15.329700161771598,5.5291248918165365,7.9822134917722,3.896180684061619,6.685382383026081
2026-04-13 19:44:20.443,29.381170472422696,15.324964735725644,5.528966943931664,7.981739648117582,3.896417605888928,6.68625109639288
2026-04-13 19:44:21.471,29.381170472422696,15.32575397339997,5.529203865758973,7.981976569944891,3.897049397428418,6.687435705529424
2026-04-13 19:44:22.498,29.388466006251065,15.32733244874862,5.529203865758973,7.981739648117582,3.8977601629103447,6.687988523126478
2026-04-13 19:44:23.526,29.381170472422696,15.334435587817552,5.529598735471154,7.982292465714636,3.897049397428418,6.688225444953787
2026-04-13 19:44:24.551,29.381170472422696,15.335224825491878,5.5290459178741,7.983003231196562,3.896496579831364,6.688936210435713
2026-04-13 19:44:25.577,29.381170472422696,15.32575397339997,5.528887969989228,7.981581700232709,3.8966545277162368,6.68964697591764
2026-04-13 19:44:26.605,29.37387493859444,15.336014063166203,5.5290459178741,7.9824504135995085,3.8966545277162368,6.690199793514694
2026-04-13 19:44:27.635,29.381170472422696,15.328910924097272,5.529440787586282,7.981344778405401,3.8968124756011093,6.6909895329390565
2026-04-13 19:44:28.662,29.37387493859444,15.321018547354015,5.529282839701409,7.9822134917722,3.896496579831364,6.691147480823929
2026-04-13 19:44:29.688,29.381170472422696,15.335224825491878,5.529598735471154,7.9822134917722,3.896733501658673,6.691700298420983
2026-04-13 19:44:30.714,29.381170472422696,15.32733244874862,5.5291248918165365,7.982055543887327,3.896733501658673,6.692647985730218
2026-04-13 19:44:31.747,29.381170472422696,15.33838177618918,5.529203865758973,7.9822134917722,3.896733501658673,6.693200803327272
2026-04-13 19:44:32.778,29.381170472422696,15.346274152932438,5.529203865758973,7.980949908693219,3.8968914495435456,6.693990542751635
2026-04-13 19:44:33.808,29.381170472422696,15.31470464595941,5.529361813643845,7.981423752347837,3.8966545277162368,6.693990542751635
2026-04-13 19:44:34.836,29.37387493859444,15.333646350143226,5.529203865758973,7.981976569944891,3.8966545277162368,6.694780282175998
2026-04-13 19:44:35.863,29.37387493859444,15.332067874794575,5.529993605183336,7.982134517829763,3.8968914495435456,6.695570021600361
2026-04-13 19:44:36.890,29.37387493859444,15.33838177618918,5.530072579125772,7.9822134917722,3.896417605888928,6.696280787082287
