RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-14 12:47:18.715,21.939725967538834,11.403242732001218,5.326398781582611,7.983556048793616,0.6242112749841908,3.0016428380858997
2026-05-14 12:47:19.745,21.947021501367146,11.376408651074144,5.325845963985557,7.9822134917722,0.6237374313295732,3.0024325775102625
2026-05-14 12:47:20.775,21.939725967538834,11.403242732001218,5.32663570340992,7.981818622060018,0.6259487017177889,3.0013269423161546
2026-05-14 12:47:21.802,21.947021501367146,11.362991610610607,5.326556729467484,7.982371439657072,0.6252379362358624,3.0018007859707723
2026-05-14 12:47:22.832,21.939725967538834,11.391404166886332,5.326398781582611,7.982608361484381,0.6231846137325192,3.0015638641434634
2026-05-14 12:47:23.857,21.947021501367146,11.38982569153768,5.326240833697739,7.982766309369254,0.6242112749841908,3.002037707798081
2026-05-14 12:47:24.889,21.939725967538834,11.380354839445772,5.326398781582611,7.983713996678489,0.6235005095022643,3.003696160589243
2026-05-14 12:47:25.915,21.939725967538834,11.396928830606612,5.32726749494941,7.98284528331169,0.6241323010417545,3.003380264819498
2026-05-14 12:47:26.949,21.939725967538834,11.374040938051166,5.326951599179665,7.981976569944891,0.6247640925812448,3.0053546133804048
2026-05-14 12:47:27.973,21.939725967538834,11.387457978514703,5.326319807640175,7.983635022736053,0.6233425616173918,3.0044859000136057
2026-05-14 12:47:29.026,21.939725967538834,11.3843010278174,5.326951599179665,7.982766309369254,0.6232635876749555,3.005986404919895
2026-05-14 12:47:30.052,21.939725967538834,11.364570085959258,5.325766990043121,7.982292465714636,0.6251589622934262,3.006618196459385
2026-05-14 12:47:31.081,21.947021501367146,11.392982642234983,5.327188521006974,7.9824504135995085,0.6237374313295732,3.0066971704018215
2026-05-14 12:47:32.112,21.939725967538834,11.400085781303915,5.325845963985557,7.982529387541945,0.6238953792144457,3.0089084407900373
2026-05-14 12:47:33.138,21.939725967538834,11.381144077120098,5.3264777555250475,7.983003231196562,0.6229476919052104,3.007171014056439
2026-05-14 12:47:34.169,21.947021501367146,11.379565601771446,5.3270305731221015,7.982292465714636,0.6231846137325192,3.0095402323295275
2026-05-14 12:47:35.199,21.947021501367146,11.37325170037684,5.327346468891847,7.983635022736053,0.6255538320056075,3.0106458675236354
2026-05-14 12:47:36.226,21.939725967538834,11.383511790143075,5.326793651294793,7.982608361484381,0.6245271707539359,3.0097771541568363
2026-05-14 12:47:37.255,21.939725967538834,11.386668740840378,5.326161859755302,7.983003231196562,0.6241323010417545,3.0118304766601796
2026-05-14 12:47:38.286,21.947021501367146,11.385090265491726,5.327346468891847,7.982134517829763,0.6263435714299703,3.0111986851206893
2026-05-14 12:47:39.315,21.939725967538834,11.380354839445772,5.326872625237229,7.982766309369254,0.6265015193148429,3.0117515027177433
2026-05-14 12:47:40.342,21.939725967538834,11.376408651074144,5.32726749494941,7.9824504135995085,0.6241323010417545,3.011356633005562
2026-05-14 12:47:41.369,21.939725967538834,11.385090265491726,5.327504416776719,7.983082205138999,0.6241323010417545,3.0129361118542874
2026-05-14 12:47:42.396,21.939725967538834,11.376408651074144,5.327504416776719,7.982292465714636,0.6242902489266271,3.014515590703013
2026-05-14 12:47:43.427,21.939725967538834,11.404821207349869,5.326872625237229,7.982924257254126,0.6242902489266271,3.0138048252210865
2026-05-14 12:47:44.457,21.939725967538834,11.375619413399818,5.327662364661592,7.982924257254126,0.6260276756602252,3.015305330127376
2026-05-14 12:47:45.488,21.939725967538834,11.385879503166052,5.327109547064538,7.982608361484381,0.6229476919052104,3.0140417470483953
2026-05-14 12:47:46.522,21.939725967538834,11.37877636409712,5.327662364661592,7.981581700232709,0.6240533270993183,3.014752512530322
2026-05-14 12:47:47.550,21.939725967538834,11.396928830606612,5.327583390719155,7.982292465714636,0.6235005095022643,3.017911470227773
2026-05-14 12:47:48.577,21.939725967538834,11.374830175725492,5.327662364661592,7.982292465714636,0.6243692228690634,3.016805835033665
2026-05-14 12:47:49.604,21.939725967538834,11.3843010278174,5.327662364661592,7.983713996678489,0.6257117798904801,3.0163319913790474
2026-05-14 12:47:50.631,21.939725967538834,11.357466946890327,5.327741338604028,7.983398100908744,0.6236584573871369,3.0180694181126455
2026-05-14 12:47:51.658,21.939725967538834,11.385090265491726,5.327662364661592,7.9833191269663075,0.6237374313295732,3.0183853138823906
2026-05-14 12:47:52.684,21.939725967538834,11.374040938051166,5.327741338604028,7.9810288826356555,0.623421535559828,3.018780183594572
2026-05-14 12:47:53.710,21.939725967538834,11.374830175725492,5.327741338604028,7.981739648117582,0.6232635876749555,3.0194119751340622
2026-05-14 12:47:54.740,21.932430433710522,11.379565601771446,5.327820312546464,7.981581700232709,0.623974353156882,3.0194909490764985
2026-05-14 12:47:55.770,21.939725967538834,11.396139592932286,5.327820312546464,7.982371439657072,0.6250799883509899,3.0226499067739496
2026-05-14 12:47:56.795,21.932430433710522,11.374040938051166,5.327425442834283,7.98347707485118,0.6241323010417545,3.0220181152344594
2026-05-14 12:47:57.822,21.939725967538834,11.376408651074144,5.327583390719155,7.982292465714636,0.6263435714299703,3.021386323694969
2026-05-14 12:47:58.853,21.939725967538834,11.36772703665656,5.328057234373773,7.982608361484381,0.6243692228690634,3.0225709328315133
2026-05-14 12:47:59.878,21.939725967538834,11.37877636409712,5.329004921683008,7.98347707485118,0.6231846137325192,3.022412984946641
2026-05-14 12:48:00.904,21.939725967538834,11.385879503166052,5.328846973798136,7.982371439657072,0.6261066496026615,3.0229658025436947
2026-05-14 12:48:01.931,21.939725967538834,11.38272255246875,5.327425442834283,7.982924257254126,0.6230266658476467,3.024229385622675
2026-05-14 12:48:02.958,21.932430433710522,11.379565601771446,5.327583390719155,7.983556048793616,0.6233425616173918,3.0246242553348566
2026-05-14 12:48:04.013,21.939725967538834,11.37877636409712,5.3278992864889005,7.982371439657072,0.6249220404661173,3.0254139947592193
2026-05-14 12:48:05.040,21.939725967538834,11.38272255246875,5.328294156201082,7.983713996678489,0.6242112749841908,3.0260457862987096
2026-05-14 12:48:06.071,21.939725967538834,11.375619413399818,5.328689025913263,7.982134517829763,0.6229476919052104,3.027546291204999
2026-05-14 12:48:07.102,21.939725967538834,11.380354839445772,5.327504416776719,7.98410886639067,0.6229476919052104,3.0268355257230724
2026-05-14 12:48:08.132,21.939725967538834,11.383511790143075,5.328610051970827,7.982608361484381,0.6243692228690634,3.027625265147435
2026-05-14 12:48:09.163,21.939725967538834,11.379565601771446,5.328215182258646,7.983161179081435,0.6261066496026615,3.0283360306293616
2026-05-14 12:48:10.190,21.939725967538834,11.38272255246875,5.329162869567881,7.982529387541945,0.6243692228690634,3.0292047439961607
2026-05-14 12:48:11.217,21.932430433710522,11.387457978514703,5.3284521040859545,7.9833191269663075,0.6232635876749555,3.0297575615932146
2026-05-14 12:48:12.243,21.939725967538834,11.385879503166052,5.327741338604028,7.9822134917722,0.6256328059480438,3.0316529362116853
2026-05-14 12:48:13.270,21.939725967538834,11.385879503166052,5.328136208316209,7.981976569944891,0.6229476919052104,3.031810884096558
2026-05-14 12:48:14.296,21.932430433710522,11.377987126422795,5.328610051970827,7.981739648117582,0.6247640925812448,3.0305473010175774
2026-05-14 12:48:15.321,21.932430433710522,11.38982569153768,5.328136208316209,7.982371439657072,0.6240533270993183,3.031021144672195
2026-05-14 12:48:16.348,21.939725967538834,11.377987126422795,5.328531078028391,7.982055543887327,0.6250010144085536,3.0319688319814304
2026-05-14 12:48:17.376,21.939725967538834,11.394561117583635,5.3287679998557,7.983003231196562,0.6229476919052104,3.032126779866303
2026-05-14 12:48:18.406,21.939725967538834,11.394561117583635,5.328846973798136,7.982608361484381,0.6228687179627741,3.033311389002847
2026-05-14 12:48:19.433,21.939725967538834,11.381144077120098,5.328610051970827,7.982055543887327,0.6249220404661173,3.0333903629452834
2026-05-14 12:48:20.459,21.939725967538834,11.361413135261955,5.328294156201082,7.983713996678489,0.6229476919052104,3.033864206599901
2026-05-14 12:48:21.505,21.939725967538834,11.392982642234983,5.329478765337626,7.983713996678489,0.6231056397900829,3.034653946024264
2026-05-14 12:48:22.536,21.939725967538834,11.401664256652566,5.3284521040859545,7.984503736102852,0.6242902489266271,3.036391372757862
2026-05-14 12:48:23.566,21.939725967538834,11.383511790143075,5.329162869567881,7.983635022736053,0.6238953792144457,3.0362334248729894
2026-05-14 12:48:24.593,21.932430433710522,11.374830175725492,5.329794661107371,7.983792970620925,0.6242112749841908,3.036628294585171
2026-05-14 12:48:25.620,21.939725967538834,11.372462462702515,5.3293208174527535,7.981581700232709,0.6233425616173918,3.0374180340095336
2026-05-14 12:48:26.649,21.939725967538834,11.387457978514703,5.33003158293468,7.982924257254126,0.6240533270993183,3.0382077734338964
2026-05-14 12:48:27.678,21.939725967538834,11.38272255246875,5.3298736350498075,7.982292465714636,0.6238953792144457,3.0382077734338964
2026-05-14 12:48:28.707,21.939725967538834,11.366937798982235,5.329162869567881,7.982608361484381,0.6235794834447006,3.040971861419166
2026-05-14 12:48:29.737,21.939725967538834,11.37877636409712,5.329241843510317,7.981502726290273,0.6260276756602252,3.038918538915823
2026-05-14 12:48:30.764,21.932430433710522,11.38824721618903,5.3298736350498075,7.981739648117582,0.6265015193148429,3.041287757188911
2026-05-14 12:48:31.790,21.939725967538834,11.37877636409712,5.329636713222499,7.983161179081435,0.6236584573871369,3.0410508353616024
2026-05-14 12:48:32.816,21.932430433710522,11.377987126422795,5.330584400531734,7.984029892448234,0.6230266658476467,3.041208783246475
2026-05-14 12:48:33.896,21.939725967538834,11.369305512005212,5.3293208174527535,7.983161179081435,0.626264597487534,3.0413667311313475
2026-05-14 12:48:34.926,21.939725967538834,11.375619413399818,5.330268504761989,7.982766309369254,0.6257117798904801,3.042630314210328
2026-05-14 12:48:35.954,21.939725967538834,11.368516274330887,5.329794661107371,7.9818975960024545,0.6241323010417545,3.042630314210328
2026-05-14 12:48:36.980,21.939725967538834,11.37719788874847,5.330584400531734,7.98284528331169,0.6245271707539359,3.043183131807382
2026-05-14 12:48:38.004,21.932430433710522,11.393771879909309,5.329794661107371,7.982134517829763,0.6261066496026615,3.043499027577127
2026-05-14 12:48:39.033,21.939725967538834,11.37167322502819,5.330821322359043,7.982924257254126,0.6231056397900829,3.0448415845985437
2026-05-14 12:48:40.060,21.932430433710522,11.372462462702515,5.330189530819553,7.9824504135995085,0.6231846137325192,3.046026193735088
2026-05-14 12:48:41.089,21.939725967538834,11.364570085959258,5.330347478704425,7.982924257254126,0.6232635876749555,3.0453154282531614
2026-05-14 12:48:42.117,21.939725967538834,11.37719788874847,5.329478765337626,7.983082205138999,0.6231056397900829,3.046894907101887
2026-05-14 12:48:43.143,21.939725967538834,11.379565601771446,5.331532087840969,7.981818622060018,0.6230266658476467,3.0465000373897055
2026-05-14 12:48:44.170,21.939725967538834,11.376408651074144,5.330268504761989,7.983003231196562,0.6253169101782987,3.048869255662794
2026-05-14 12:48:45.200,21.939725967538834,11.38824721618903,5.330347478704425,7.981186830520528,0.6250799883509899,3.0481584901808674
2026-05-14 12:48:46.228,21.939725967538834,11.366937798982235,5.329557739280062,7.9824504135995085,0.6236584573871369,3.0498959169144655
2026-05-14 12:48:47.256,21.947021501367146,11.393771879909309,5.329636713222499,7.9824504135995085,0.6238164052720094,3.049422073259848
2026-05-14 12:48:48.283,21.932430433710522,11.379565601771446,5.330268504761989,7.9818975960024545,0.6237374313295732,3.0496589950871567
2026-05-14 12:48:49.310,21.939725967538834,11.370883987353864,5.330189530819553,7.9838719445633615,0.6250010144085536,3.0502118126842106
2026-05-14 12:48:50.337,21.939725967538834,11.36220237293628,5.331216192071224,7.98284528331169,0.6241323010417545,3.051159499993446
2026-05-14 12:48:51.365,21.939725967538834,11.375619413399818,5.330979270243915,7.983161179081435,0.6250799883509899,3.052028213360245
2026-05-14 12:48:52.395,21.939725967538834,11.37325170037684,5.331137218128788,7.98284528331169,0.6236584573871369,3.0524230830724264
2026-05-14 12:48:53.425,21.947021501367146,11.362991610610607,5.330347478704425,7.983161179081435,0.6257117798904801,3.0536076922089705
2026-05-14 12:48:54.453,21.939725967538834,11.385879503166052,5.329557739280062,7.981976569944891,0.6264225453724066,3.054555379518206
2026-05-14 12:48:55.480,21.939725967538834,11.375619413399818,5.329636713222499,7.982924257254126,0.6235005095022643,3.0544764055757696
2026-05-14 12:48:56.516,21.939725967538834,11.387457978514703,5.33003158293468,7.981660674175146,0.6241323010417545,3.0538446140362794
2026-05-14 12:48:57.548,21.939725967538834,11.375619413399818,5.331058244186352,7.982371439657072,0.6242112749841908,3.0544764055757696
2026-05-14 12:48:58.574,21.939725967538834,11.385879503166052,5.330505426589298,7.98284528331169,0.6261856235450978,3.057161519618603
2026-05-14 12:48:59.600,21.939725967538834,11.370094749679538,5.3307423484166065,7.982687335426817,0.6242112749841908,3.0570035717337305
2026-05-14 12:49:00.626,21.939725967538834,11.387457978514703,5.331769009668278,7.983082205138999,0.6246061446963722,3.055976910482059
2026-05-14 12:49:01.654,21.939725967538834,11.381933314794423,5.330821322359043,7.982924257254126,0.6242902489266271,3.0573194675034756
2026-05-14 12:49:02.681,21.939725967538834,11.376408651074144,5.331374139956097,7.981739648117582,0.625395884120735,3.0578722851005296
2026-05-14 12:49:03.708,21.939725967538834,11.385090265491726,5.331847983610714,7.98410886639067,0.6261856235450978,3.058346128755147
2026-05-14 12:49:04.738,21.939725967538834,11.381144077120098,5.331216192071224,7.981976569944891,0.6232635876749555,3.058819972409765
2026-05-14 12:49:05.763,21.939725967538834,11.379565601771446,5.331769009668278,7.983240153023871,0.6240533270993183,3.0586620245248923
2026-05-14 12:49:06.790,21.947021501367146,11.3843010278174,5.330505426589298,7.9822134917722,0.6258697277753527,3.0609522688555444
2026-05-14 12:49:07.825,21.939725967538834,11.361413135261955,5.331690035725842,7.981660674175146,0.6231846137325192,3.0601625294311816
2026-05-14 12:49:08.852,21.939725967538834,11.370883987353864,5.332558749092641,7.9833191269663075,0.6231846137325192,3.061663034337471
2026-05-14 12:49:09.883,21.947021501367146,11.372462462702515,5.331137218128788,7.982766309369254,0.6227897440203378,3.061663034337471
2026-05-14 12:49:10.909,21.939725967538834,11.375619413399818,5.3321638793804595,7.982371439657072,0.6261856235450978,3.06253174770427
2026-05-14 12:49:11.935,21.947021501367146,11.385090265491726,5.331137218128788,7.982371439657072,0.6249220404661173,3.0635584089559416
2026-05-14 12:49:12.962,21.939725967538834,11.383511790143075,5.331453113898533,7.984029892448234,0.6232635876749555,3.06253174770427
2026-05-14 12:49:14.003,21.939725967538834,11.36772703665656,5.331453113898533,7.982529387541945,0.6229476919052104,3.0637953307832504
2026-05-14 12:49:15.030,21.939725967538834,11.361413135261955,5.332400801207768,7.983398100908744,0.6259487017177889,3.0644271223227406
2026-05-14 12:49:16.059,21.939725967538834,11.370883987353864,5.332953618804822,7.982687335426817,0.6238953792144457,3.0643481483803043
2026-05-14 12:49:17.085,21.939725967538834,11.377987126422795,5.331769009668278,7.982766309369254,0.6231056397900829,3.066480444826084
2026-05-14 12:49:18.111,21.947021501367146,11.377987126422795,5.332005931495587,7.982371439657072,0.6242902489266271,3.06592762722903
