RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-17 16:41:19.224,22.268024989813114,9.30623823131782,5.594594290096211,7.982134517829763,4.0921150352460245,8.211316898779842
2026-05-17 16:41:20.253,22.2607294559848,9.319655271781357,5.594041472499157,7.982608361484381,4.093378618325005,8.214396882534857
2026-05-17 16:41:21.283,22.2607294559848,9.31728755875838,5.594278394326466,7.982529387541945,4.092272983130897,8.214791752247038
2026-05-17 16:41:22.313,22.2607294559848,9.305448993643495,5.594673264038647,7.982134517829763,4.093931435922059,8.217318918404999
2026-05-17 16:41:23.342,22.25343392215649,9.30623823131782,5.59483121192352,7.981423752347837,4.095510914770784,8.215265595901656
2026-05-17 16:41:24.374,22.2607294559848,9.297556616900238,5.594673264038647,7.982292465714636,4.093931435922059,8.217476866289871
2026-05-17 16:41:25.403,22.25343392215649,9.308605944340798,5.595699925290319,7.982687335426817,4.092588878900642,8.218819423311288
2026-05-17 16:41:26.430,22.2607294559848,9.316498321084055,5.595699925290319,7.98347707485118,4.093378618325005,8.220004032447832
2026-05-17 16:41:27.461,22.268024989813114,9.3117628950381,5.594436342211338,7.982608361484381,4.092825800727951,8.21897737119616
2026-05-17 16:41:28.492,22.2607294559848,9.298345854574563,5.594989159808392,7.982055543887327,4.092588878900642,8.220714797929759
2026-05-17 16:41:29.518,22.2607294559848,9.314130608061078,5.595541977405446,7.983003231196562,4.093852461979623,8.220872745814631
2026-05-17 16:41:30.545,22.2607294559848,9.299924329923215,5.595226081635701,7.982055543887327,4.093141696497696,8.22110966764194
2026-05-17 16:41:31.573,22.2607294559848,9.30623823131782,5.595147107693265,7.981581700232709,4.092588878900642,8.221899407066303
2026-05-17 16:41:32.602,22.268024989813114,9.307816706666472,5.595699925290319,7.981581700232709,4.093141696497696,8.223636833799901
2026-05-17 16:41:33.632,22.2607294559848,9.305448993643495,5.5947522379810835,7.983556048793616,4.092904774670387,8.224268625339391
2026-05-17 16:41:34.659,22.2607294559848,9.296767379225912,5.59546300346301,7.982371439657072,4.093299644382569,8.224742468994009
2026-05-17 16:41:35.736,22.2607294559848,9.312552132712426,5.596331716829809,7.98347707485118,4.092351957073333,8.22513733870619
2026-05-17 16:41:36.766,22.2607294559848,9.303870518294843,5.594357368268902,7.982292465714636,4.0929837486128235,8.227664504864151
2026-05-17 16:41:37.795,22.2607294559848,9.29913509224889,5.594989159808392,7.982371439657072,4.092194009188461,8.227506556979279
2026-05-17 16:41:38.822,22.2607294559848,9.305448993643495,5.595778899232755,7.984424762160415,4.093299644382569,8.229480905540186
2026-05-17 16:41:39.850,22.2607294559848,9.294399666202935,5.594910185865956,7.982371439657072,4.093299644382569,8.23003372313724
2026-05-17 16:41:40.879,22.2607294559848,9.31728755875838,5.595541977405446,7.983161179081435,4.092904774670387,8.229243983712877
2026-05-17 16:41:41.906,22.268024989813114,9.324390697827312,5.595541977405446,7.982924257254126,4.09306272255526,8.23129730621622
2026-05-17 16:41:42.936,22.2607294559848,9.303870518294843,5.595384029520574,7.983161179081435,4.093141696497696,8.231613201985965
2026-05-17 16:41:43.966,22.2607294559848,9.304659755969169,5.59546300346301,7.9833191269663075,4.092351957073333,8.233271654777127
2026-05-17 16:41:44.996,22.268024989813114,9.327547648524614,5.594989159808392,7.981660674175146,4.0929837486128235,8.232402941410328
2026-05-17 16:41:46.026,22.268024989813114,9.303081280620518,5.594910185865956,7.9833191269663075,4.09306272255526,8.233587550546872
2026-05-17 16:41:47.076,22.268024989813114,9.322022984804335,5.595699925290319,7.982371439657072,4.092351957073333,8.236035742762397
2026-05-17 16:41:48.103,22.2607294559848,9.307816706666472,5.595305055578137,7.983792970620925,4.092588878900642,8.23532497728047
2026-05-17 16:41:49.127,22.2607294559848,9.316498321084055,5.594515316153775,7.9824504135995085,4.092746826785515,8.235561899107779
2026-05-17 16:41:50.156,22.268024989813114,9.303081280620518,5.595384029520574,7.98284528331169,4.09243093101577,8.23745727372625
2026-05-17 16:41:51.183,22.268024989813114,9.305448993643495,5.595068133750829,7.982766309369254,4.093299644382569,8.237299325841377
2026-05-17 16:41:52.214,22.268024989813114,9.312552132712426,5.595068133750829,7.982608361484381,4.0935365662098775,8.239905465941774
2026-05-17 16:41:53.244,22.2607294559848,9.304659755969169,5.595384029520574,7.9824504135995085,4.095747836598093,8.239273674402284
2026-05-17 16:41:54.271,22.2607294559848,9.310184419689449,5.59546300346301,7.984424762160415,4.093378618325005,8.242037762387554
2026-05-17 16:41:55.299,22.2607294559848,9.30623823131782,5.595936847117628,7.983003231196562,4.092588878900642,8.240774179308573
2026-05-17 16:41:56.329,22.2607294559848,9.30623823131782,5.595541977405446,7.983556048793616,4.093378618325005,8.241563918732936
2026-05-17 16:41:57.358,22.2607294559848,9.305448993643495,5.5956209513478825,7.981739648117582,4.093299644382569,8.242906475754353
2026-05-17 16:41:58.389,22.268024989813114,9.296767379225912,5.595778899232755,7.982924257254126,4.095668862655657,8.244564928545515
2026-05-17 16:41:59.418,22.268024989813114,9.307027468992146,5.59546300346301,7.981818622060018,4.093141696497696,8.244328006718206
2026-05-17 16:42:00.448,22.268024989813114,9.310973657363775,5.595857873175191,7.98284528331169,4.093299644382569,8.246065433451804
2026-05-17 16:42:01.474,22.268024989813114,9.307816706666472,5.594989159808392,7.98347707485118,4.095273992943476,8.246223381336677
2026-05-17 16:42:02.504,22.275320523641426,9.29518890387726,5.595699925290319,7.982687335426817,4.092825800727951,8.24551261585475
2026-05-17 16:42:03.535,22.268024989813114,9.315709083409729,5.595936847117628,7.982134517829763,4.095116045058603,8.247092094703476
2026-05-17 16:42:04.560,22.268024989813114,9.324390697827312,5.5961737689449365,7.9824504135995085,4.093378618325005,8.249145417206819
2026-05-17 16:42:05.587,22.268024989813114,9.320444509455683,5.5961737689449365,7.9818975960024545,4.093299644382569,8.249698234803873
2026-05-17 16:42:06.614,22.275320523641426,9.312552132712426,5.596489664714682,7.982529387541945,4.092272983130897,8.2504090002858
2026-05-17 16:42:07.642,22.268024989813114,9.292031953179958,5.5956209513478825,7.982529387541945,4.092351957073333,8.249935156631182
2026-05-17 16:42:08.672,22.275320523641426,9.325969173175963,5.596410690772245,7.981818622060018,4.093615540152314,8.251119765767726
2026-05-17 16:42:09.700,22.268024989813114,9.307027468992146,5.596410690772245,7.982766309369254,4.092667852843078,8.252462322789142
2026-05-17 16:42:10.732,22.268024989813114,9.318076796432706,5.595778899232755,7.981423752347837,4.095195019001039,8.252225400961834
2026-05-17 16:42:11.764,22.268024989813114,9.324390697827312,5.595541977405446,7.983003231196562,4.0935365662098775,8.25506846288954
2026-05-17 16:42:12.794,22.2607294559848,9.305448993643495,5.596647612599554,7.981818622060018,4.095984758425402,8.25483154106223
2026-05-17 16:42:13.820,22.268024989813114,9.302292042946192,5.596331716829809,7.983792970620925,4.095747836598093,8.255542306544157
2026-05-17 16:42:14.850,22.268024989813114,9.310973657363775,5.59672658654199,7.98347707485118,4.093141696497696,8.256726915680701
2026-05-17 16:42:15.894,22.268024989813114,9.322022984804335,5.597200430196608,7.981502726290273,4.095589888713221,8.257990498759682
2026-05-17 16:42:16.921,22.268024989813114,9.307027468992146,5.596331716829809,7.9822134917722,4.093931435922059,8.257358707220192
2026-05-17 16:42:17.948,22.268024989813114,9.313341370386752,5.596331716829809,7.98284528331169,4.092588878900642,8.258543316356736
2026-05-17 16:42:18.974,22.268024989813114,9.314919845735403,5.595936847117628,7.9822134917722,4.094484253519113,8.260833560687388
2026-05-17 16:42:20.005,22.275320523641426,9.310184419689449,5.595778899232755,7.982529387541945,4.092194009188461,8.259254081838662
2026-05-17 16:42:21.035,22.275320523641426,9.30071356759754,5.596884534426863,7.98284528331169,4.092746826785515,8.26162330011175
2026-05-17 16:42:22.060,22.268024989813114,9.294399666202935,5.595857873175191,7.982608361484381,4.095510914770784,8.261702274054187
2026-05-17 16:42:23.087,22.268024989813114,9.314919845735403,5.596410690772245,7.9822134917722,4.09306272255526,8.262649961363422
2026-05-17 16:42:24.118,22.268024989813114,9.305448993643495,5.59672658654199,7.983635022736053,4.092588878900642,8.263676622615094
2026-05-17 16:42:25.147,22.268024989813114,9.30623823131782,5.596568638657118,7.983950918505798,4.095037071116167,8.265808919060873
2026-05-17 16:42:26.173,22.268024989813114,9.314130608061078,5.595857873175191,7.981502726290273,4.094247331691804,8.265098153578947
2026-05-17 16:42:27.205,22.268024989813114,9.305448993643495,5.596568638657118,7.982687335426817,4.093299644382569,8.266440710600364
2026-05-17 16:42:28.237,22.268024989813114,9.302292042946192,5.597200430196608,7.982134517829763,4.094089383806931,8.26588789300331
2026-05-17 16:42:29.265,22.268024989813114,9.318866034107032,5.596805560484427,7.983161179081435,4.092272983130897,8.266440710600364
2026-05-17 16:42:30.294,22.268024989813114,9.308605944340798,5.5960947950025,7.982371439657072,4.093615540152314,8.268178137333962
2026-05-17 16:42:31.325,22.268024989813114,9.31728755875838,5.597674273851226,7.982371439657072,4.092746826785515,8.26904685070076
2026-05-17 16:42:32.353,22.268024989813114,9.302292042946192,5.596568638657118,7.982924257254126,4.092588878900642,8.269757616182687
2026-05-17 16:42:33.383,22.2607294559848,9.310973657363775,5.597437352023917,7.9824504135995085,4.093457592267441,8.271100173204104
2026-05-17 16:42:34.410,22.268024989813114,9.294399666202935,5.596568638657118,7.982766309369254,4.095431940828348,8.271258121088977
2026-05-17 16:42:35.436,22.268024989813114,9.302292042946192,5.597200430196608,7.983082205138999,4.095431940828348,8.271889912628467
2026-05-17 16:42:36.466,22.268024989813114,9.286507289459678,5.59672658654199,7.982529387541945,4.09306272255526,8.273153495707447
2026-05-17 16:42:37.493,22.2607294559848,9.291242715505632,5.596647612599554,7.982529387541945,4.095037071116167,8.273627339362065
2026-05-17 16:42:38.524,22.268024989813114,9.29518890387726,5.596331716829809,7.983082205138999,4.093141696497696,8.273864261189374
2026-05-17 16:42:39.550,22.268024989813114,9.299924329923215,5.596568638657118,7.9824504135995085,4.094800149288858,8.274417078786428
2026-05-17 16:42:40.576,22.268024989813114,9.28808576480833,5.596410690772245,7.982687335426817,4.092272983130897,8.27583860975028
2026-05-17 16:42:41.605,22.268024989813114,9.295978141551586,5.597516325966353,7.982924257254126,4.092588878900642,8.277418088599006
2026-05-17 16:42:42.632,22.275320523641426,9.325969173175963,5.596647612599554,7.9838719445633615,4.093773488037186,8.277497062541443
2026-05-17 16:42:43.662,22.268024989813114,9.302292042946192,5.597358378081481,7.981502726290273,4.092036061303588,8.277733984368751
2026-05-17 16:42:44.707,22.268024989813114,9.302292042946192,5.596884534426863,7.9833191269663075,4.093299644382569,8.279155515332604
2026-05-17 16:42:45.736,22.2607294559848,9.299924329923215,5.596568638657118,7.98284528331169,4.0921150352460245,8.280182176584276
2026-05-17 16:42:46.767,22.268024989813114,9.318866034107032,5.597200430196608,7.983556048793616,4.0929837486128235,8.279787306872095
2026-05-17 16:42:47.794,22.268024989813114,9.303870518294843,5.596884534426863,7.982292465714636,4.094168357749368,8.281761655433002
2026-05-17 16:42:48.821,22.268024989813114,9.307027468992146,5.59822709144828,7.982292465714636,4.095116045058603,8.282077551202747
2026-05-17 16:42:49.846,22.268024989813114,9.295978141551586,5.597121456254172,7.983082205138999,4.093299644382569,8.2826303687998
2026-05-17 16:42:50.883,22.268024989813114,9.303081280620518,5.596884534426863,7.981581700232709,4.093141696497696,8.285157534957762
2026-05-17 16:42:51.911,22.275320523641426,9.302292042946192,5.597279404139044,7.983161179081435,4.095352966885912,8.284999587072889
2026-05-17 16:42:52.942,22.268024989813114,9.303870518294843,5.597674273851226,7.983003231196562,4.094800149288858,8.285078561015325
2026-05-17 16:42:53.973,22.268024989813114,9.302292042946192,5.597516325966353,7.983398100908744,4.092272983130897,8.286973935633796
2026-05-17 16:42:55.005,22.268024989813114,9.307816706666472,5.597674273851226,7.981818622060018,4.092036061303588,8.286500091979178
2026-05-17 16:42:56.031,22.268024989813114,9.312552132712426,5.597200430196608,7.981818622060018,4.092036061303588,8.287447779288414
2026-05-17 16:42:57.063,22.268024989813114,9.295978141551586,5.598937856930206,7.983082205138999,4.092904774670387,8.28942212784932
2026-05-17 16:42:58.088,22.268024989813114,9.303081280620518,5.596884534426863,7.982924257254126,4.092825800727951,8.290369815158556
2026-05-17 16:42:59.115,22.268024989813114,9.285718051785352,5.597437352023917,7.983240153023871,4.0929837486128235,8.290685710928301
2026-05-17 16:43:00.144,22.268024989813114,9.303081280620518,5.598621961160461,7.982371439657072,4.092904774670387,8.293291851028698
2026-05-17 16:43:01.175,22.268024989813114,9.307816706666472,5.5984640132755885,7.983713996678489,4.09306272255526,8.291159554582919
2026-05-17 16:43:02.199,22.268024989813114,9.308605944340798,5.597911195678535,7.982687335426817,4.095037071116167,8.29495030381986
2026-05-17 16:43:03.231,22.275320523641426,9.301502805271866,5.597279404139044,7.9822134917722,4.091957087361152,8.29621388689884
2026-05-17 16:43:04.260,22.268024989813114,9.310973657363775,5.596884534426863,7.982292465714636,4.091957087361152,8.294397486222806
2026-05-17 16:43:05.290,22.268024989813114,9.314130608061078,5.59822709144828,7.982766309369254,4.0949580971737305,8.295661069301786
2026-05-17 16:43:06.319,22.268024989813114,9.307027468992146,5.5975952999087895,7.982924257254126,4.095273992943476,8.296371834783713
2026-05-17 16:43:07.347,22.268024989813114,9.291242715505632,5.597832221736098,7.984503736102852,4.093141696497696,8.296608756611022
2026-05-17 16:43:08.373,22.2607294559848,9.29913509224889,5.597200430196608,7.982924257254126,4.094800149288858,8.298188235459747
2026-05-17 16:43:09.400,22.268024989813114,9.321233747130009,5.598069143563407,7.983003231196562,4.095195019001039,8.30024155796309
2026-05-17 16:43:10.427,22.275320523641426,9.281771863413724,5.5975952999087895,7.983556048793616,4.092667852843078,8.300715401617708
2026-05-17 16:43:11.456,22.268024989813114,9.302292042946192,5.597753247793662,7.982055543887327,4.094168357749368,8.30024155796309
2026-05-17 16:43:12.488,22.268024989813114,9.310184419689449,5.597516325966353,7.982292465714636,4.093299644382569,8.302531802293743
2026-05-17 16:43:13.558,22.2607294559848,9.2841395764367,5.597674273851226,7.9824504135995085,4.095116045058603,8.303716411430287
2026-05-17 16:43:14.586,22.268024989813114,9.298345854574563,5.598700935102897,7.9833191269663075,4.095273992943476,8.303084619890797
2026-05-17 16:43:15.615,22.268024989813114,9.299924329923215,5.597674273851226,7.982687335426817,4.092272983130897,8.302847698063488
2026-05-17 16:43:16.642,22.268024989813114,9.310973657363775,5.59822709144828,7.981976569944891,4.091957087361152,8.303479489602978
2026-05-17 16:43:17.669,22.268024989813114,9.307027468992146,5.5975952999087895,7.98347707485118,4.092825800727951,8.304664098739522
2026-05-17 16:43:18.700,22.268024989813114,9.2841395764367,5.597516325966353,7.9833191269663075,4.093220670440132,8.305690759991194
2026-05-17 16:43:19.724,22.275320523641426,9.29913509224889,5.597753247793662,7.9824504135995085,4.091957087361152,8.306006655760939
2026-05-17 16:43:20.751,22.268024989813114,9.313341370386752,5.59822709144828,7.9822134917722,4.095037071116167,8.307112290955047
2026-05-17 16:43:21.780,22.268024989813114,9.304659755969169,5.598937856930206,7.9824504135995085,4.093299644382569,8.308059978264282
