RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-04 03:34:02.546,28.578661751307777,15.253144107362004,5.605255772325108,7.981976569944891,3.879043338552947,8.926189025713029
2026-04-04 03:34:03.572,28.571366217479465,15.260247246430936,5.60565064203729,7.981739648117582,3.8787274427832017,8.9280844003315
2026-04-04 03:34:04.598,28.571366217479465,15.261036484105261,5.605176798382672,7.982687335426817,3.8789643646105105,8.928558243986117
2026-04-04 03:34:05.628,28.571366217479465,15.263404197128239,5.605255772325108,7.981818622060018,3.8787274427832017,8.928242348216372
2026-04-04 03:34:06.656,28.571366217479465,15.247619443641725,5.60565064203729,7.981976569944891,3.8789643646105105,8.928795165813426
2026-04-04 03:34:07.682,28.578661751307777,15.238148591549816,5.605413720209981,7.981976569944891,3.878806416725638,8.929190035525608
2026-04-04 03:34:08.708,28.578661751307777,15.263404197128239,5.6050188504978,7.9822134917722,3.878806416725638,8.930295670719715
2026-04-04 03:34:09.736,28.564070683651153,15.258668771082284,5.605097824440236,7.981976569944891,3.878253599128584,8.930137722834843
2026-04-04 03:34:10.763,28.571366217479465,15.257090295733633,5.605334746267545,7.981423752347837,3.879043338552947,8.930927462259206
2026-04-04 03:34:11.814,28.571366217479465,15.257879533407959,5.605334746267545,7.9818975960024545,3.878569494898329,8.93148027985626
2026-04-04 03:34:12.840,28.571366217479465,15.252354869687679,5.605255772325108,7.981502726290273,3.8792802603802556,8.931322331971387
2026-04-04 03:34:13.867,28.571366217479465,15.267350385499867,5.605729615979726,7.982371439657072,3.8784115470134566,8.93211207139575
2026-04-04 03:34:14.895,28.564070683651153,15.266561147825541,5.60565064203729,7.981818622060018,3.8795961561500008,8.932822836877676
2026-04-04 03:34:15.921,28.571366217479465,15.256301058059307,5.605492694152417,7.9824504135995085,3.8788853906680743,8.933059758704985
2026-04-04 03:34:16.948,28.571366217479465,15.25393334503633,5.604781928670491,7.9824504135995085,3.8787274427832017,8.933849498129348
2026-04-04 03:34:17.975,28.571366217479465,15.254722582710656,5.605334746267545,7.981265804462964,3.8784115470134566,8.934165393899093
2026-04-04 03:34:19.002,28.578661751307777,15.260247246430936,5.605334746267545,7.9818975960024545,3.879122312495383,8.934323341783966
2026-04-04 03:34:20.027,28.571366217479465,15.268139623174193,5.60565064203729,7.982134517829763,3.8780956512437115,8.935428976978073
2026-04-04 03:34:21.053,28.571366217479465,15.265771910151216,5.605334746267545,7.981502726290273,3.8795171822075645,8.935744872747819
2026-04-04 03:34:22.082,28.571366217479465,15.261036484105261,5.605413720209981,7.982134517829763,3.878806416725638,8.935981794575127
2026-04-04 03:34:23.117,28.571366217479465,15.264193434802564,5.605413720209981,7.9822134917722,3.8788853906680743,8.936534612172181
2026-04-04 03:34:24.147,28.571366217479465,15.260247246430936,5.605334746267545,7.982371439657072,3.878490520955893,8.93677153399949
2026-04-04 03:34:25.178,28.571366217479465,15.249197918990376,5.6055716680948535,7.982608361484381,3.879043338552947,8.937719221308726
2026-04-04 03:34:26.207,28.571366217479465,15.25945800875661,5.605176798382672,7.9818975960024545,3.878569494898329,8.937561273423853
2026-04-04 03:34:27.239,28.571366217479465,15.255511820384982,5.605413720209981,7.981344778405401,3.8788853906680743,8.938508960733088
2026-04-04 03:34:28.267,28.571366217479465,15.268139623174193,5.605097824440236,7.981581700232709,3.878569494898329,8.939693569869632
2026-04-04 03:34:29.295,28.564070683651153,15.26498267247689,5.60565064203729,7.9822134917722,3.878806416725638,8.939140752272579
2026-04-04 03:34:30.322,28.564070683651153,15.25945800875661,5.6055716680948535,7.981660674175146,3.879043338552947,8.94016741352425
2026-04-04 03:34:31.349,28.571366217479465,15.252354869687679,5.6055716680948535,7.981581700232709,3.8780956512437115,8.940641257178868
2026-04-04 03:34:32.377,28.564070683651153,15.258668771082284,5.605808589922162,7.98284528331169,3.879122312495383,8.941273048718358
2026-04-04 03:34:33.405,28.571366217479465,15.256301058059307,5.605729615979726,7.981818622060018,3.879438208265128,8.941194074775922
2026-04-04 03:34:34.435,28.578661751307777,15.253144107362004,5.605492694152417,7.982371439657072,3.879043338552947,8.94166791843054
2026-04-04 03:34:35.463,28.564070683651153,15.263404197128239,5.605729615979726,7.981660674175146,3.879043338552947,8.941983814200285
2026-04-04 03:34:36.490,28.564070683651153,15.258668771082284,5.605255772325108,7.982371439657072,3.879043338552947,8.942773553624647
2026-04-04 03:34:37.515,28.571366217479465,15.253144107362004,5.605887563864599,7.982687335426817,3.879675130092437,8.943089449394392
2026-04-04 03:34:38.541,28.578661751307777,15.264193434802564,5.605808589922162,7.981344778405401,3.8795961561500008,8.943326371221701
2026-04-04 03:34:39.569,28.578661751307777,15.261825721779587,5.605808589922162,7.982055543887327,3.879359234322692,8.943800214876319
2026-04-04 03:34:40.593,28.578661751307777,15.268139623174193,5.60628243357678,7.982924257254126,3.879359234322692,8.943642266991446
2026-04-04 03:34:41.621,28.578661751307777,15.256301058059307,5.605492694152417,7.9822134917722,3.879438208265128,8.944905850070427
2026-04-04 03:34:42.648,28.571366217479465,15.27050733619717,5.605887563864599,7.982529387541945,3.8792012864378194,8.945379693725044
2026-04-04 03:34:43.675,28.571366217479465,15.266561147825541,5.606045511749471,7.982924257254126,3.8798330779773096,8.945221745840172
2026-04-04 03:34:44.700,28.55677514982284,15.251565632013353,5.606045511749471,7.981581700232709,3.8789643646105105,8.946011485264535
2026-04-04 03:34:45.728,28.564070683651153,15.262614959453913,5.605966537807035,7.9824504135995085,3.879675130092437,8.945932511322098
2026-04-04 03:34:46.754,28.571366217479465,15.269718098522844,5.605808589922162,7.982529387541945,3.879359234322692,8.946406354976716
2026-04-04 03:34:47.782,28.571366217479465,15.252354869687679,5.605808589922162,7.981739648117582,3.8792012864378194,8.947511990170824
2026-04-04 03:34:48.808,28.571366217479465,15.268139623174193,5.606045511749471,7.9818975960024545,3.8795171822075645,8.947748911998133
2026-04-04 03:34:49.834,28.571366217479465,15.257879533407959,5.606045511749471,7.9822134917722,3.8784115470134566,8.948143781710314
2026-04-04 03:34:50.861,28.578661751307777,15.262614959453913,5.605966537807035,7.982529387541945,3.879359234322692,8.948538651422496
2026-04-04 03:34:51.887,28.571366217479465,15.25945800875661,5.605729615979726,7.982687335426817,3.878569494898329,8.949012495077113
2026-04-04 03:34:52.913,28.571366217479465,15.261036484105261,5.60628243357678,7.983003231196562,3.8798330779773096,8.949328390846858
2026-04-04 03:34:53.940,28.578661751307777,15.258668771082284,5.605966537807035,7.982134517829763,3.8792802603802556,8.950118130271221
2026-04-04 03:34:54.966,28.564070683651153,15.260247246430936,5.605808589922162,7.9810288826356555,3.879122312495383,8.950276078156094
2026-04-04 03:34:55.994,28.564070683651153,15.25945800875661,5.606045511749471,7.981186830520528,3.8786484688407654,8.951381713350202
2026-04-04 03:34:57.019,28.564070683651153,15.263404197128239,5.6061244856919075,7.981502726290273,3.8792802603802556,8.951302739407765
2026-04-04 03:34:58.062,28.571366217479465,15.262614959453913,5.6055716680948535,7.982292465714636,3.8798330779773096,8.951381713350202
2026-04-04 03:34:59.089,28.571366217479465,15.243673255270096,5.605492694152417,7.982292465714636,3.8783325730710203,8.952329400659437
2026-04-04 03:35:00.116,28.571366217479465,15.255511820384982,5.605887563864599,7.981423752347837,3.879438208265128,8.952724270371618
2026-04-04 03:35:01.145,28.578661751307777,15.246040968293073,5.605808589922162,7.982687335426817,3.879122312495383,8.952724270371618
2026-04-04 03:35:02.172,28.571366217479465,15.25393334503633,5.6061244856919075,7.982608361484381,3.8789643646105105,8.953592983738417
2026-04-04 03:35:03.201,28.578661751307777,15.249197918990376,5.605729615979726,7.982292465714636,3.879438208265128,8.954540671047653
2026-04-04 03:35:04.230,28.571366217479465,15.254722582710656,5.60628243357678,7.981818622060018,3.878806416725638,8.954698618932525
2026-04-04 03:35:05.257,28.571366217479465,15.255511820384982,5.606519355404089,7.9818975960024545,3.879122312495383,8.95525143652958
2026-04-04 03:35:06.284,28.571366217479465,15.265771910151216,5.60628243357678,7.981739648117582,3.8784115470134566,8.95525143652958
2026-04-04 03:35:07.309,28.571366217479465,15.246830205967399,5.60628243357678,7.983398100908744,3.8784115470134566,8.95588322806907
2026-04-04 03:35:08.335,28.571366217479465,15.254722582710656,5.606440381461653,7.982924257254126,3.8781746251861478,8.95627809778125
2026-04-04 03:35:09.368,28.578661751307777,15.247619443641725,5.60628243357678,7.981976569944891,3.8781746251861478,8.956357071723687
2026-04-04 03:35:10.395,28.571366217479465,15.250776394339027,5.606203459634344,7.981502726290273,3.8789643646105105,8.957383732975359
2026-04-04 03:35:11.421,28.571366217479465,15.25945800875661,5.60628243357678,7.982134517829763,3.8789643646105105,8.958094498457285
2026-04-04 03:35:12.448,28.578661751307777,15.25393334503633,5.605966537807035,7.982687335426817,3.8780956512437115,8.957936550572413
2026-04-04 03:35:13.476,28.578661751307777,15.252354869687679,5.606440381461653,7.982766309369254,3.8789643646105105,8.958489368169467
2026-04-04 03:35:14.522,28.585957285136146,15.261825721779587,5.606203459634344,7.982371439657072,3.8792012864378194,8.95904218576652
2026-04-04 03:35:15.550,28.578661751307777,15.260247246430936,5.606677303288961,7.983240153023871,3.8789643646105105,8.960068847018192
2026-04-04 03:35:16.576,28.578661751307777,15.241305542247119,5.606361407519216,7.982529387541945,3.8792012864378194,8.960305768845501
2026-04-04 03:35:17.603,28.585957285136146,15.260247246430936,5.606361407519216,7.982687335426817,3.8792012864378194,8.961016534327428
2026-04-04 03:35:18.630,28.578661751307777,15.251565632013353,5.60628243357678,7.982134517829763,3.8792802603802556,8.960700638557682
2026-04-04 03:35:19.659,28.578661751307777,15.24840868131605,5.606440381461653,7.981423752347837,3.8788853906680743,8.961490377982045
2026-04-04 03:35:20.691,28.578661751307777,15.243673255270096,5.606203459634344,7.981423752347837,3.878490520955893,8.962517039233717
2026-04-04 03:35:21.720,28.578661751307777,15.238937829224142,5.606203459634344,7.982371439657072,3.878806416725638,8.962596013176153
2026-04-04 03:35:22.749,28.578661751307777,15.242094779921445,5.606440381461653,7.982134517829763,3.879043338552947,8.96306985683077
2026-04-04 03:35:23.779,28.585957285136146,15.253144107362004,5.606519355404089,7.982608361484381,3.8792012864378194,8.963543700485388
2026-04-04 03:35:24.806,28.578661751307777,15.244462492944422,5.605966537807035,7.981739648117582,3.8788853906680743,8.963464726542952
2026-04-04 03:35:25.833,28.578661751307777,15.249987156664702,5.606598329346525,7.982766309369254,3.878569494898329,8.964017544140006
2026-04-04 03:35:26.858,28.571366217479465,15.257090295733633,5.606361407519216,7.982055543887327,3.878569494898329,8.964886257506805
2026-04-04 03:35:27.885,28.564070683651153,15.246040968293073,5.606361407519216,7.981818622060018,3.8786484688407654,8.964491387794624
2026-04-04 03:35:28.924,28.571366217479465,15.25945800875661,5.606440381461653,7.981818622060018,3.878806416725638,8.964965231449241
2026-04-04 03:35:29.962,28.578661751307777,15.260247246430936,5.607151146943579,7.981976569944891,3.8781746251861478,8.966149840585786
2026-04-04 03:35:30.989,28.578661751307777,15.257879533407959,5.606598329346525,7.983003231196562,3.8778587294164026,8.96670265818284
2026-04-04 03:35:32.022,28.578661751307777,15.252354869687679,5.606677303288961,7.9822134917722,3.8787274427832017,8.967413423664766
2026-04-04 03:35:33.049,28.578661751307777,15.253144107362004,5.606598329346525,7.982371439657072,3.878806416725638,8.968045215204256
2026-04-04 03:35:34.078,28.571366217479465,15.24288401759577,5.60628243357678,7.981581700232709,3.878569494898329,8.968361110974001
2026-04-04 03:35:35.108,28.578661751307777,15.262614959453913,5.606519355404089,7.98284528331169,3.878490520955893,8.968677006743746
2026-04-04 03:35:36.135,28.571366217479465,15.251565632013353,5.606519355404089,7.982687335426817,3.879043338552947,8.969071876455928
2026-04-04 03:35:37.164,28.578661751307777,15.258668771082284,5.606361407519216,7.9810288826356555,3.879043338552947,8.969782641937854
2026-04-04 03:35:38.188,28.578661751307777,15.24840868131605,5.606677303288961,7.982924257254126,3.8786484688407654,8.969940589822727
2026-04-04 03:35:39.216,28.578661751307777,15.253144107362004,5.606677303288961,7.982529387541945,3.8795961561500008,8.970414433477345
2026-04-04 03:35:40.244,28.578661751307777,15.24288401759577,5.60691422511627,7.982055543887327,3.8786484688407654,8.970651355304653
2026-04-04 03:35:41.270,28.571366217479465,15.240516304572793,5.60691422511627,7.982371439657072,3.8787274427832017,8.971441094729016
2026-04-04 03:35:42.297,28.571366217479465,15.258668771082284,5.606835251173834,7.983003231196562,3.8788853906680743,8.972072886268506
2026-04-04 03:35:43.325,28.571366217479465,15.262614959453913,5.606677303288961,7.983003231196562,3.879438208265128,8.972309808095815
2026-04-04 03:35:44.351,28.578661751307777,15.257879533407959,5.606440381461653,7.9824504135995085,3.879122312495383,8.973336469347487
2026-04-04 03:35:45.380,28.585957285136146,15.261036484105261,5.607230120886015,7.9818975960024545,3.8792012864378194,8.973810313002105
2026-04-04 03:35:46.408,28.578661751307777,15.250776394339027,5.60691422511627,7.981976569944891,3.878490520955893,8.97412620877185
2026-04-04 03:35:47.433,28.571366217479465,15.25945800875661,5.606756277231398,7.982055543887327,3.8787274427832017,8.974915948196212
2026-04-04 03:35:48.461,28.571366217479465,15.27050733619717,5.606756277231398,7.982687335426817,3.878806416725638,8.974994922138649
2026-04-04 03:35:49.515,28.578661751307777,15.257879533407959,5.607072173001143,7.982608361484381,3.8789643646105105,8.97538979185083
2026-04-04 03:35:50.541,28.571366217479465,15.249987156664702,5.606756277231398,7.983082205138999,3.878806416725638,8.975468765793266
2026-04-04 03:35:51.567,28.578661751307777,15.257879533407959,5.606835251173834,7.982529387541945,3.879043338552947,8.97602158339032
2026-04-04 03:35:52.595,28.578661751307777,15.264193434802564,5.60628243357678,7.982055543887327,3.878253599128584,8.976495427044938
2026-04-04 03:35:53.622,28.585957285136146,15.257879533407959,5.607072173001143,7.9818975960024545,3.8792802603802556,8.977601062239046
2026-04-04 03:35:54.651,28.578661751307777,15.253144107362004,5.6069931990587065,7.982687335426817,3.8789643646105105,8.977680036181482
2026-04-04 03:35:55.681,28.585957285136146,15.265771910151216,5.606598329346525,7.982371439657072,3.8792802603802556,8.978627723490717
2026-04-04 03:35:56.708,28.571366217479465,15.252354869687679,5.606756277231398,7.9818975960024545,3.8792012864378194,8.977837984066355
2026-04-04 03:35:57.734,28.578661751307777,15.252354869687679,5.606756277231398,7.9824504135995085,3.8795961561500008,8.979180541087771
2026-04-04 03:35:58.761,28.571366217479465,15.24840868131605,5.607230120886015,7.981976569944891,3.879359234322692,8.979180541087771
2026-04-04 03:35:59.789,28.578661751307777,15.255511820384982,5.606519355404089,7.982134517829763,3.879043338552947,8.97941746291508
2026-04-04 03:36:00.840,28.578661751307777,15.255511820384982,5.607309094828452,7.981581700232709,3.879043338552947,8.980207202339443
