RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-13 11:05:31.185,22.44311780169278,11.457700131529691,5.532915641053478,7.9822134917722,7.734077364637415,6.483288064331646
2026-05-13 11:05:32.215,22.44311780169278,11.462435557575645,5.533310510765659,7.9810288826356555,7.733366599155488,6.485578308662298
2026-05-13 11:05:33.244,22.450413335521034,11.458489369204017,5.532836667111042,7.9818975960024545,7.734472234349596,6.487947526935386
2026-05-13 11:05:34.282,22.450413335521034,11.449807754786434,5.533784354420277,7.981581700232709,7.735498895601268,6.491106484632837
2026-05-13 11:05:35.311,22.44311780169278,11.455332418506714,5.532994614995914,7.982924257254126,7.736367608968067,6.491106484632837
2026-05-13 11:05:36.341,22.450413335521034,11.445861566414806,5.533784354420277,7.9833191269663075,7.734472234349596,6.494186468387852
2026-05-13 11:05:37.368,22.450413335521034,11.475852598039182,5.53244179739886,7.982292465714636,7.734472234349596,6.495765947236578
2026-05-13 11:05:38.396,22.450413335521034,11.42297367385936,5.533310510765659,7.983082205138999,7.734472234349596,6.497898243682357
2026-05-13 11:05:39.424,22.450413335521034,11.468749458970251,5.532994614995914,7.982371439657072,7.734077364637415,6.500662331667627
2026-05-13 11:05:40.491,22.43582226786441,11.473484885016205,5.533231536823223,7.983240153023871,7.7360517131983215,6.5016889929192985
2026-05-13 11:05:41.521,22.450413335521034,11.447440041763457,5.5339423023051495,7.982687335426817,7.73565684348614,6.5039792372499505
2026-05-13 11:05:42.549,22.450413335521034,11.460067844552668,5.5333894847080956,7.983161179081435,7.734156338579851,6.507691012544456
2026-05-13 11:05:43.576,22.44311780169278,11.429287575253966,5.5333894847080956,7.981739648117582,7.734946078004214,6.509033569565872
2026-05-13 11:05:44.602,22.44311780169278,11.46164631990132,5.533626406535404,7.983161179081435,7.734709156176905,6.510928944184343
2026-05-13 11:05:45.629,22.450413335521034,11.449807754786434,5.533547432592968,7.982687335426817,7.735261973773959,6.513456110342304
2026-05-13 11:05:46.659,22.44311780169278,11.448229279437783,5.53520588538413,7.982055543887327,7.734867104061777,6.515272511018338
2026-05-13 11:05:47.683,22.44311780169278,11.442704615717503,5.533626406535404,7.9822134917722,7.733840442810106,6.518589416600662
2026-05-13 11:05:48.712,22.450413335521034,11.452964705483737,5.534021276247586,7.982055543887327,7.73439326040716,6.521511452470804
2026-05-13 11:05:49.742,22.44311780169278,11.477431073387834,5.534653067787076,7.981186830520528,7.734551208292032,6.521116582758623
2026-05-13 11:05:50.773,22.450413335521034,11.436390714322897,5.535284859326566,7.98347707485118,7.736841452622684,6.523801696801456
2026-05-13 11:05:51.800,22.450413335521034,11.442704615717503,5.534337172017331,7.9822134917722,7.734077364637415,6.525223227765309
2026-05-13 11:05:52.828,22.450413335521034,11.454543180832388,5.534179224132458,7.98347707485118,7.735261973773959,6.527592446038398
2026-05-13 11:05:53.858,22.450413335521034,11.460857082226994,5.534653067787076,7.982529387541945,7.735419921658831,6.529724742484177
2026-05-13 11:05:54.884,22.450413335521034,11.446650804089131,5.534416145959767,7.982687335426817,7.733919416752542,6.531936012872393
2026-05-13 11:05:55.910,22.44311780169278,11.471117171993228,5.534889989614385,7.983082205138999,7.734788130119341,6.533752413548427
2026-05-13 11:05:56.938,22.450413335521034,11.443493853391828,5.535758702981184,7.983713996678489,7.733998390694978,6.538095980382423
2026-05-13 11:05:57.967,22.450413335521034,11.475063360364857,5.535442807211439,7.983082205138999,7.734946078004214,6.537859058555114
2026-05-13 11:05:58.995,22.450413335521034,11.432444525951269,5.53583767692362,7.982766309369254,7.73502505194665,6.5400703289433295
2026-05-13 11:06:00.026,22.450413335521034,11.430076812928291,5.535126911441694,7.983082205138999,7.737157348392429,6.542518521158854
2026-05-13 11:06:01.057,22.44311780169278,11.45059699246076,5.5353638332690025,7.983003231196562,7.734867104061777,6.545440557028996
2026-05-13 11:06:02.084,22.450413335521034,11.475063360364857,5.535284859326566,7.9818975960024545,7.7351829998315225,6.546862087992849
2026-05-13 11:06:03.110,22.450413335521034,11.45612165618104,5.535600755096311,7.983792970620925,7.737078374449993,6.5485995147264475
2026-05-13 11:06:04.139,22.44311780169278,11.47822031106216,5.5353638332690025,7.983398100908744,7.734788130119341,6.550810785114663
2026-05-13 11:06:05.166,22.450413335521034,11.448229279437783,5.535600755096311,7.983003231196562,7.734867104061777,6.5528641076180065
2026-05-13 11:06:06.193,22.450413335521034,11.447440041763457,5.535442807211439,7.982529387541945,7.734472234349596,6.5557071695457125
2026-05-13 11:06:07.220,22.450413335521034,11.460857082226994,5.536390494520674,7.983082205138999,7.735340947716395,6.557760492049056
2026-05-13 11:06:08.370,22.44311780169278,11.427709099905314,5.535521781153875,7.982134517829763,7.734314286464723,6.560761501861634
2026-05-13 11:06:09.426,22.44311780169278,11.46164631990132,5.536548442405547,7.982134517829763,7.736209661083194,6.561867137055742
2026-05-13 11:06:10.453,22.44311780169278,11.456910893855365,5.535995624808493,7.9833191269663075,7.735104025889086,6.564552251098576
2026-05-13 11:06:11.481,22.450413335521034,11.451386230135085,5.535916650866056,7.984266814275543,7.736130687140758,6.566921469371664
2026-05-13 11:06:12.507,22.44311780169278,11.45612165618104,5.536390494520674,7.983635022736053,7.736841452622684,6.5690537658174435
2026-05-13 11:06:13.536,22.44311780169278,11.430866050602617,5.537022286060164,7.983792970620925,7.733998390694978,6.5713440101480955
2026-05-13 11:06:14.561,22.44311780169278,11.464014032924297,5.5367853642328555,7.983161179081435,7.734472234349596,6.572291697457331
2026-05-13 11:06:15.592,22.44311780169278,11.449807754786434,5.536706390290419,7.982687335426817,7.734788130119341,6.5759244988094
2026-05-13 11:06:16.623,22.44311780169278,11.437179951997223,5.5367853642328555,7.983635022736053,7.734788130119341,6.576872186118635
2026-05-13 11:06:17.648,22.450413335521034,11.443493853391828,5.536548442405547,7.982687335426817,7.736920426565121,6.579241404391723
2026-05-13 11:06:18.716,22.450413335521034,11.456910893855365,5.536548442405547,7.983161179081435,7.734156338579851,6.582005492376993
2026-05-13 11:06:19.744,22.44311780169278,11.455332418506714,5.537654077599655,7.983003231196562,7.735104025889086,6.58334804939841
2026-05-13 11:06:20.769,22.450413335521034,11.448229279437783,5.536548442405547,7.98347707485118,7.734077364637415,6.5866649549807335
2026-05-13 11:06:21.797,22.44311780169278,11.481377261759462,5.537417155772346,7.982055543887327,7.733682494925233,6.587928538059714
2026-05-13 11:06:22.828,22.450413335521034,11.447440041763457,5.5373381818299094,7.982608361484381,7.734946078004214,6.590692626044984
2026-05-13 11:06:23.854,22.450413335521034,11.4395476650202,5.5382068951967085,7.981976569944891,7.7337614688676695,6.5917982612390915
2026-05-13 11:06:24.885,22.450413335521034,11.467960221295925,5.537259207887473,7.982055543887327,7.734235312522287,6.5946413231667975
2026-05-13 11:06:25.914,22.450413335521034,11.45612165618104,5.5382068951967085,7.9833191269663075,7.734867104061777,6.598590020288611
2026-05-13 11:06:26.944,22.450413335521034,11.457700131529691,5.537654077599655,7.982608361484381,7.736209661083194,6.5989059160583565
2026-05-13 11:06:27.969,22.44311780169278,11.458489369204017,5.537890999426963,7.983713996678489,7.7346301822344685,6.6008802646192635
2026-05-13 11:06:28.997,22.44311780169278,11.431655288276943,5.538996634621071,7.983003231196562,7.733524547040361,6.60285461318017
2026-05-13 11:06:30.025,22.450413335521034,11.454543180832388,5.539075608563508,7.98284528331169,7.733524547040361,6.604907935683514
2026-05-13 11:06:31.052,22.44311780169278,11.436390714322897,5.538443817024017,7.983950918505798,7.734788130119341,6.606487414532239
2026-05-13 11:06:32.226,22.44311780169278,11.467960221295925,5.53860176490889,7.982292465714636,7.734551208292032,6.609093554632636
2026-05-13 11:06:33.255,22.450413335521034,11.433233763625594,5.539075608563508,7.982687335426817,7.735340947716395,6.613516095409068
2026-05-13 11:06:34.282,22.450413335521034,11.462435557575645,5.5373381818299094,7.98284528331169,7.734472234349596,6.613910965121249
2026-05-13 11:06:35.313,22.450413335521034,11.447440041763457,5.5387597127937624,7.982608361484381,7.7337614688676695,6.616675053106519
2026-05-13 11:06:36.343,22.44311780169278,11.455332418506714,5.538996634621071,7.982766309369254,7.733603520982797,6.6193601671493525
2026-05-13 11:06:37.371,22.450413335521034,11.449807754786434,5.539549452218125,7.98284528331169,7.7337614688676695,6.620307854458588
2026-05-13 11:06:38.423,22.43582226786441,11.449807754786434,5.538443817024017,7.983950918505798,7.734709156176905,6.621729385422441
2026-05-13 11:06:39.450,22.44311780169278,11.4671709836216,5.5396284261605615,7.983713996678489,7.734156338579851,6.624967317062328
2026-05-13 11:06:40.477,22.44311780169278,11.457700131529691,5.538364843081581,7.983635022736053,7.733366599155488,6.6284421705295244
2026-05-13 11:06:41.506,22.44311780169278,11.463224795249971,5.539470478275689,7.983003231196562,7.734314286464723,6.6284421705295244
2026-05-13 11:06:42.533,22.44311780169278,11.434812238974246,5.540023295872743,7.98410886639067,7.734551208292032,6.6327067634210835
2026-05-13 11:06:43.562,22.44311780169278,11.464803270598622,5.538996634621071,7.981581700232709,7.736683504737812,6.635075981694172
2026-05-13 11:06:44.589,22.43582226786441,11.44507232874048,5.5396284261605615,7.983161179081435,7.7360517131983215,6.635628799291226
2026-05-13 11:06:45.617,22.44311780169278,11.446650804089131,5.538996634621071,7.983240153023871,7.733682494925233,6.637682121794569
2026-05-13 11:06:46.646,22.43582226786441,11.447440041763457,5.539470478275689,7.983003231196562,7.7337614688676695,6.638787756988677
2026-05-13 11:06:47.675,22.44311780169278,11.477431073387834,5.5396284261605615,7.983792970620925,7.733682494925233,6.643210297765108
2026-05-13 11:06:48.702,22.43582226786441,11.46164631990132,5.538996634621071,7.9822134917722,7.733524547040361,6.642815428052927
2026-05-13 11:06:49.726,22.44311780169278,11.432444525951269,5.539549452218125,7.982608361484381,7.736446582910503,6.645184646326015
2026-05-13 11:06:50.753,22.44311780169278,11.447440041763457,5.539391504333253,7.982371439657072,7.735104025889086,6.6477907864264125
2026-05-13 11:06:51.781,22.44311780169278,11.460857082226994,5.539944321930307,7.98410886639067,7.733840442810106,6.6492123173902655
2026-05-13 11:06:52.813,22.43582226786441,11.445861566414806,5.53986534798787,7.98347707485118,7.734788130119341,6.651581535663354
2026-05-13 11:06:53.838,22.43582226786441,11.465592508272948,5.539786374045434,7.982055543887327,7.735104025889086,6.65379280605157
2026-05-13 11:06:54.868,22.44311780169278,11.465592508272948,5.540339191642488,7.982292465714636,7.735498895601268,6.656477920094403
2026-05-13 11:06:55.893,22.43582226786441,11.46164631990132,5.54136585289416,7.983240153023871,7.736999400507557,6.659242008079673
2026-05-13 11:06:56.921,22.43582226786441,11.459278606878343,5.5401812437576154,7.984029892448234,7.734788130119341,6.661453278467889
2026-05-13 11:06:57.952,22.43582226786441,11.465592508272948,5.540023295872743,7.983003231196562,7.733998390694978,6.662400965777124
2026-05-13 11:06:58.979,22.44311780169278,11.47822031106216,5.540892009239542,7.98284528331169,7.734551208292032,6.6662706889565015
2026-05-13 11:07:00.005,22.43582226786441,11.438758427345874,5.540734061354669,7.983082205138999,7.734946078004214,6.66650761078381
2026-05-13 11:07:01.031,22.43582226786441,11.463224795249971,5.540339191642488,7.98347707485118,7.7337614688676695,6.669350672711516
2026-05-13 11:07:02.061,22.43582226786441,11.474274122690531,5.5410499571244145,7.98347707485118,7.736999400507557,6.670930151560242
2026-05-13 11:07:03.090,22.43582226786441,11.460857082226994,5.541760722606341,7.982924257254126,7.736841452622684,6.673062448006021
2026-05-13 11:07:04.119,22.43582226786441,11.474274122690531,5.540970983181978,7.983240153023871,7.736841452622684,6.675115770509365
2026-05-13 11:07:05.146,22.428526734036154,11.454543180832388,5.540418165584924,7.982134517829763,7.733287625213052,6.677406014840017
2026-05-13 11:07:06.173,22.43582226786441,11.452175467809411,5.54136585289416,7.9838719445633615,7.73439326040716,6.680249076767723
2026-05-13 11:07:07.199,22.428526734036154,11.449807754786434,5.541444826836596,7.983003231196562,7.735814791371013,6.68222342532863
2026-05-13 11:07:08.226,22.43582226786441,11.454543180832388,5.54262943597314,7.9824504135995085,7.736920426565121,6.6838818781197915
2026-05-13 11:07:09.257,22.428526734036154,11.465592508272948,5.541760722606341,7.983161179081435,7.736762478680248,6.685382383026081
2026-05-13 11:07:10.286,22.43582226786441,11.446650804089131,5.542708409915576,7.983240153023871,7.733603520982797,6.688225444953787
2026-05-13 11:07:11.317,22.428526734036154,11.475852598039182,5.541760722606341,7.9822134917722,7.733366599155488,6.690357741399566
2026-05-13 11:07:12.347,22.43582226786441,11.455332418506714,5.5410499571244145,7.983082205138999,7.733998390694978,6.69430643852138
2026-05-13 11:07:13.389,22.43582226786441,11.45612165618104,5.541523800779032,7.981818622060018,7.734551208292032,6.6958069434276695
2026-05-13 11:07:14.415,22.428526734036154,11.449018517112108,5.542234566260959,7.982134517829763,7.733524547040361,6.697307448333959
2026-05-13 11:07:15.441,22.43582226786441,11.443493853391828,5.542234566260959,7.983082205138999,7.734946078004214,6.698807953240248
2026-05-13 11:07:16.467,22.428526734036154,11.452175467809411,5.543182253570194,7.982371439657072,7.733445573097924,6.700545379973846
2026-05-13 11:07:17.498,22.43582226786441,11.45059699246076,5.542313540203395,7.983635022736053,7.7346301822344685,6.704967920750278
2026-05-13 11:07:18.530,22.428526734036154,11.460067844552668,5.542313540203395,7.983713996678489,7.7366045307953755,6.705283816520023
2026-05-13 11:07:19.559,22.428526734036154,11.458489369204017,5.542076618376086,7.983082205138999,7.733919416752542,6.706942269311185
2026-05-13 11:07:20.588,22.43582226786441,11.440336902694526,5.542234566260959,7.984266814275543,7.733445573097924,6.708837643929655
2026-05-13 11:07:21.616,22.428526734036154,11.468749458970251,5.544129940879429,7.982292465714636,7.735498895601268,6.711522757972489
2026-05-13 11:07:22.644,22.43582226786441,11.459278606878343,5.542550462030704,7.982134517829763,7.734551208292032,6.713102236821214
2026-05-13 11:07:23.671,22.428526734036154,11.46164631990132,5.542787383858013,7.9824504135995085,7.733524547040361,6.71531350720943
2026-05-13 11:07:24.704,22.43582226786441,11.4395476650202,5.543419175397503,7.9822134917722,7.734551208292032,6.718156569137136
2026-05-13 11:07:25.733,22.428526734036154,11.453753943158063,5.54326122751263,7.98284528331169,7.7332086512706155,6.720446813467788
2026-05-13 11:07:26.760,22.428526734036154,11.444283091066154,5.543577123282375,7.983713996678489,7.736762478680248,6.722579109913568
2026-05-13 11:07:27.787,22.428526734036154,11.459278606878343,5.543103279627758,7.982687335426817,7.733445573097924,6.7236847451076756
2026-05-13 11:07:28.813,22.43582226786441,11.441126140368851,5.543656097224812,7.982371439657072,7.734156338579851,6.7262119112656364
2026-05-13 11:07:29.843,22.428526734036154,11.477431073387834,5.543103279627758,7.983556048793616,7.733366599155488,6.72826523376898
