RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-15 09:37:55.976,32.28479293609308,10.89734138275844,4.413381033076803,5.918703349854695,0.11016988366645819,0.25879884333153313
2026-01-15 09:37:57.005,32.27749740226477,10.896552145084115,4.413302059134367,5.91838745408495,0.10985398789671308,0.25943063487102336
2026-01-15 09:37:58.032,32.28479293609308,10.89023824368951,4.413617954904112,5.919414115336622,0.11016988366645819,0.2592726869861508
2026-01-15 09:37:59.063,32.292088469921396,10.898130620432767,4.41322308519193,5.9193351413941855,0.10945911818453169,0.25871986938909686
2026-01-15 09:38:00.090,32.28479293609308,10.894973669735464,4.4129861633646215,5.91901924562444,0.11040680549376702,0.25974653064076847
2026-01-15 09:38:01.116,32.27749740226477,10.90286604647872,4.412749241537313,5.919256167451749,0.10993296183914936,0.25879884333153313
2026-01-15 09:38:02.143,32.28479293609308,10.898919858107092,4.41322308519193,5.919493089279058,0.10953809212696797,0.2588778172739694
2026-01-15 09:38:03.169,32.28479293609308,10.899709095781418,4.4129861633646215,5.91901924562444,0.11032783155133075,0.2595885827558959
2026-01-15 09:38:04.198,32.28479293609308,10.899709095781418,4.41322308519193,5.91838745408495,0.10993296183914936,0.2589567912164057
2026-01-15 09:38:05.225,32.292088469921396,10.896552145084115,4.412907189422185,5.919572063221494,0.10953809212696797,0.25950960881345964
2026-01-15 09:38:06.253,32.292088469921396,10.896552145084115,4.413065137307058,5.919098219566877,0.11040680549376702,0.2591937130437145
2026-01-15 09:38:07.279,32.28479293609308,10.900498333455744,4.413144111249494,5.919651037163931,0.11009090972402191,0.2586408954466606
2026-01-15 09:38:08.306,32.28479293609308,10.893395194386812,4.41322308519193,5.919256167451749,0.10993296183914936,0.2596675566983322
2026-01-15 09:38:09.333,32.28479293609308,10.898130620432767,4.413065137307058,5.919887958991239,0.11016988366645819,0.25950960881345964
2026-01-15 09:38:10.358,32.292088469921396,10.896552145084115,4.413065137307058,5.920598724473166,0.1097750139542768,0.2586408954466606
2026-01-15 09:38:11.386,32.28479293609308,10.887870530666532,4.413775902788984,5.919414115336622,0.10993296183914936,0.2593516609285871
2026-01-15 09:38:12.413,32.292088469921396,10.89023824368951,4.414249746443602,5.9202038547609845,0.11032783155133075,0.2595885827558959
2026-01-15 09:38:13.439,32.28479293609308,10.893395194386812,4.413775902788984,5.919256167451749,0.1097750139542768,0.258482947561788
2026-01-15 09:38:14.468,32.292088469921396,10.89023824368951,4.414012824616293,5.919887958991239,0.11024885760889447,0.25950960881345964
2026-01-15 09:38:15.495,32.28479293609308,10.891816719038161,4.413381033076803,5.918940271682004,0.11064372732107586,0.25903576515884197
2026-01-15 09:38:16.521,32.292088469921396,10.893395194386812,4.414249746443602,5.92051975053073,0.10945911818453169,0.2582460257344792
2026-01-15 09:38:17.550,32.28479293609308,10.896552145084115,4.413144111249494,5.919730011106367,0.11040680549376702,0.2599834524680773
2026-01-15 09:38:18.577,32.299384003749765,10.893395194386812,4.413933850673857,5.919572063221494,0.10985398789671308,0.2586408954466606
2026-01-15 09:38:19.605,32.292088469921396,10.898130620432767,4.414012824616293,5.919098219566877,0.10961706606940425,0.25982550458320475
2026-01-15 09:38:20.633,32.292088469921396,10.887870530666532,4.413617954904112,5.919256167451749,0.11024885760889447,0.2595885827558959
2026-01-15 09:38:21.659,32.292088469921396,10.894184432061138,4.413933850673857,5.918861297739568,0.1097750139542768,0.25871986938909686
2026-01-15 09:38:22.687,32.299384003749765,10.893395194386812,4.414012824616293,5.919177193509313,0.11009090972402191,0.259904478525641
2026-01-15 09:38:23.712,32.292088469921396,10.891027481363835,4.414170772501166,5.919651037163931,0.11064372732107586,0.2592726869861508
2026-01-15 09:38:24.739,32.292088469921396,10.891027481363835,4.414170772501166,5.919177193509313,0.10961706606940425,0.2586408954466606
2026-01-15 09:38:25.765,32.299384003749765,10.891027481363835,4.414012824616293,5.919414115336622,0.10938014424209541,0.2591937130437145
2026-01-15 09:38:26.791,32.292088469921396,10.887081292992207,4.413538980961675,5.919256167451749,0.11056475337863958,0.2599834524680773
2026-01-15 09:38:27.817,32.292088469921396,10.893395194386812,4.414170772501166,5.919730011106367,0.10993296183914936,0.2586408954466606
2026-01-15 09:38:28.850,32.292088469921396,10.894973669735464,4.4138548767314205,5.919572063221494,0.11024885760889447,0.25982550458320475
2026-01-15 09:38:29.879,32.299384003749765,10.898130620432767,4.413933850673857,5.919256167451749,0.11016988366645819,0.2588778172739694
2026-01-15 09:38:30.909,32.299384003749765,10.89023824368951,4.414328720386038,5.91838745408495,0.11032783155133075,0.25982550458320475
2026-01-15 09:38:31.936,32.299384003749765,10.888659768340858,4.413460007019239,5.920677698415602,0.11001193578158563,0.2589567912164057
2026-01-15 09:38:32.965,32.30667953757802,10.894184432061138,4.41472359009822,5.918861297739568,0.10945911818453169,0.2596675566983322
2026-01-15 09:38:33.993,32.292088469921396,10.898130620432767,4.414249746443602,5.919808985048803,0.11009090972402191,0.2591937130437145
2026-01-15 09:38:35.020,32.292088469921396,10.894184432061138,4.414091798558729,5.919651037163931,0.11009090972402191,0.2585619215042243
2026-01-15 09:38:36.046,32.299384003749765,10.902076808804395,4.413933850673857,5.918861297739568,0.10993296183914936,0.259904478525641
2026-01-15 09:38:37.074,32.30667953757802,10.891027481363835,4.413933850673857,5.919414115336622,0.11001193578158563,0.25950960881345964
2026-01-15 09:38:38.099,32.292088469921396,10.888659768340858,4.414170772501166,5.919808985048803,0.10993296183914936,0.25871986938909686
2026-01-15 09:38:39.126,32.299384003749765,10.894184432061138,4.414328720386038,5.919098219566877,0.10985398789671308,0.2595885827558959
2026-01-15 09:38:40.156,32.299384003749765,10.89734138275844,4.414565642213347,5.918624375912259,0.11032783155133075,0.2592726869861508
2026-01-15 09:38:41.182,32.299384003749765,10.894184432061138,4.414960511925528,5.919098219566877,0.10969604001184052,0.2589567912164057
2026-01-15 09:38:42.209,32.299384003749765,10.89023824368951,4.414091798558729,5.920124880818548,0.11056475337863958,0.2602993482378224
2026-01-15 09:38:43.235,32.299384003749765,10.893395194386812,4.4144076943284745,5.919256167451749,0.11016988366645819,0.2593516609285871
2026-01-15 09:38:44.261,32.299384003749765,10.891816719038161,4.4144076943284745,5.918545401969823,0.1097750139542768,0.25840397361935175
2026-01-15 09:38:45.288,32.299384003749765,10.894973669735464,4.413144111249494,5.91901924562444,0.11016988366645819,0.259904478525641
2026-01-15 09:38:46.315,32.299384003749765,10.889449006015184,4.413933850673857,5.9193351413941855,0.11024885760889447,0.25911473910127825
2026-01-15 09:38:47.342,32.30667953757802,10.89576290740979,4.414644616155783,5.919493089279058,0.11009090972402191,0.25879884333153313
2026-01-15 09:38:48.399,32.299384003749765,10.893395194386812,4.414486668270911,5.91901924562444,0.10961706606940425,0.25871986938909686
2026-01-15 09:38:49.424,32.299384003749765,10.893395194386812,4.414881537983092,5.918940271682004,0.10961706606940425,0.25903576515884197
2026-01-15 09:38:50.452,32.299384003749765,10.892605956712487,4.414802564040656,5.919572063221494,0.11009090972402191,0.25974653064076847
2026-01-15 09:38:51.478,32.30667953757802,10.89734138275844,4.4144076943284745,5.919572063221494,0.10993296183914936,0.2588778172739694
2026-01-15 09:38:52.505,32.299384003749765,10.893395194386812,4.4144076943284745,5.918624375912259,0.10945911818453169,0.25903576515884197
2026-01-15 09:38:53.532,32.30667953757802,10.89576290740979,4.414170772501166,5.919572063221494,0.11056475337863958,0.259904478525641
2026-01-15 09:38:54.562,32.299384003749765,10.900498333455744,4.414091798558729,5.918071558315205,0.10993296183914936,0.258482947561788
2026-01-15 09:38:55.589,32.30667953757802,10.896552145084115,4.414328720386038,5.918940271682004,0.11032783155133075,0.25982550458320475
2026-01-15 09:38:56.616,32.299384003749765,10.892605956712487,4.414249746443602,5.919493089279058,0.11024885760889447,0.2593516609285871
2026-01-15 09:38:57.643,32.299384003749765,10.893395194386812,4.415039485867965,5.9193351413941855,0.10914322241478658,0.258482947561788
2026-01-15 09:38:58.671,32.30667953757802,10.891027481363835,4.414486668270911,5.9187823237971315,0.11016988366645819,0.2599834524680773
2026-01-15 09:38:59.698,32.299384003749765,10.893395194386812,4.414486668270911,5.91838745408495,0.10993296183914936,0.2589567912164057
2026-01-15 09:39:00.723,32.30667953757802,10.893395194386812,4.414328720386038,5.919414115336622,0.10945911818453169,0.25832499967691547
2026-01-15 09:39:01.751,32.31397507140639,10.894973669735464,4.415118459810401,5.918545401969823,0.11024885760889447,0.2599834524680773
2026-01-15 09:39:02.778,32.299384003749765,10.886292055317881,4.41472359009822,5.918861297739568,0.11016988366645819,0.2593516609285871
2026-01-15 09:39:03.804,32.30667953757802,10.892605956712487,4.414486668270911,5.91901924562444,0.10953809212696797,0.2586408954466606
2026-01-15 09:39:04.829,32.30667953757802,10.893395194386812,4.414170772501166,5.918545401969823,0.11016988366645819,0.25982550458320475
2026-01-15 09:39:05.855,32.30667953757802,10.89023824368951,4.414960511925528,5.919966932933676,0.11032783155133075,0.2595885827558959
2026-01-15 09:39:06.881,32.30667953757802,10.894973669735464,4.414091798558729,5.920440776588293,0.10961706606940425,0.25871986938909686
2026-01-15 09:39:07.907,32.30667953757802,10.892605956712487,4.41472359009822,5.919730011106367,0.1097750139542768,0.26014140035294986
2026-01-15 09:39:08.934,32.31397507140639,10.898919858107092,4.414565642213347,5.919730011106367,0.11032783155133075,0.25974653064076847
2026-01-15 09:39:09.962,32.30667953757802,10.898919858107092,4.414486668270911,5.919493089279058,0.10969604001184052,0.2586408954466606
2026-01-15 09:39:10.992,32.30667953757802,10.898919858107092,4.414644616155783,5.918861297739568,0.11040680549376702,0.2600624264105136
2026-01-15 09:39:12.020,32.30667953757802,10.89023824368951,4.415039485867965,5.918703349854695,0.11016988366645819,0.2588778172739694
2026-01-15 09:39:13.049,32.30667953757802,10.896552145084115,4.415118459810401,5.91901924562444,0.11032783155133075,0.25974653064076847
2026-01-15 09:39:14.079,32.31397507140639,10.896552145084115,4.414881537983092,5.9187823237971315,0.10993296183914936,0.2589567912164057
2026-01-15 09:39:15.109,32.30667953757802,10.886292055317881,4.414802564040656,5.91901924562444,0.11024885760889447,0.26014140035294986
2026-01-15 09:39:16.139,32.31397507140639,10.891816719038161,4.41535538163771,5.920440776588293,0.10985398789671308,0.2589567912164057
2026-01-15 09:39:17.165,32.30667953757802,10.891816719038161,4.41535538163771,5.919808985048803,0.10961706606940425,0.25943063487102336
2026-01-15 09:39:18.194,32.31397507140639,10.89734138275844,4.414881537983092,5.9187823237971315,0.11016988366645819,0.2592726869861508
2026-01-15 09:39:19.222,32.31397507140639,10.898919858107092,4.415118459810401,5.918308480142514,0.1097750139542768,0.25871986938909686
2026-01-15 09:39:20.251,32.31397507140639,10.896552145084115,4.41472359009822,5.9187823237971315,0.1104857794362033,0.2599834524680773
2026-01-15 09:39:21.279,32.31397507140639,10.898919858107092,4.415434355580146,5.919651037163931,0.10969604001184052,0.25911473910127825
2026-01-15 09:39:22.307,32.30667953757802,10.89734138275844,4.415039485867965,5.91901924562444,0.10961706606940425,0.26045729612269497
2026-01-15 09:39:23.336,32.30667953757802,10.89023824368951,4.414802564040656,5.918940271682004,0.10985398789671308,0.2589567912164057
2026-01-15 09:39:24.364,32.31397507140639,10.898919858107092,4.415197433752837,5.91901924562444,0.10938014424209541,0.25879884333153313
2026-01-15 09:39:25.392,32.30667953757802,10.891027481363835,4.414802564040656,5.919808985048803,0.10993296183914936,0.2599834524680773
2026-01-15 09:39:26.421,32.30667953757802,10.893395194386812,4.4144076943284745,5.9193351413941855,0.10961706606940425,0.25879884333153313
2026-01-15 09:39:27.448,32.31397507140639,10.891816719038161,4.41535538163771,5.9187823237971315,0.10922219635722286,0.25982550458320475
2026-01-15 09:39:28.473,32.31397507140639,10.893395194386812,4.41535538163771,5.9193351413941855,0.11032783155133075,0.25974653064076847
2026-01-15 09:39:29.497,32.31397507140639,10.88471357996923,4.4159871731772,5.918861297739568,0.11009090972402191,0.25903576515884197
2026-01-15 09:39:30.524,32.31397507140639,10.891027481363835,4.4152764076952735,5.918940271682004,0.10985398789671308,0.25903576515884197
2026-01-15 09:39:31.551,32.31397507140639,10.899709095781418,4.415039485867965,5.918940271682004,0.11056475337863958,0.26014140035294986
2026-01-15 09:39:32.578,32.321270605234645,10.898919858107092,4.415039485867965,5.9193351413941855,0.11016988366645819,0.25903576515884197
2026-01-15 09:39:33.604,32.31397507140639,10.89023824368951,4.415592303465019,5.919730011106367,0.10953809212696797,0.25903576515884197
2026-01-15 09:39:34.632,32.30667953757802,10.89576290740979,4.4152764076952735,5.919098219566877,0.1104857794362033,0.26022037429538614
2026-01-15 09:39:35.658,32.31397507140639,10.893395194386812,4.415513329522582,5.919098219566877,0.11001193578158563,0.25903576515884197
2026-01-15 09:39:36.684,32.31397507140639,10.886292055317881,4.415750251349891,5.919572063221494,0.10993296183914936,0.2589567912164057
2026-01-15 09:39:37.711,32.31397507140639,10.889449006015184,4.415592303465019,5.919966932933676,0.11064372732107586,0.2599834524680773
2026-01-15 09:39:38.737,32.321270605234645,10.900498333455744,4.414960511925528,5.919414115336622,0.11009090972402191,0.25911473910127825
2026-01-15 09:39:39.766,32.321270605234645,10.893395194386812,4.41535538163771,5.919256167451749,0.10969604001184052,0.25943063487102336
2026-01-15 09:39:40.794,32.31397507140639,10.894973669735464,4.415118459810401,5.919414115336622,0.11032783155133075,0.25950960881345964
2026-01-15 09:39:41.820,32.31397507140639,10.89023824368951,4.415118459810401,5.918545401969823,0.10961706606940425,0.2591937130437145
2026-01-15 09:39:42.847,32.321270605234645,10.889449006015184,4.415434355580146,5.919730011106367,0.10961706606940425,0.25974653064076847
2026-01-15 09:39:43.873,32.31397507140639,10.894973669735464,4.41535538163771,5.9193351413941855,0.1104857794362033,0.2599834524680773
2026-01-15 09:39:44.898,32.31397507140639,10.894184432061138,4.415513329522582,5.91901924562444,0.10993296183914936,0.25911473910127825
2026-01-15 09:39:45.925,32.321270605234645,10.894973669735464,4.4158292252923275,5.919887958991239,0.10969604001184052,0.25911473910127825
2026-01-15 09:39:46.954,32.321270605234645,10.894184432061138,4.415434355580146,5.919177193509313,0.1104857794362033,0.2595885827558959
2026-01-15 09:39:47.982,32.31397507140639,10.886292055317881,4.415513329522582,5.91901924562444,0.10969604001184052,0.25879884333153313
2026-01-15 09:39:49.009,32.321270605234645,10.89023824368951,4.415434355580146,5.91901924562444,0.10961706606940425,0.26045729612269497
2026-01-15 09:39:50.035,32.321270605234645,10.89576290740979,4.415434355580146,5.919256167451749,0.1104857794362033,0.25950960881345964
2026-01-15 09:39:51.061,32.321270605234645,10.896552145084115,4.415039485867965,5.919177193509313,0.10961706606940425,0.25911473910127825
2026-01-15 09:39:52.088,32.321270605234645,10.90128757113007,4.415197433752837,5.920045906876112,0.11016988366645819,0.2603783221802587
2026-01-15 09:39:53.116,32.321270605234645,10.894184432061138,4.41472359009822,5.919256167451749,0.11009090972402191,0.2592726869861508
