RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-02 00:30:48.733,28.88507417209712,15.29813065479857,4.239085542119938,7.981976569944891,3.854956286109882,0.22981540645741916
2026-04-02 00:30:49.764,28.892369705925432,15.29813065479857,4.239006568177501,7.9822134917722,3.8547193642825732,0.2293415628028015
2026-04-02 00:30:50.792,28.88507417209712,15.294184466426941,4.238690672407756,7.981660674175146,3.8553511558220634,0.2303682240544731
2026-04-02 00:30:51.818,28.88507417209712,15.309969219913455,4.2398752815443,7.981818622060018,3.854640390340137,0.22949951068767405
2026-04-02 00:30:52.845,28.88507417209712,15.302076843170198,4.239006568177501,7.981186830520528,3.854877312167446,0.230052328284728
2026-04-02 00:30:53.876,28.88507417209712,15.306812269216152,4.239480411832119,7.982134517829763,3.8545614163977007,0.22918361491792894
2026-04-02 00:30:54.906,28.88507417209712,15.298919892472895,4.23924349000481,7.981265804462964,3.854640390340137,0.23021027616960055
2026-04-02 00:30:55.937,28.892369705925432,15.287870565032335,4.238690672407756,7.981344778405401,3.8553511558220634,0.2293415628028015
2026-04-02 00:30:56.966,28.88507417209712,15.286292089683684,4.239322463947246,7.982055543887327,3.8545614163977007,0.22949951068767405
2026-04-02 00:30:58.009,28.88507417209712,15.304444556193175,4.23924349000481,7.981739648117582,3.855509103706936,0.2303682240544731
2026-04-02 00:30:59.038,28.877778638268808,15.299709130147221,4.239401437889683,7.981265804462964,3.855272181879627,0.2293415628028015
2026-04-02 00:31:00.069,28.88507417209712,15.29260599107829,4.239322463947246,7.981344778405401,3.855193207937191,0.23084206770909077
2026-04-02 00:31:01.098,28.88507417209712,15.305233793867501,4.239322463947246,7.981581700232709,3.854640390340137,0.22949951068767405
2026-04-02 00:31:02.124,28.88507417209712,15.306023031541827,4.239322463947246,7.982292465714636,3.854956286109882,0.2289466930906201
2026-04-02 00:31:03.150,28.877778638268808,15.301287605495872,4.239717333659428,7.980870934750783,3.85606192130399,0.23021027616960055
2026-04-02 00:31:04.180,28.88507417209712,15.289449040380987,4.239322463947246,7.982687335426817,3.8539296248582104,0.2296574585725466
2026-04-02 00:31:05.211,28.877778638268808,15.297341417124244,4.239164516062374,7.980791960808347,3.8559039734191174,0.23052617193934566
2026-04-02 00:31:06.242,28.88507417209712,15.283924376660707,4.239480411832119,7.981107856578092,3.8550352600523183,0.22973643251498288
2026-04-02 00:31:07.272,28.877778638268808,15.297341417124244,4.239954255486737,7.981976569944891,3.8556670515918086,0.2310789895363996
2026-04-02 00:31:08.300,28.88507417209712,15.304444556193175,4.240033229429173,7.981660674175146,3.855193207937191,0.2296574585725466
2026-04-02 00:31:09.336,28.892369705925432,15.29813065479857,4.238690672407756,7.981502726290273,3.8545614163977007,0.2296574585725466
2026-04-02 00:31:10.366,28.892369705925432,15.296552179449918,4.239006568177501,7.981581700232709,3.854956286109882,0.230052328284728
2026-04-02 00:31:11.399,28.88507417209712,15.294184466426941,4.239322463947246,7.981502726290273,3.8551142339947546,0.228630797320875
2026-04-02 00:31:12.430,28.88507417209712,15.298919892472895,4.2396383597169915,7.981581700232709,3.8551142339947546,0.2303682240544731
2026-04-02 00:31:13.455,28.892369705925432,15.296552179449918,4.240901942795972,7.981660674175146,3.8556670515918086,0.23013130222716427
2026-04-02 00:31:14.483,28.88507417209712,15.301287605495872,4.2401911773140455,7.9810288826356555,3.8547983382250095,0.2289466930906201
2026-04-02 00:31:15.512,28.892369705925432,15.308390744564804,4.2396383597169915,7.981660674175146,3.8556670515918086,0.23028925011203683
2026-04-02 00:31:16.542,28.88507417209712,15.301287605495872,4.240428099141354,7.981660674175146,3.8547983382250095,0.22918361491792894
2026-04-02 00:31:17.572,28.892369705925432,15.295762941775592,4.240349125198918,7.981818622060018,3.854877312167446,0.23068411982421821
2026-04-02 00:31:18.602,28.88507417209712,15.29813065479857,4.240112203371609,7.981660674175146,3.8544824424552644,0.22918361491792894
2026-04-02 00:31:19.629,28.88507417209712,15.284713614335033,4.240507073083791,7.981739648117582,3.854877312167446,0.2303682240544731
2026-04-02 00:31:20.658,28.88507417209712,15.294973704101267,4.240270151256482,7.9810288826356555,3.854877312167446,0.22910464097549266
2026-04-02 00:31:21.688,28.88507417209712,15.288659802706661,4.2398752815443,7.9822134917722,3.854324494570392,0.23028925011203683
2026-04-02 00:31:22.717,28.892369705925432,15.29813065479857,4.239717333659428,7.981739648117582,3.8547193642825732,0.2292625888603652
2026-04-02 00:31:23.747,28.88507417209712,15.307601506890478,4.240033229429173,7.981502726290273,3.854324494570392,0.23013130222716427
2026-04-02 00:31:24.774,28.88507417209712,15.301287605495872,4.2401911773140455,7.981581700232709,3.8555880776493723,0.23028925011203683
2026-04-02 00:31:25.801,28.88507417209712,15.289449040380987,4.239954255486737,7.980949908693219,3.854640390340137,0.22942053674523777
2026-04-02 00:31:26.833,28.877778638268808,15.300498367821547,4.240822968853536,7.982055543887327,3.8559039734191174,0.23013130222716427
2026-04-02 00:31:27.862,28.88507417209712,15.301287605495872,4.239559385774555,7.98071298686591,3.8544824424552644,0.22942053674523777
2026-04-02 00:31:28.893,28.88507417209712,15.294184466426941,4.2401911773140455,7.981660674175146,3.854640390340137,0.23052617193934566
2026-04-02 00:31:29.921,28.877778638268808,15.312336932936432,4.240822968853536,7.982134517829763,3.854877312167446,0.22942053674523777
2026-04-02 00:31:30.949,28.88507417209712,15.291816753403964,4.2410598906808445,7.980870934750783,3.854640390340137,0.230052328284728
2026-04-02 00:31:31.996,28.892369705925432,15.302076843170198,4.241138864623281,7.981581700232709,3.8551142339947546,0.2299733543422917
2026-04-02 00:31:33.024,28.877778638268808,15.309969219913455,4.240033229429173,7.9818975960024545,3.8545614163977007,0.2289466930906201
2026-04-02 00:31:34.056,28.88507417209712,15.297341417124244,4.240980916738408,7.981265804462964,3.855193207937191,0.230052328284728
2026-04-02 00:31:35.082,28.892369705925432,15.295762941775592,4.240665020968663,7.981344778405401,3.8547983382250095,0.22918361491792894
2026-04-02 00:31:36.107,28.88507417209712,15.287870565032335,4.241138864623281,7.981581700232709,3.8541665466855193,0.22942053674523777
2026-04-02 00:31:37.133,28.88507417209712,15.297341417124244,4.240033229429173,7.981581700232709,3.8547193642825732,0.23044719799690938
2026-04-02 00:31:38.160,28.88507417209712,15.293395228752615,4.241691682220335,7.981186830520528,3.8542455206279556,0.2293415628028015
2026-04-02 00:31:39.186,28.88507417209712,15.29260599107829,4.24200757799008,7.981818622060018,3.8544824424552644,0.22949951068767405
2026-04-02 00:31:40.213,28.88507417209712,15.298919892472895,4.241454760393026,7.981423752347837,3.8545614163977007,0.23139488530614472
2026-04-02 00:31:41.240,28.88507417209712,15.302866080844524,4.241849630105207,7.981186830520528,3.8541665466855193,0.22981540645741916
2026-04-02 00:31:42.273,28.88507417209712,15.294973704101267,4.2410598906808445,7.980949908693219,3.8556670515918086,0.23139488530614472
2026-04-02 00:31:43.305,28.88507417209712,15.301287605495872,4.2416127082778985,7.981581700232709,3.8544824424552644,0.22910464097549266
2026-04-02 00:31:44.336,28.88507417209712,15.291027515729638,4.241217838565717,7.981423752347837,3.8553511558220634,0.230052328284728
2026-04-02 00:31:45.365,28.88507417209712,15.302866080844524,4.2416127082778985,7.981739648117582,3.854640390340137,0.22949951068767405
2026-04-02 00:31:46.394,28.88507417209712,15.293395228752615,4.240665020968663,7.981344778405401,3.8551142339947546,0.2296574585725466
2026-04-02 00:31:47.425,28.88507417209712,15.306812269216152,4.241691682220335,7.982055543887327,3.854087572743083,0.2293415628028015
2026-04-02 00:31:48.452,28.88507417209712,15.291816753403964,4.241138864623281,7.9810288826356555,3.8551142339947546,0.23115796347883588
2026-04-02 00:31:49.476,28.88507417209712,15.297341417124244,4.242086551932516,7.981423752347837,3.855746025534245,0.23021027616960055
2026-04-02 00:31:50.506,28.88507417209712,15.29813065479857,4.242165525874952,7.980870934750783,3.854324494570392,0.22973643251498288
2026-04-02 00:31:51.537,28.892369705925432,15.298919892472895,4.242086551932516,7.981502726290273,3.8551142339947546,0.23044719799690938
2026-04-02 00:31:52.567,28.88507417209712,15.294184466426941,4.242402447702261,7.980634012923474,3.853771676973338,0.2292625888603652
2026-04-02 00:31:53.594,28.88507417209712,15.29260599107829,4.241770656162771,7.981344778405401,3.8554301297644997,0.2307630937666545
2026-04-02 00:31:54.621,28.88507417209712,15.294184466426941,4.241770656162771,7.981502726290273,3.8550352600523183,0.22957848463011032
2026-04-02 00:31:55.653,28.88507417209712,15.301287605495872,4.241691682220335,7.982134517829763,3.854877312167446,0.23115796347883588
2026-04-02 00:31:56.684,28.88507417209712,15.28708132735801,4.2416127082778985,7.981186830520528,3.8544824424552644,0.22910464097549266
2026-04-02 00:31:57.714,28.88507417209712,15.29260599107829,4.24263936952957,7.9810288826356555,3.8547193642825732,0.2299733543422917
2026-04-02 00:31:58.744,28.877778638268808,15.29260599107829,4.24263936952957,7.981739648117582,3.854640390340137,0.22918361491792894
2026-04-02 00:31:59.772,28.88507417209712,15.290238278055313,4.242560395587134,7.981107856578092,3.855272181879627,0.23021027616960055
2026-04-02 00:32:00.797,28.88507417209712,15.291027515729638,4.241138864623281,7.981739648117582,3.8553511558220634,0.23028925011203683
2026-04-02 00:32:01.823,28.88507417209712,15.283135138986381,4.241296812508153,7.981502726290273,3.854640390340137,0.2293415628028015
2026-04-02 00:32:02.849,28.877778638268808,15.30365531851885,4.24200757799008,7.981660674175146,3.8544824424552644,0.23044719799690938
2026-04-02 00:32:03.880,28.877778638268808,15.30365531851885,4.241770656162771,7.981344778405401,3.8547983382250095,0.22981540645741916
2026-04-02 00:32:04.909,28.88507417209712,15.302866080844524,4.242165525874952,7.981423752347837,3.854403468512828,0.22981540645741916
2026-04-02 00:32:05.937,28.88507417209712,15.306023031541827,4.2424814216446975,7.980555038981038,3.855509103706936,0.22973643251498288
2026-04-02 00:32:06.967,28.88507417209712,15.290238278055313,4.24200757799008,7.981344778405401,3.8545614163977007,0.22902566703305638
2026-04-02 00:32:07.992,28.892369705925432,15.285502852009358,4.242402447702261,7.9810288826356555,3.855272181879627,0.23021027616960055
2026-04-02 00:32:09.021,28.88507417209712,15.29813065479857,4.242086551932516,7.981660674175146,3.855193207937191,0.22886771914818382
2026-04-02 00:32:10.050,28.88507417209712,15.294184466426941,4.24200757799008,7.98008119532642,3.8547193642825732,0.23052617193934566
2026-04-02 00:32:11.081,28.877778638268808,15.304444556193175,4.241928604047644,7.9818975960024545,3.854403468512828,0.22942053674523777
2026-04-02 00:32:12.106,28.88507417209712,15.298919892472895,4.2424814216446975,7.981976569944891,3.8542455206279556,0.22973643251498288
2026-04-02 00:32:13.137,28.877778638268808,15.276821237591776,4.241691682220335,7.9804760650386015,3.8556670515918086,0.230052328284728
2026-04-02 00:32:14.166,28.892369705925432,15.294973704101267,4.242323473759825,7.981423752347837,3.854324494570392,0.22910464097549266
2026-04-02 00:32:15.196,28.877778638268808,15.300498367821547,4.242797317414443,7.980791960808347,3.8545614163977007,0.22989438039985544
2026-04-02 00:32:16.225,28.88507417209712,15.285502852009358,4.2430342392417515,7.981976569944891,3.8544824424552644,0.2293415628028015
2026-04-02 00:32:17.253,28.88507417209712,15.291027515729638,4.243350135011497,7.981581700232709,3.8554301297644997,0.23092104165152705
2026-04-02 00:32:18.284,28.88507417209712,15.296552179449918,4.242086551932516,7.981107856578092,3.8547193642825732,0.22918361491792894
2026-04-02 00:32:19.314,28.88507417209712,15.29260599107829,4.2430342392417515,7.981976569944891,3.854403468512828,0.23044719799690938
2026-04-02 00:32:20.346,28.88507417209712,15.302076843170198,4.24263936952957,7.981976569944891,3.853850650915774,0.2293415628028015
2026-04-02 00:32:21.376,28.88507417209712,15.29813065479857,4.242955265299315,7.9818975960024545,3.8556670515918086,0.23013130222716427
2026-04-02 00:32:22.407,28.88507417209712,15.293395228752615,4.242955265299315,7.981502726290273,3.8542455206279556,0.22870977126331127
2026-04-02 00:32:23.439,28.877778638268808,15.291816753403964,4.24263936952957,7.981107856578092,3.855272181879627,0.22949951068767405
2026-04-02 00:32:24.470,28.88507417209712,15.295762941775592,4.242323473759825,7.980949908693219,3.8536137290884653,0.23068411982421821
2026-04-02 00:32:25.500,28.892369705925432,15.321018547354015,4.242323473759825,7.981502726290273,3.8554301297644997,0.23021027616960055
2026-04-02 00:32:26.530,28.88507417209712,15.299709130147221,4.242955265299315,7.980949908693219,3.854640390340137,0.2307630937666545
2026-04-02 00:32:27.558,28.877778638268808,15.290238278055313,4.242086551932516,7.981186830520528,3.8542455206279556,0.23052617193934566
2026-04-02 00:32:28.587,28.877778638268808,15.287870565032335,4.242244499817389,7.9810288826356555,3.8545614163977007,0.23013130222716427
2026-04-02 00:32:29.613,28.88507417209712,15.296552179449918,4.241533734335462,7.980791960808347,3.855509103706936,0.23052617193934566
2026-04-02 00:32:30.643,28.877778638268808,15.298919892472895,4.241691682220335,7.980949908693219,3.8540085988006467,0.22989438039985544
2026-04-02 00:32:31.674,28.88507417209712,15.287870565032335,4.24327116106906,7.981502726290273,3.855272181879627,0.231473859248581
2026-04-02 00:32:32.703,28.877778638268808,15.30917998223913,4.243666030781242,7.980791960808347,3.8544824424552644,0.2299733543422917
2026-04-02 00:32:33.731,28.88507417209712,15.306023031541827,4.242560395587134,7.980160169268856,3.854640390340137,0.2310789895363996
2026-04-02 00:32:34.778,28.877778638268808,15.297341417124244,4.242718343472006,7.982134517829763,3.855193207937191,0.230052328284728
2026-04-02 00:32:35.806,28.88507417209712,15.298919892472895,4.242560395587134,7.980870934750783,3.8544824424552644,0.22918361491792894
2026-04-02 00:32:36.835,28.88507417209712,15.306812269216152,4.242718343472006,7.980634012923474,3.8547983382250095,0.2307630937666545
2026-04-02 00:32:37.861,28.88507417209712,15.297341417124244,4.242955265299315,7.981186830520528,3.854087572743083,0.22949951068767405
2026-04-02 00:32:38.888,28.88507417209712,15.291816753403964,4.242718343472006,7.980791960808347,3.8545614163977007,0.22942053674523777
2026-04-02 00:32:39.916,28.88507417209712,15.284713614335033,4.242323473759825,7.980318117153729,3.8544824424552644,0.23115796347883588
2026-04-02 00:32:40.941,28.88507417209712,15.307601506890478,4.2430342392417515,7.981976569944891,3.8541665466855193,0.230052328284728
2026-04-02 00:32:41.967,28.88507417209712,15.305233793867501,4.24327116106906,7.981581700232709,3.8545614163977007,0.22989438039985544
2026-04-02 00:32:43.011,28.88507417209712,15.289449040380987,4.243587056838805,7.980949908693219,3.8545614163977007,0.23021027616960055
2026-04-02 00:32:44.039,28.88507417209712,15.295762941775592,4.243192187126624,7.982371439657072,3.8544824424552644,0.23021027616960055
2026-04-02 00:32:45.067,28.88507417209712,15.294973704101267,4.243350135011497,7.981739648117582,3.8545614163977007,0.2292625888603652
2026-04-02 00:32:46.096,28.88507417209712,15.302076843170198,4.2430342392417515,7.981423752347837,3.8547193642825732,0.23060514588178194
2026-04-02 00:32:47.124,28.88507417209712,15.277610475266101,4.243350135011497,7.9810288826356555,3.8551142339947546,0.22942053674523777
