RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-19 22:49:00.301,27.798039631677852,9.247045405743393,5.62452541427956,7.9824504135995085,7.0868859063721175,9.088243555592271
2026-04-19 22:49:01.329,27.790744097849483,9.248623881092044,5.624446440337124,7.982608361484381,7.086491036659936,9.088322529534707
2026-04-19 22:49:02.360,27.798039631677852,9.247045405743393,5.624367466394688,7.981818622060018,7.086648984544809,9.09061277386536
2026-04-19 22:49:03.398,27.790744097849483,9.24941311876637,5.624920283991742,7.982371439657072,7.0863330887750635,9.092034304829212
2026-04-19 22:49:04.427,27.798039631677852,9.250202356440695,5.624683362164433,7.981186830520528,7.086648984544809,9.092271226656521
2026-04-19 22:49:05.457,27.798039631677852,9.24941311876637,5.624683362164433,7.982608361484381,7.085701297235573,9.094561470987173
2026-04-19 22:49:06.484,27.798039631677852,9.253359307137998,5.625236179761487,7.9824504135995085,7.086491036659936,9.095509158296409
2026-04-19 22:49:07.513,27.798039631677852,9.246256168069067,5.625315153703923,7.9818975960024545,7.08704385425699,9.097009663202698
2026-04-19 22:49:08.542,27.798039631677852,9.250202356440695,5.62515720581905,7.982371439657072,7.087280776084299,9.098431194166551
2026-04-19 22:49:09.570,27.798039631677852,9.248623881092044,5.624762336106869,7.982608361484381,7.0864120627175,9.099536829360659
2026-04-19 22:49:10.602,27.798039631677852,9.250991594115021,5.625631049473668,7.9824504135995085,7.0864120627175,9.101590151864002
2026-04-19 22:49:11.630,27.798039631677852,9.247045405743393,5.6254731015887955,7.982371439657072,7.0864120627175,9.102221943403492
2026-04-19 22:49:12.659,27.798039631677852,9.251780831789347,5.62515720581905,7.983161179081435,7.086254114832627,9.104354239849272
2026-04-19 22:49:13.690,27.798039631677852,9.247045405743393,5.625867971300977,7.9822134917722,7.086175140890191,9.105143979273635
2026-04-19 22:49:14.716,27.798039631677852,9.251780831789347,5.625394127646359,7.982766309369254,7.086727958487245,9.106407562352615
2026-04-19 22:49:15.747,27.790744097849483,9.251780831789347,5.625236179761487,7.983556048793616,7.086727958487245,9.107750119374032
2026-04-19 22:49:16.778,27.798039631677852,9.247834643417718,5.625315153703923,7.982766309369254,7.086570010602372,9.109724467934939
2026-04-19 22:49:17.808,27.790744097849483,9.248623881092044,5.625236179761487,7.9822134917722,7.086254114832627,9.111224972841228
2026-04-19 22:49:18.833,27.798039631677852,9.250991594115021,5.6254731015887955,7.983240153023871,7.0868859063721175,9.111935738323155
2026-04-19 22:49:19.864,27.790744097849483,9.247834643417718,5.6260259191858495,7.982687335426817,7.085543349350701,9.112488555920208
2026-04-19 22:49:20.893,27.790744097849483,9.247834643417718,5.625315153703923,7.982608361484381,7.0868859063721175,9.114225982653807
2026-04-19 22:49:21.924,27.790744097849483,9.247045405743393,5.625394127646359,7.982371439657072,7.086017193005318,9.115568539675223
2026-04-19 22:49:22.947,27.790744097849483,9.248623881092044,5.625946945243413,7.982371439657072,7.086017193005318,9.118095705833184
2026-04-19 22:49:23.978,27.790744097849483,9.247045405743393,5.625710023416104,7.982292465714636,7.086727958487245,9.118569549487802
2026-04-19 22:49:25.003,27.798039631677852,9.247045405743393,5.625394127646359,7.983003231196562,7.0864120627175,9.119912106509219
2026-04-19 22:49:26.034,27.798039631677852,9.250991594115021,5.626578736782903,7.981976569944891,7.08578027117801,9.121175689588199
2026-04-19 22:49:27.062,27.790744097849483,9.251780831789347,5.625315153703923,7.982055543887327,7.086017193005318,9.12307106420667
2026-04-19 22:49:28.092,27.790744097849483,9.247045405743393,5.6260259191858495,7.982134517829763,7.0864120627175,9.124255673343214
2026-04-19 22:49:29.122,27.798039631677852,9.246256168069067,5.626420788898031,7.982292465714636,7.086254114832627,9.125519256422194
2026-04-19 22:49:30.152,27.798039631677852,9.247834643417718,5.625710023416104,7.9833191269663075,7.087201802141863,9.127414631040665
2026-04-19 22:49:31.180,27.798039631677852,9.248623881092044,5.626578736782903,7.981976569944891,7.086648984544809,9.128678214119645
2026-04-19 22:49:32.233,27.790744097849483,9.247045405743393,5.626104893128286,7.982529387541945,7.085859245120446,9.130573588738116
2026-04-19 22:49:33.264,27.790744097849483,9.24941311876637,5.62665771072534,7.981581700232709,7.086254114832627,9.131363328162479
2026-04-19 22:49:34.294,27.790744097849483,9.250991594115021,5.62665771072534,7.982687335426817,7.086648984544809,9.13302178095364
2026-04-19 22:49:35.323,27.790744097849483,9.24941311876637,5.626341814955595,7.982371439657072,7.086017193005318,9.133653572493131
2026-04-19 22:49:36.354,27.798039631677852,9.247834643417718,5.626262841013158,7.982766309369254,7.085622323293137,9.135627921054038
2026-04-19 22:49:37.385,27.790744097849483,9.248623881092044,5.626736684667776,7.981976569944891,7.085227453580956,9.136733556248146
2026-04-19 22:49:38.413,27.790744097849483,9.248623881092044,5.6268946325526485,7.982371439657072,7.086806932429681,9.138234061154435
2026-04-19 22:49:39.442,27.790744097849483,9.24941311876637,5.626973606495085,7.9818975960024545,7.085227453580956,9.138865852693925
2026-04-19 22:49:40.469,27.798039631677852,9.247834643417718,5.626578736782903,7.982529387541945,7.086806932429681,9.14131404490945
2026-04-19 22:49:41.499,27.790744097849483,9.24388845504609,5.6268946325526485,7.983082205138999,7.086017193005318,9.141866862506504
2026-04-19 22:49:42.528,27.790744097849483,9.247045405743393,5.626420788898031,7.982292465714636,7.08578027117801,9.143525315297666
2026-04-19 22:49:43.558,27.790744097849483,9.248623881092044,5.626973606495085,7.981976569944891,7.0863330887750635,9.145183768088827
2026-04-19 22:49:44.589,27.798039631677852,9.248623881092044,5.6268946325526485,7.98284528331169,7.086648984544809,9.14660529905268
2026-04-19 22:49:45.619,27.790744097849483,9.245466930394741,5.62665771072534,7.9824504135995085,7.0863330887750635,9.147000168764862
2026-04-19 22:49:46.649,27.798039631677852,9.244677692720416,5.6274474501497025,7.982608361484381,7.085306427523392,9.149606308865259
2026-04-19 22:49:47.675,27.798039631677852,9.244677692720416,5.627052580437521,7.9822134917722,7.0849115578112105,9.15023810040475
2026-04-19 22:49:48.703,27.790744097849483,9.24388845504609,5.6268946325526485,7.982371439657072,7.086491036659936,9.151975527138347
2026-04-19 22:49:49.730,27.798039631677852,9.243099217371764,5.627368476207266,7.9818975960024545,7.086727958487245,9.153081162332455
2026-04-19 22:49:50.762,27.798039631677852,9.243099217371764,5.627210528322394,7.982134517829763,7.086096166947755,9.153791927814382
2026-04-19 22:49:51.791,27.790744097849483,9.246256168069067,5.62728950226483,7.981818622060018,7.086254114832627,9.156477041857215
2026-04-19 22:49:52.821,27.790744097849483,9.244677692720416,5.62665771072534,7.982371439657072,7.085622323293137,9.156713963684524
2026-04-19 22:49:53.848,27.790744097849483,9.247834643417718,5.626736684667776,7.9822134917722,7.085622323293137,9.158609338302995
2026-04-19 22:49:54.889,27.78344856402117,9.246256168069067,5.6268946325526485,7.98284528331169,7.086254114832627,9.160978556576083
2026-04-19 22:49:55.916,27.790744097849483,9.244677692720416,5.627684371977011,7.983240153023871,7.085622323293137,9.16105753051852
2026-04-19 22:49:56.945,27.790744097849483,9.24941311876637,5.6274474501497025,7.982371439657072,7.085543349350701,9.1623211135975
2026-04-19 22:49:57.969,27.790744097849483,9.244677692720416,5.627210528322394,7.982055543887327,7.086096166947755,9.16421648821597
2026-04-19 22:49:58.996,27.790744097849483,9.240731504348787,5.627052580437521,7.983713996678489,7.085938219062882,9.164927253697897
2026-04-19 22:50:00.022,27.790744097849483,9.24388845504609,5.627052580437521,7.982529387541945,7.084832583868774,9.166111862834441
2026-04-19 22:50:01.060,27.790744097849483,9.247045405743393,5.627526424092139,7.982292465714636,7.085227453580956,9.168560055049966
2026-04-19 22:50:02.092,27.798039631677852,9.245466930394741,5.627605398034575,7.9822134917722,7.085069505696083,9.169665690244074
2026-04-19 22:50:03.123,27.798039631677852,9.242309979697438,5.627684371977011,7.981818622060018,7.085306427523392,9.170613377553309
2026-04-19 22:50:04.154,27.790744097849483,9.242309979697438,5.627684371977011,7.982055543887327,7.085385401465828,9.172113882459598
2026-04-19 22:50:05.183,27.790744097849483,9.240731504348787,5.6274474501497025,7.982529387541945,7.085859245120446,9.172982595826397
2026-04-19 22:50:06.218,27.790744097849483,9.24388845504609,5.628000267746756,7.982055543887327,7.085859245120446,9.174562074675123
2026-04-19 22:50:07.248,27.790744097849483,9.240731504348787,5.627684371977011,7.982608361484381,7.085148479638519,9.176457449293594
2026-04-19 22:50:08.277,27.798039631677852,9.241520742023113,5.627526424092139,7.982371439657072,7.085227453580956,9.17716821477552
2026-04-19 22:50:09.308,27.790744097849483,9.244677692720416,5.627526424092139,7.981502726290273,7.085859245120446,9.179379485163736
2026-04-19 22:50:10.339,27.790744097849483,9.241520742023113,5.628158215631629,7.982687335426817,7.084832583868774,9.179537433048608
2026-04-19 22:50:11.369,27.790744097849483,9.239942266674461,5.627842319861884,7.9818975960024545,7.085069505696083,9.182301521033878
2026-04-19 22:50:12.394,27.790744097849483,9.236785315977158,5.627842319861884,7.9824504135995085,7.086254114832627,9.183249208343113
2026-04-19 22:50:13.425,27.78344856402117,9.241520742023113,5.627842319861884,7.98284528331169,7.084990531753647,9.184275869594785
2026-04-19 22:50:14.455,27.790744097849483,9.23836379132581,5.627684371977011,7.982687335426817,7.086017193005318,9.185302530846457
2026-04-19 22:50:15.484,27.790744097849483,9.243099217371764,5.628158215631629,7.9838719445633615,7.0854643754082645,9.185776374501074
2026-04-19 22:50:16.513,27.790744097849483,9.235996078302833,5.62855308534381,7.9833191269663075,7.08578027117801,9.18798764488929
2026-04-19 22:50:17.540,27.790744097849483,9.237574553651484,5.62855308534381,7.982766309369254,7.0849115578112105,9.189093280083398
2026-04-19 22:50:18.567,27.790744097849483,9.239153029000136,5.628395137458938,7.981976569944891,7.0854643754082645,9.190040967392633
2026-04-19 22:50:19.599,27.790744097849483,9.243099217371764,5.628790007171119,7.981739648117582,7.08578027117801,9.191462498356486
2026-04-19 22:50:20.627,27.790744097849483,9.239942266674461,5.628711033228683,7.981581700232709,7.084595662041465,9.193041977205212
2026-04-19 22:50:21.656,27.790744097849483,9.236785315977158,5.628395137458938,7.983635022736053,7.085701297235573,9.194384534226629
2026-04-19 22:50:22.688,27.790744097849483,9.240731504348787,5.628237189574065,7.982529387541945,7.085385401465828,9.1954111954783
2026-04-19 22:50:23.714,27.790744097849483,9.239942266674461,5.627763345919448,7.982292465714636,7.086254114832627,9.198254257406006
2026-04-19 22:50:24.749,27.790744097849483,9.239942266674461,5.62855308534381,7.982924257254126,7.085385401465828,9.199122970772805
2026-04-19 22:50:25.776,27.790744097849483,9.23836379132581,5.629421798710609,7.98284528331169,7.085938219062882,9.200386553851786
2026-04-19 22:50:26.804,27.790744097849483,9.239942266674461,5.6283161635165015,7.9824504135995085,7.085385401465828,9.201018345391276
2026-04-19 22:50:27.834,27.78344856402117,9.240731504348787,5.6288689811135555,7.982687335426817,7.086096166947755,9.202755772124874
2026-04-19 22:50:28.862,27.78344856402117,9.236785315977158,5.628790007171119,7.982529387541945,7.084674635983902,9.203861407318982
2026-04-19 22:50:29.890,27.790744097849483,9.240731504348787,5.628632059286247,7.983161179081435,7.086175140890191,9.205993703764761
2026-04-19 22:50:30.917,27.790744097849483,9.239153029000136,5.628474111401374,7.983082205138999,7.084990531753647,9.206783443189124
2026-04-19 22:50:31.948,27.78344856402117,9.242309979697438,5.629579746595482,7.98347707485118,7.085148479638519,9.208204974152977
2026-04-19 22:50:32.973,27.790744097849483,9.239942266674461,5.629421798710609,7.982055543887327,7.084990531753647,9.209863426944139
2026-04-19 22:50:34.001,27.78344856402117,9.240731504348787,5.629421798710609,7.982766309369254,7.0854643754082645,9.210811114253374
2026-04-19 22:50:35.026,27.78344856402117,9.239153029000136,5.629263850825737,7.982292465714636,7.085701297235573,9.212232645217227
2026-04-19 22:50:36.054,27.78344856402117,9.23836379132581,5.629184876883301,7.982529387541945,7.0849115578112105,9.214049045893262
2026-04-19 22:50:37.081,27.78344856402117,9.237574553651484,5.629263850825737,7.982608361484381,7.084674635983902,9.214601863490316
2026-04-19 22:50:38.107,27.790744097849483,9.24388845504609,5.629816668422791,7.982608361484381,7.085859245120446,9.216102368396605
2026-04-19 22:50:39.134,27.790744097849483,9.237574553651484,5.629184876883301,7.9818975960024545,7.08578027117801,9.217365951475585
2026-04-19 22:50:40.162,27.78344856402117,9.239942266674461,5.629816668422791,7.98284528331169,7.0854643754082645,9.218471586669693
2026-04-19 22:50:41.187,27.78344856402117,9.242309979697438,5.629184876883301,7.982371439657072,7.085069505696083,9.220287987345728
2026-04-19 22:50:42.214,27.78344856402117,9.23836379132581,5.629579746595482,7.982134517829763,7.085148479638519,9.221630544367144
2026-04-19 22:50:43.241,27.78344856402117,9.242309979697438,5.629263850825737,7.982292465714636,7.084595662041465,9.222420283791507
2026-04-19 22:50:44.267,27.78344856402117,9.239942266674461,5.629105902940864,7.982687335426817,7.085859245120446,9.22447360629485
2026-04-19 22:50:45.294,27.78344856402117,9.239153029000136,5.629974616307663,7.982292465714636,7.084990531753647,9.225500267546522
2026-04-19 22:50:46.337,27.78344856402117,9.241520742023113,5.630448459962281,7.9824504135995085,7.085306427523392,9.227395642164993
2026-04-19 22:50:47.364,27.78344856402117,9.243099217371764,5.629816668422791,7.9818975960024545,7.084832583868774,9.2285012773591
2026-04-19 22:50:48.390,27.78344856402117,9.246256168069067,5.6300535902501,7.983950918505798,7.085385401465828,9.229922808322954
2026-04-19 22:50:49.416,27.78344856402117,9.240731504348787,5.629816668422791,7.982371439657072,7.084674635983902,9.23126536534437
2026-04-19 22:50:50.442,27.78344856402117,9.24388845504609,5.629974616307663,7.983082205138999,7.085385401465828,9.232213052653606
2026-04-19 22:50:51.469,27.78344856402117,9.239942266674461,5.629658720537918,7.982687335426817,7.084121818386848,9.234108427272076
2026-04-19 22:50:52.493,27.790744097849483,9.242309979697438,5.629895642365227,7.982134517829763,7.085385401465828,9.235608932178366
2026-04-19 22:50:53.524,27.78344856402117,9.245466930394741,5.629895642365227,7.982134517829763,7.084990531753647,9.236319697660292
2026-04-19 22:50:54.553,27.78344856402117,9.240731504348787,5.629816668422791,7.9818975960024545,7.085622323293137,9.237978150451454
2026-04-19 22:50:55.580,27.78344856402117,9.24388845504609,5.629895642365227,7.982687335426817,7.0854643754082645,9.23955762930018
2026-04-19 22:50:56.608,27.790744097849483,9.244677692720416,5.6302905120774085,7.982134517829763,7.085938219062882,9.240584290551851
2026-04-19 22:50:57.635,27.78344856402117,9.244677692720416,5.630527433904717,7.981660674175146,7.085543349350701,9.242242743343013
2026-04-19 22:50:58.662,27.78344856402117,9.244677692720416,5.629816668422791,7.983398100908744,7.084437714156593,9.242874534882503
2026-04-19 22:50:59.688,27.78344856402117,9.24388845504609,5.6302905120774085,7.981818622060018,7.084832583868774,9.244375039788792
2026-04-19 22:51:00.715,27.78344856402117,9.241520742023113,5.63068538178959,7.9822134917722,7.084990531753647,9.246270414407263
2026-04-19 22:51:01.743,27.77615303019286,9.248623881092044,5.6300535902501,7.982924257254126,7.085227453580956,9.247770919313552
