RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 14:42:35.987,5.269932412740673,7.980791960808347,4.40982720566717,2.380670728709447
2025-10-07 14:42:36.202,5.270643178222599,7.980949908693219,4.410695919033969,2.3809076505367557
2025-10-07 14:42:36.418,5.269853438798236,7.981739648117582,4.4095902838398615,2.3811445723640645
2025-10-07 14:42:36.635,5.2696165169709275,7.98071298686591,4.411090788746151,2.382645077270354
2025-10-07 14:42:36.847,5.270248308510418,7.982134517829763,4.4124333457675675,2.381223546306501
2025-10-07 14:42:37.062,5.270801126107472,7.981423752347837,4.410537971149097,2.3817763639035547
2025-10-07 14:42:37.276,5.269458569086055,7.981739648117582,4.411406684515896,2.3839876342917705
2025-10-07 14:42:37.493,5.27040625639529,7.981739648117582,4.409748231724734,2.3820132857308636
2025-10-07 14:42:37.712,5.269853438798236,7.982608361484381,4.412117449997822,2.382645077270354
2025-10-07 14:42:37.929,5.269932412740673,7.981739648117582,4.410064127494479,2.383592764579589
2025-10-07 14:42:38.144,5.271117021877217,7.982924257254126,4.410774892976406,2.3828030251552264
2025-10-07 14:42:38.361,5.2697744648558,7.982134517829763,4.410222075379352,2.3833558427522803
2025-10-07 14:42:38.579,5.270327282452854,7.9822134917722,4.410932840861278,2.3839876342917705
2025-10-07 14:42:38.794,5.269537543028491,7.981423752347837,4.4115646324007685,2.3842245561190794
2025-10-07 14:42:39.011,5.270801126107472,7.981818622060018,4.410774892976406,2.384066608234207
2025-10-07 14:42:39.228,5.270248308510418,7.981423752347837,4.410774892976406,2.383829686406898
2025-10-07 14:42:39.443,5.270011386683109,7.9818975960024545,4.409985153552043,2.3845404518888245
2025-10-07 14:42:39.658,5.270801126107472,7.982608361484381,4.411801554228077,2.384461477946388
2025-10-07 14:42:39.875,5.270248308510418,7.980634012923474,4.410932840861278,2.3846194258312607
2025-10-07 14:42:40.091,5.270327282452854,7.981502726290273,4.409906179609607,2.3842245561190794
2025-10-07 14:42:40.312,5.270169334567981,7.981739648117582,4.410853866918842,2.3865937743921677
2025-10-07 14:42:40.528,5.269853438798236,7.9818975960024545,4.410222075379352,2.385883008910241
2025-10-07 14:42:40.744,5.271195995819653,7.981344778405401,4.410616945091533,2.385567113140496
2025-10-07 14:42:40.961,5.271590865531834,7.981818622060018,4.410695919033969,2.387225565931658
2025-10-07 14:42:41.177,5.271353943704526,7.9818975960024545,4.410537971149097,2.3876204356438393
2025-10-07 14:42:41.393,5.270169334567981,7.98284528331169,4.410458997206661,2.3860409567951137
2025-10-07 14:42:41.608,5.271353943704526,7.9824504135995085,4.410380023264224,2.386435826507295
2025-10-07 14:42:41.823,5.271195995819653,7.982055543887327,4.4101431014369155,2.386356852564859
2025-10-07 14:42:42.040,5.270327282452854,7.981739648117582,4.411090788746151,2.386909670161913
2025-10-07 14:42:42.254,5.270880100049908,7.983398100908744,4.410458997206661,2.386988644104349
2025-10-07 14:42:42.468,5.271274969762089,7.984029892448234,4.40982720566717,2.3867517222770402
2025-10-07 14:42:42.681,5.270643178222599,7.981502726290273,4.411485658458332,2.3876204356438393
2025-10-07 14:42:42.893,5.2704852303377265,7.9822134917722,4.410458997206661,2.388410175068202
2025-10-07 14:42:43.106,5.270327282452854,7.982055543887327,4.411248736631023,2.387304539874094
2025-10-07 14:42:43.317,5.270880100049908,7.9824504135995085,4.409985153552043,2.3876204356438393
2025-10-07 14:42:43.529,5.2704852303377265,7.981581700232709,4.410537971149097,2.3880153053560207
2025-10-07 14:42:43.746,5.270327282452854,7.981423752347837,4.410774892976406,2.388331201125766
2025-10-07 14:42:43.963,5.271432917646962,7.9822134917722,4.410932840861278,2.3891209405501286
2025-10-07 14:42:44.176,5.270722152165035,7.981265804462964,4.410695919033969,2.3884891490106384
2025-10-07 14:42:44.393,5.270880100049908,7.982529387541945,4.4101431014369155,2.388331201125766
2025-10-07 14:42:44.607,5.271353943704526,7.980555038981038,4.410853866918842,2.3890419666076923
2025-10-07 14:42:44.820,5.270722152165035,7.981502726290273,4.411801554228077,2.389199914492565
2025-10-07 14:42:45.037,5.270643178222599,7.982134517829763,4.411090788746151,2.3899106799744914
2025-10-07 14:42:45.255,5.2710380479347805,7.980949908693219,4.410616945091533,2.3904634975715453
2025-10-07 14:42:45.469,5.270722152165035,7.9822134917722,4.410774892976406,2.389278888435001
2025-10-07 14:42:45.683,5.270959073992344,7.981660674175146,4.41195950211295,2.389831706032055
2025-10-07 14:42:45.898,5.271195995819653,7.981186830520528,4.410853866918842,2.3902265757442365
2025-10-07 14:42:46.112,5.271669839474271,7.983635022736053,4.4110118148037145,2.390621445456418
2025-10-07 14:42:46.326,5.270880100049908,7.981344778405401,4.410774892976406,2.3905424715139816
2025-10-07 14:42:46.542,5.27040625639529,7.982608361484381,4.412670267594876,2.3913322109383444
2025-10-07 14:42:46.752,5.271117021877217,7.982055543887327,4.411169762688587,2.3914111848807806
2025-10-07 14:42:46.967,5.272064709186452,7.981581700232709,4.410537971149097,2.391806054592962
2025-10-07 14:42:47.185,5.271432917646962,7.981423752347837,4.410932840861278,2.391569132765653
2025-10-07 14:42:47.401,5.271511891589398,7.981739648117582,4.4110118148037145,2.3917270806505257
2025-10-07 14:42:47.618,5.271274969762089,7.980870934750783,4.410616945091533,2.3918850285353983
2025-10-07 14:42:47.836,5.271353943704526,7.982055543887327,4.410853866918842,2.3922009243051434
2025-10-07 14:42:48.050,5.271432917646962,7.983398100908744,4.410458997206661,2.3922009243051434
2025-10-07 14:42:48.263,5.271827787359143,7.981186830520528,4.411643606343205,2.3930696376719425
2025-10-07 14:42:48.477,5.271432917646962,7.982055543887327,4.410537971149097,2.3927537419021974
2025-10-07 14:42:48.689,5.272143683128888,7.981660674175146,4.410853866918842,2.3927537419021974
2025-10-07 14:42:48.902,5.272380604956197,7.981818622060018,4.410695919033969,2.39354348132656
2025-10-07 14:42:49.113,5.271432917646962,7.98284528331169,4.412670267594876,2.3930696376719425
2025-10-07 14:42:49.330,5.270722152165035,7.98071298686591,4.413302059134367,2.3947280904631043
2025-10-07 14:42:49.545,5.271353943704526,7.980791960808347,4.411169762688587,2.3936224552689964
2025-10-07 14:42:49.762,5.271669839474271,7.9810288826356555,4.411485658458332,2.394333220750923
2025-10-07 14:42:49.976,5.271274969762089,7.981502726290273,4.410932840861278,2.3938593770963053
2025-10-07 14:42:50.190,5.272775474668379,7.982055543887327,4.411248736631023,2.394333220750923
2025-10-07 14:42:50.403,5.271511891589398,7.981423752347837,4.411485658458332,2.3944911686357955
2025-10-07 14:42:50.614,5.271511891589398,7.981818622060018,4.414249746443602,2.3948070644055406
2025-10-07 14:42:50.827,5.273249318322996,7.982055543887327,4.411485658458332,2.394412194693359
2025-10-07 14:42:51.042,5.272064709186452,7.983161179081435,4.413302059134367,2.3953598820025945
2025-10-07 14:42:51.253,5.271985735244016,7.981107856578092,4.410932840861278,2.3953598820025945
2025-10-07 14:42:51.465,5.2719067613015795,7.982766309369254,4.413381033076803,2.3961496214269573
2025-10-07 14:42:51.677,5.271827787359143,7.981265804462964,4.4138548767314205,2.395754751714776
2025-10-07 14:42:51.889,5.271748813416707,7.981581700232709,4.411406684515896,2.396070647484521
2025-10-07 14:42:52.101,5.271511891589398,7.981581700232709,4.410774892976406,2.395754751714776
2025-10-07 14:42:52.312,5.271432917646962,7.981265804462964,4.411643606343205,2.3964655171967024
2025-10-07 14:42:52.526,5.272222657071325,7.981818622060018,4.41132771057346,2.3979660221029917
2025-10-07 14:42:52.743,5.272064709186452,7.982134517829763,4.413775902788984,2.397176282678629
2025-10-07 14:42:52.959,5.273012396495687,7.980397091096165,4.411643606343205,2.3967024390240113
2025-10-07 14:42:53.171,5.272064709186452,7.9822134917722,4.410932840861278,2.398360891815173
2025-10-07 14:42:53.388,5.2719067613015795,7.980949908693219,4.412749241537313,2.3974132045059378
2025-10-07 14:42:53.603,5.271985735244016,7.980791960808347,4.413617954904112,2.397176282678629
2025-10-07 14:42:53.820,5.272380604956197,7.981818622060018,4.411722580285641,2.3978870481605554
2025-10-07 14:42:54.034,5.272064709186452,7.982055543887327,4.411090788746151,2.3979660221029917
2025-10-07 14:42:54.251,5.272380604956197,7.981976569944891,4.412828215479749,2.398597813642482
2025-10-07 14:42:54.467,5.272064709186452,7.981502726290273,4.414170772501166,2.3982029439303005
2025-10-07 14:42:54.681,5.2719067613015795,7.981502726290273,4.413065137307058,2.3990716572970996
2025-10-07 14:42:54.898,5.272064709186452,7.9824504135995085,4.413617954904112,2.398360891815173
2025-10-07 14:42:55.113,5.2724595788986335,7.982055543887327,4.412749241537313,2.3993875530668447
2025-10-07 14:42:55.331,5.271669839474271,7.981344778405401,4.411722580285641,2.3987557615273545
2025-10-07 14:42:55.547,5.271590865531834,7.981186830520528,4.412038476055386,2.3990716572970996
2025-10-07 14:42:55.765,5.271590865531834,7.981818622060018,4.411406684515896,2.3989926833546633
2025-10-07 14:42:55.982,5.272301631013761,7.9822134917722,4.411880528170514,2.4009670319155703
2025-10-07 14:42:56.200,5.272301631013761,7.981976569944891,4.412354371825131,2.3998613967214624
2025-10-07 14:42:56.418,5.272222657071325,7.982924257254126,4.411880528170514,2.401124979800443
2025-10-07 14:42:56.635,5.273486240150305,7.982529387541945,4.4124333457675675,2.4001772924912075
2025-10-07 14:42:56.847,5.27253855284107,7.981660674175146,4.411485658458332,2.4004142143185163
2025-10-07 14:42:57.064,5.273249318322996,7.981739648117582,4.411643606343205,2.4027044586491684
2025-10-07 14:42:57.281,5.272617526783506,7.981502726290273,4.4115646324007685,2.4009670319155703
2025-10-07 14:42:57.497,5.2738811098624865,7.98071298686591,4.41322308519193,2.401440875570188
2025-10-07 14:42:57.711,5.272696500725942,7.983003231196562,4.411485658458332,2.4015988234550605
2025-10-07 14:42:57.926,5.27253855284107,7.981107856578092,4.4115646324007685,2.4012829276853154
2025-10-07 14:42:58.141,5.2724595788986335,7.983398100908744,4.4129861633646215,2.4033362501886586
2025-10-07 14:42:58.358,5.272854448610815,7.982687335426817,4.414328720386038,2.4019147192248056
2025-10-07 14:42:58.573,5.272617526783506,7.982924257254126,4.41195950211295,2.4021516410521144
2025-10-07 14:42:58.787,5.27317034438056,7.981976569944891,4.4115646324007685,2.4024675368218595
2025-10-07 14:42:59.003,5.272775474668379,7.9822134917722,4.41195950211295,2.4036521459584037
2025-10-07 14:42:59.219,5.273091370438124,7.981581700232709,4.412117449997822,2.403494198073531
2025-10-07 14:42:59.436,5.27317034438056,7.982766309369254,4.411880528170514,2.4030993283613498
2025-10-07 14:42:59.649,5.272775474668379,7.983003231196562,4.412512319710004,2.4033362501886586
2025-10-07 14:42:59.866,5.2733282922654325,7.982371439657072,4.411722580285641,2.403415224131095
2025-10-07 14:43:00.078,5.273960083804923,7.981739648117582,4.412275397882695,2.4042049635554577
2025-10-07 14:43:00.289,5.272854448610815,7.981107856578092,4.412670267594876,2.405152650864693
2025-10-07 14:43:00.502,5.273012396495687,7.9810288826356555,4.412196423940259,2.4050736769222567
2025-10-07 14:43:00.715,5.27317034438056,7.9822134917722,4.412512319710004,2.4061003381739283
2025-10-07 14:43:00.928,5.272775474668379,7.981660674175146,4.412196423940259,2.4038100938432763
2025-10-07 14:43:01.139,5.274275979574668,7.980318117153729,4.412117449997822,2.404836755094948
2025-10-07 14:43:01.350,5.273249318322996,7.981502726290273,4.412670267594876,2.4046788072100753
2025-10-07 14:43:01.561,5.272696500725942,7.9818975960024545,4.412275397882695,2.404915729037384
2025-10-07 14:43:01.772,5.272933422553251,7.982134517829763,4.4115646324007685,2.4053105987495655
2025-10-07 14:43:01.984,5.274275979574668,7.982055543887327,4.41195950211295,2.4061003381739283
2025-10-07 14:43:02.208,5.2733282922654325,7.982055543887327,4.412512319710004,2.4058634163466195
2025-10-07 14:43:02.420,5.2733282922654325,7.981739648117582,4.411643606343205,2.406811103655855
2025-10-07 14:43:02.633,5.2733282922654325,7.981265804462964,4.412038476055386,2.406337260001237
2025-10-07 14:43:02.844,5.2733282922654325,7.981186830520528,4.412749241537313,2.4080746867348353
2025-10-07 14:43:03.055,5.274275979574668,7.981660674175146,4.412275397882695,2.4084695564470167
2025-10-07 14:43:03.269,5.27317034438056,7.980870934750783,4.412275397882695,2.4084695564470167
2025-10-07 14:43:03.480,5.273565214092741,7.9824504135995085,4.41259129365244,2.4080746867348353
2025-10-07 14:43:03.692,5.27317034438056,7.982608361484381,4.412196423940259,2.4071269994256
2025-10-07 14:43:03.905,5.273565214092741,7.982371439657072,4.413933850673857,2.4078377649075264
2025-10-07 14:43:04.116,5.273407266207869,7.9810288826356555,4.41259129365244,2.4098910874108697
2025-10-07 14:43:04.337,5.27317034438056,7.981660674175146,4.412907189422185,2.4098121134684334
2025-10-07 14:43:04.548,5.273565214092741,7.981581700232709,4.41259129365244,2.4076008430802176
2025-10-07 14:43:04.761,5.273565214092741,7.9818975960024545,4.412512319710004,2.409180321928943
2025-10-07 14:43:04.978,5.27443392745954,7.9818975960024545,4.4129861633646215,2.408627504331889
2025-10-07 14:43:05.190,5.273960083804923,7.981660674175146,4.414960511925528,2.408548530389453
2025-10-07 14:43:05.407,5.273407266207869,7.9810288826356555,4.412828215479749,2.408311608562144
2025-10-07 14:43:05.623,5.27380213592005,7.980634012923474,4.412670267594876,2.4106808268352324
2025-10-07 14:43:05.835,5.273723161977614,7.981818622060018,4.412828215479749,2.4098121134684334
2025-10-07 14:43:06.052,5.273565214092741,7.982055543887327,4.414012824616293,2.4093382698138157
2025-10-07 14:43:06.267,5.2733282922654325,7.983003231196562,4.412354371825131,2.409180321928943
2025-10-07 14:43:06.484,5.272854448610815,7.9818975960024545,4.4124333457675675,2.409970061353306
2025-10-07 14:43:06.700,5.2747498232292855,7.9810288826356555,4.41472359009822,2.411075696547414
2025-10-07 14:43:06.910,5.273644188035178,7.9818975960024545,4.412275397882695,2.410285957123051
2025-10-07 14:43:07.125,5.2738811098624865,7.983635022736053,4.412670267594876,2.410049035295742
2025-10-07 14:43:07.336,5.2738811098624865,7.982766309369254,4.41472359009822,2.410838774720105
2025-10-07 14:43:07.548,5.27380213592005,7.980949908693219,4.413460007019239,2.410838774720105
2025-10-07 14:43:07.759,5.273644188035178,7.9818975960024545,4.413381033076803,2.411391592317159
2025-10-07 14:43:07.969,5.2738811098624865,7.980791960808347,4.4138548767314205,2.4116285141444678
2025-10-07 14:43:08.179,5.273960083804923,7.981660674175146,4.412038476055386,2.4129710711658845
2025-10-07 14:43:08.389,5.274670849286849,7.982055543887327,4.412354371825131,2.411707488086904
2025-10-07 14:43:08.598,5.273960083804923,7.982055543887327,4.412275397882695,2.411707488086904
2025-10-07 14:43:08.808,5.273723161977614,7.981660674175146,4.414091798558729,2.412576201453703
2025-10-07 14:43:09.018,5.27443392745954,7.982371439657072,4.412670267594876,2.412023383856649
2025-10-07 14:43:09.228,5.273960083804923,7.981581700232709,4.412907189422185,2.412892097223448
2025-10-07 14:43:09.438,5.274197005632232,7.981502726290273,4.41259129365244,2.413365940878066
2025-10-07 14:43:09.648,5.2747498232292855,7.982292465714636,4.415434355580146,2.412892097223448
2025-10-07 14:43:09.858,5.273723161977614,7.981186830520528,4.412907189422185,2.4137608105902473
2025-10-07 14:43:10.068,5.2747498232292855,7.981739648117582,4.41322308519193,2.413365940878066
2025-10-07 14:43:10.277,5.2753026408263395,7.980791960808347,4.413065137307058,2.415340289438973
2025-10-07 14:43:10.487,5.274197005632232,7.9818975960024545,4.41535538163771,2.414313628187301
2025-10-07 14:43:10.697,5.274039057747359,7.981344778405401,4.413065137307058,2.4138397845326836
2025-10-07 14:43:10.907,5.274118031689795,7.981818622060018,4.412907189422185,2.4140767063599924
2025-10-07 14:43:11.117,5.2747498232292855,7.980870934750783,4.413460007019239,2.4147084978994826
2025-10-07 14:43:11.327,5.274197005632232,7.981660674175146,4.412749241537313,2.414787471841919
2025-10-07 14:43:11.538,5.274512901401977,7.981660674175146,4.413775902788984,2.415340289438973
2025-10-07 14:43:11.748,5.274275979574668,7.980870934750783,4.413065137307058,2.4150243936692277
2025-10-07 14:43:11.958,5.27443392745954,7.981818622060018,4.413144111249494,2.414866445784355
2025-10-07 14:43:12.167,5.274670849286849,7.9822134917722,4.412828215479749,2.4154982373238454
2025-10-07 14:43:12.377,5.2738811098624865,7.980949908693219,4.413302059134367,2.415340289438973
2025-10-07 14:43:12.587,5.274197005632232,7.981502726290273,4.412828215479749,2.4174725858847523
2025-10-07 14:43:12.797,5.27380213592005,7.9822134917722,4.413065137307058,2.4160510549208993
2025-10-07 14:43:13.007,5.274354953517104,7.981818622060018,4.413460007019239,2.416524898575517
2025-10-07 14:43:13.217,5.274354953517104,7.981344778405401,4.41259129365244,2.4178674555969337
2025-10-07 14:43:13.427,5.274039057747359,7.980397091096165,4.413381033076803,2.4164459246330807
