RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:43:07.024,5.644979665370556,7.981660674175146,4.764657129033367,9.284651750431294
2025-10-07 16:43:07.236,5.645137613255429,7.980791960808347,4.764499181148494,9.285678411682966
2025-10-07 16:43:07.449,5.645137613255429,7.982292465714636,4.764420207206058,9.284809698316167
2025-10-07 16:43:07.660,5.644742743543247,7.981976569944891,4.764894050860676,9.284177906776677
2025-10-07 16:43:07.871,5.645611456910046,7.982055543887327,4.764262259321185,9.284572776488858
2025-10-07 16:43:08.082,5.64426889988863,7.981818622060018,4.766157633939656,9.285520463798093
2025-10-07 16:43:08.293,5.64490069142812,7.981423752347837,4.764736102975803,9.285994307452711
2025-10-07 16:43:08.506,5.644584795658375,7.983398100908744,4.764657129033367,9.285125594085912
2025-10-07 16:43:08.717,5.645690430852483,7.982687335426817,4.764341233263622,9.285204568028348
2025-10-07 16:43:08.928,5.64553248296761,7.981818622060018,4.7645781550909305,9.28559943774053
2025-10-07 16:43:09.139,5.645453509025174,7.982371439657072,4.766947373364019,9.286705072934637
2025-10-07 16:43:09.350,5.646243248449537,7.982371439657072,4.764183285378749,9.285836359567838
2025-10-07 16:43:09.562,5.645137613255429,7.983003231196562,4.764104311436313,9.287336864474128
2025-10-07 16:43:09.773,5.644347873831066,7.981265804462964,4.765525842400166,9.286547125049765
2025-10-07 16:43:09.985,5.645137613255429,7.9818975960024545,4.766315581824529,9.288521473610672
2025-10-07 16:43:10.196,5.644189925946193,7.982371439657072,4.767105321248891,9.286705072934637
2025-10-07 16:43:10.407,5.645137613255429,7.981107856578092,4.767263269133764,9.287099942646819
2025-10-07 16:43:10.619,5.6450586393129925,7.981423752347837,4.764736102975803,9.287099942646819
2025-10-07 16:43:10.830,5.6450586393129925,7.9810288826356555,4.7651309726879845,9.287257890531691
2025-10-07 16:43:11.042,5.6450586393129925,7.9822134917722,4.764499181148494,9.288284551783363
2025-10-07 16:43:11.253,5.64490069142812,7.980870934750783,4.764341233263622,9.287257890531691
2025-10-07 16:43:11.465,5.645137613255429,7.9822134917722,4.766473529709401,9.288521473610672
2025-10-07 16:43:11.677,5.64490069142812,7.981502726290273,4.766157633939656,9.289232239092598
2025-10-07 16:43:11.889,5.644979665370556,7.982055543887327,4.766868399421583,9.288521473610672
2025-10-07 16:43:12.099,5.6450586393129925,7.982371439657072,4.764657129033367,9.2883635257258
2025-10-07 16:43:12.311,5.644979665370556,7.982766309369254,4.766947373364019,9.288521473610672
2025-10-07 16:43:12.522,5.644663769600811,7.983082205138999,4.7651309726879845,9.289943004574525
2025-10-07 16:43:12.734,5.6450586393129925,7.98347707485118,4.766789425479146,9.289311213035035
2025-10-07 16:43:12.945,5.644979665370556,7.981581700232709,4.765841738169911,9.291996327077868
2025-10-07 16:43:13.156,5.644742743543247,7.982371439657072,4.765209946630421,9.289706082747216
2025-10-07 16:43:13.367,5.6450586393129925,7.982134517829763,4.764894050860676,9.29025890034427
2025-10-07 16:43:13.578,5.645848378737355,7.9810288826356555,4.765051998745548,9.29152248342325
2025-10-07 16:43:13.790,5.645769404794919,7.983003231196562,4.764657129033367,9.290100952459397
2025-10-07 16:43:14.002,5.644742743543247,7.9822134917722,4.765367894515293,9.290969665826196
2025-10-07 16:43:14.215,5.64490069142812,7.9810288826356555,4.764815076918239,9.292707092559795
2025-10-07 16:43:14.427,5.644742743543247,7.98284528331169,4.765051998745548,9.290495822171579
2025-10-07 16:43:14.639,5.646085300564664,7.981660674175146,4.764420207206058,9.29152248342325
2025-10-07 16:43:14.850,5.645216587197865,7.98347707485118,4.764183285378749,9.291048639768633
2025-10-07 16:43:15.061,5.64490069142812,7.981739648117582,4.7645781550909305,9.292944014387103
2025-10-07 16:43:15.272,5.644584795658375,7.9810288826356555,4.764341233263622,9.29175940525056
2025-10-07 16:43:15.483,5.644663769600811,7.982371439657072,4.765604816342602,9.292312222847613
2025-10-07 16:43:15.695,5.644979665370556,7.981976569944891,4.764736102975803,9.292075301020304
2025-10-07 16:43:15.907,5.645848378737355,7.981818622060018,4.766394555766965,9.293338884099285
2025-10-07 16:43:16.117,5.644742743543247,7.982924257254126,4.764341233263622,9.292549144674922
2025-10-07 16:43:16.329,5.6450586393129925,7.981581700232709,4.764736102975803,9.292944014387103
2025-10-07 16:43:16.540,5.645295561140301,7.982134517829763,4.765841738169911,9.292865040444667
2025-10-07 16:43:16.752,5.644584795658375,7.9822134917722,4.764657129033367,9.293180936214412
2025-10-07 16:43:16.964,5.645848378737355,7.982924257254126,4.764736102975803,9.29365477986903
2025-10-07 16:43:17.175,5.644584795658375,7.982687335426817,4.7674212170186365,9.294207597466084
2025-10-07 16:43:17.387,5.645216587197865,7.981344778405401,4.764499181148494,9.294365545350956
2025-10-07 16:43:17.599,5.645137613255429,7.983082205138999,4.765051998745548,9.294128623523648
2025-10-07 16:43:17.810,5.64490069142812,7.981818622060018,4.764815076918239,9.294523493235829
2025-10-07 16:43:18.022,5.644584795658375,7.982529387541945,4.765288920572857,9.294444519293393
2025-10-07 16:43:18.233,5.646006326622228,7.9818975960024545,4.7651309726879845,9.294839389005574
2025-10-07 16:43:18.445,5.645374535082738,7.981976569944891,4.764499181148494,9.295392206602628
2025-10-07 16:43:18.656,5.644979665370556,7.982292465714636,4.765288920572857,9.295392206602628
2025-10-07 16:43:18.867,5.644742743543247,7.98284528331169,4.765288920572857,9.296576815739172
2025-10-07 16:43:19.079,5.644742743543247,7.981976569944891,4.7651309726879845,9.295313232660192
2025-10-07 16:43:19.290,5.644979665370556,7.9818975960024545,4.765051998745548,9.29578707631481
2025-10-07 16:43:19.502,5.645295561140301,7.983003231196562,4.7651309726879845,9.297366555163535
2025-10-07 16:43:19.713,5.645374535082738,7.9822134917722,4.76544686845773,9.296497841796736
2025-10-07 16:43:19.924,5.644584795658375,7.981660674175146,4.766631477594274,9.296655789681608
2025-10-07 16:43:20.136,5.645374535082738,7.981502726290273,4.7673422430762,9.297919372760589
2025-10-07 16:43:20.348,5.644821717485684,7.9818975960024545,4.765920712112347,9.296892711508917
2025-10-07 16:43:20.560,5.645216587197865,7.983161179081435,4.765209946630421,9.296497841796736
2025-10-07 16:43:20.771,5.645295561140301,7.982529387541945,4.7651309726879845,9.297129633336226
2025-10-07 16:43:20.983,5.646638118161718,7.9818975960024545,4.765209946630421,9.299025007954697
2025-10-07 16:43:21.194,5.6450586393129925,7.981423752347837,4.76544686845773,9.297445529105971
2025-10-07 16:43:21.403,5.645374535082738,7.9833191269663075,4.765288920572857,9.297445529105971
2025-10-07 16:43:21.615,5.644742743543247,7.981107856578092,4.764262259321185,9.297998346703025
2025-10-07 16:43:21.827,5.64490069142812,7.982134517829763,4.766868399421583,9.298077320645461
2025-10-07 16:43:22.037,5.644979665370556,7.981739648117582,4.765209946630421,9.298472190357643
2025-10-07 16:43:22.249,5.64490069142812,7.983082205138999,4.76544686845773,9.299972695263932
2025-10-07 16:43:22.461,5.645295561140301,7.9833191269663075,4.766157633939656,9.298630138242515
2025-10-07 16:43:22.672,5.644821717485684,7.98347707485118,4.766868399421583,9.298393216415207
2025-10-07 16:43:22.883,5.645137613255429,7.981818622060018,4.764499181148494,9.300130643148805
2025-10-07 16:43:23.095,5.645137613255429,7.981502726290273,4.764894050860676,9.29894603401226
2025-10-07 16:43:23.307,5.645611456910046,7.981186830520528,4.765525842400166,9.299735773436623
2025-10-07 16:43:23.517,5.645374535082738,7.981976569944891,4.765604816342602,9.299735773436623
2025-10-07 16:43:23.728,5.644584795658375,7.982371439657072,4.764973024803112,9.299498851609314
2025-10-07 16:43:23.940,5.645374535082738,7.981660674175146,4.764815076918239,9.300367564976113
2025-10-07 16:43:24.151,5.645690430852483,7.981581700232709,4.766947373364019,9.299972695263932
2025-10-07 16:43:24.361,5.645848378737355,7.983240153023871,4.765209946630421,9.300525512860986
2025-10-07 16:43:24.573,5.645848378737355,7.981344778405401,4.767263269133764,9.301947043824839
2025-10-07 16:43:24.784,5.645769404794919,7.982924257254126,4.765525842400166,9.300841408630731
2025-10-07 16:43:24.995,5.6461642745071,7.982055543887327,4.764736102975803,9.301157304400476
2025-10-07 16:43:25.206,5.64490069142812,7.983003231196562,4.7651309726879845,9.301315252285349
2025-10-07 16:43:25.417,5.645611456910046,7.9822134917722,4.765762764227475,9.302104991709712
2025-10-07 16:43:25.629,5.645374535082738,7.9810288826356555,4.765288920572857,9.301394226227785
2025-10-07 16:43:25.840,5.645769404794919,7.981660674175146,4.765841738169911,9.302026017767275
2025-10-07 16:43:26.051,5.645295561140301,7.981502726290273,4.766631477594274,9.303052679018947
2025-10-07 16:43:26.263,5.646638118161718,7.982371439657072,4.766394555766965,9.30234191353702
2025-10-07 16:43:26.474,5.645295561140301,7.982134517829763,4.766315581824529,9.302657809306766
2025-10-07 16:43:26.686,5.645769404794919,7.982292465714636,4.765367894515293,9.304000366328182
2025-10-07 16:43:26.897,5.645295561140301,7.981581700232709,4.764736102975803,9.302657809306766
2025-10-07 16:43:27.108,5.645216587197865,7.983082205138999,4.765683790285038,9.30321062690382
2025-10-07 16:43:27.319,5.645453509025174,7.983398100908744,4.765683790285038,9.303684470558437
2025-10-07 16:43:27.530,5.645769404794919,7.981265804462964,4.765367894515293,9.303684470558437
2025-10-07 16:43:27.741,5.645848378737355,7.9818975960024545,4.767105321248891,9.303921392385746
2025-10-07 16:43:27.952,5.64553248296761,7.982292465714636,4.764815076918239,9.303763444500873
2025-10-07 16:43:28.164,5.645848378737355,7.98284528331169,4.765841738169911,9.304632157867673
2025-10-07 16:43:28.375,5.646085300564664,7.98284528331169,4.767263269133764,9.304869079694981
2025-10-07 16:43:28.586,5.6461642745071,7.981660674175146,4.765288920572857,9.30700137614076
2025-10-07 16:43:28.798,5.645216587197865,7.9822134917722,4.765525842400166,9.304790105752545
2025-10-07 16:43:29.009,5.645295561140301,7.982608361484381,4.767184295191328,9.305342923349599
2025-10-07 16:43:29.220,5.645690430852483,7.9818975960024545,4.765051998745548,9.307317271910506
2025-10-07 16:43:29.430,5.645611456910046,7.982687335426817,4.76544686845773,9.305184975464726
2025-10-07 16:43:29.641,5.645769404794919,7.981423752347837,4.765367894515293,9.305895740946653
2025-10-07 16:43:29.853,5.646717092104154,7.981502726290273,4.764894050860676,9.305895740946653
2025-10-07 16:43:30.065,5.645216587197865,7.982687335426817,4.766947373364019,9.306053688831526
2025-10-07 16:43:30.276,5.6459273526797915,7.981739648117582,4.765051998745548,9.306290610658834
2025-10-07 16:43:30.488,5.645611456910046,7.981186830520528,4.765525842400166,9.307159324025633
2025-10-07 16:43:30.699,5.6450586393129925,7.981107856578092,4.76607865999722,9.306922402198325
2025-10-07 16:43:30.910,5.645453509025174,7.981502726290273,4.765604816342602,9.30723829796807
2025-10-07 16:43:31.123,5.646796066046591,7.981660674175146,4.764815076918239,9.307633167680251
2025-10-07 16:43:31.335,5.64553248296761,7.982055543887327,4.765762764227475,9.307475219795379
2025-10-07 16:43:31.547,5.64553248296761,7.9818975960024545,4.765762764227475,9.308580854989486
2025-10-07 16:43:31.758,5.6459273526797915,7.9818975960024545,4.765288920572857,9.30787008950756
2025-10-07 16:43:31.969,5.645374535082738,7.982529387541945,4.764815076918239,9.30723829796807
2025-10-07 16:43:32.180,5.646085300564664,7.982687335426817,4.765525842400166,9.308422907104614
2025-10-07 16:43:32.392,5.645690430852483,7.981976569944891,4.765288920572857,9.308107011334869
2025-10-07 16:43:32.603,5.64553248296761,7.981423752347837,4.765288920572857,9.309212646528977
2025-10-07 16:43:32.814,5.646006326622228,7.982055543887327,4.764973024803112,9.308817776816795
2025-10-07 16:43:33.025,5.646796066046591,7.981502726290273,4.765525842400166,9.309686490183594
2025-10-07 16:43:33.236,5.645295561140301,7.981818622060018,4.765920712112347,9.309291620471413
2025-10-07 16:43:33.449,5.645690430852483,7.981423752347837,4.7674212170186365,9.309212646528977
2025-10-07 16:43:33.661,5.64553248296761,7.981739648117582,4.767579164903509,9.31063417749283
2025-10-07 16:43:33.873,5.645295561140301,7.981344778405401,4.76544686845773,9.309449568356285
2025-10-07 16:43:34.083,5.64553248296761,7.981739648117582,4.765525842400166,9.31000238595334
2025-10-07 16:43:34.295,5.645216587197865,7.983082205138999,4.76671045153671,9.311502890859629
2025-10-07 16:43:34.507,5.645690430852483,7.9818975960024545,4.765920712112347,9.311344942974756
2025-10-07 16:43:34.719,5.645453509025174,7.981818622060018,4.765762764227475,9.311581864802065
2025-10-07 16:43:34.930,5.6464801702768455,7.981818622060018,4.767105321248891,9.312450578168864
2025-10-07 16:43:35.142,5.645611456910046,7.981107856578092,4.765683790285038,9.310871099320138
2025-10-07 16:43:35.353,5.64553248296761,7.982371439657072,4.765051998745548,9.311739812686938
2025-10-07 16:43:35.567,5.6459273526797915,7.981976569944891,4.767658138845945,9.311502890859629
2025-10-07 16:43:35.778,5.646322222391973,7.981739648117582,4.767737112788382,9.311660838744501
2025-10-07 16:43:35.989,5.645690430852483,7.981660674175146,4.767895060673254,9.312055708456683
2025-10-07 16:43:36.201,5.646717092104154,7.981107856578092,4.767263269133764,9.31189776057181
2025-10-07 16:43:36.412,5.6461642745071,7.981739648117582,4.766631477594274,9.312608526053737
2025-10-07 16:43:36.624,5.645611456910046,7.982055543887327,4.767026347306455,9.312450578168864
2025-10-07 16:43:36.835,5.646717092104154,7.981660674175146,4.767658138845945,9.31276647393861
2025-10-07 16:43:37.045,5.645769404794919,7.982134517829763,4.765841738169911,9.31276647393861
2025-10-07 16:43:37.256,5.645848378737355,7.981186830520528,4.7665525036518375,9.31316134365079
2025-10-07 16:43:37.469,5.645690430852483,7.981660674175146,4.7659996860547835,9.313556213362972
2025-10-07 16:43:37.680,5.64553248296761,7.982055543887327,4.765288920572857,9.313477239420536
2025-10-07 16:43:37.892,5.6459273526797915,7.981581700232709,4.765762764227475,9.313240317593227
2025-10-07 16:43:38.103,5.64553248296761,7.982292465714636,4.7665525036518375,9.315530561923879
2025-10-07 16:43:38.315,5.645769404794919,7.98284528331169,4.765209946630421,9.314819796441952
2025-10-07 16:43:38.526,5.645848378737355,7.98284528331169,4.764973024803112,9.315609535866315
2025-10-07 16:43:38.738,5.646401196334409,7.980634012923474,4.7659996860547835,9.314582874614644
2025-10-07 16:43:38.950,5.645216587197865,7.981344778405401,4.7679740346156905,9.314977744326825
2025-10-07 16:43:39.161,5.645453509025174,7.9818975960024545,4.765762764227475,9.314345952787335
2025-10-07 16:43:39.373,5.645690430852483,7.981581700232709,4.768289930385436,9.314977744326825
2025-10-07 16:43:39.585,5.645453509025174,7.9824504135995085,4.7674212170186365,9.314898770384389
2025-10-07 16:43:39.796,5.646638118161718,7.981739648117582,4.765525842400166,9.314898770384389
2025-10-07 16:43:40.009,5.646875039989027,7.981581700232709,4.765604816342602,9.31592543163606
2025-10-07 16:43:40.221,5.647269909701208,7.981186830520528,4.765762764227475,9.315609535866315
2025-10-07 16:43:40.433,5.645690430852483,7.981660674175146,4.765604816342602,9.315846457693624
2025-10-07 16:43:40.645,5.646559144219282,7.981502726290273,4.7651309726879845,9.316399275290678
2025-10-07 16:43:40.856,5.645769404794919,7.982608361484381,4.765525842400166,9.316162353463369
2025-10-07 16:43:41.068,5.6461642745071,7.9818975960024545,4.766236607882092,9.316873118945296
2025-10-07 16:43:41.280,5.645374535082738,7.982608361484381,4.765841738169911,9.31679414500286
2025-10-07 16:43:41.491,5.646243248449537,7.982608361484381,4.766157633939656,9.31742593654235
2025-10-07 16:43:41.702,5.645769404794919,7.981739648117582,4.765525842400166,9.316636197117987
2025-10-07 16:43:41.914,5.646243248449537,7.983635022736053,4.766157633939656,9.317583884427222
2025-10-07 16:43:42.125,5.645769404794919,7.982134517829763,4.765367894515293,9.317504910484786
2025-10-07 16:43:42.336,5.645611456910046,7.983082205138999,4.765367894515293,9.31805772808184
2025-10-07 16:43:42.548,5.646006326622228,7.982924257254126,4.765288920572857,9.319479259045693
2025-10-07 16:43:42.760,5.645611456910046,7.9818975960024545,4.765525842400166,9.319795154815438
2025-10-07 16:43:42.971,5.646085300564664,7.982292465714636,4.7679740346156905,9.318294649909149
2025-10-07 16:43:43.183,5.646322222391973,7.982055543887327,4.765525842400166,9.318452597794021
2025-10-07 16:43:43.394,5.646717092104154,7.981739648117582,4.765288920572857,9.319558232988129
2025-10-07 16:43:43.605,5.646322222391973,7.98284528331169,4.765762764227475,9.319163363275948
2025-10-07 16:43:43.817,5.647506831528517,7.983556048793616,4.7659996860547835,9.320426946354928
2025-10-07 16:43:44.028,5.6459273526797915,7.981186830520528,4.767105321248891,9.319084389333511
