RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:31:04.595,5.472026731435108,7.9810288826356555,4.595810840104605,5.143653078785064
2025-10-07 15:31:04.806,5.472026731435108,7.980870934750783,4.59399443942857,5.144363844266991
2025-10-07 15:31:05.017,5.472500575089725,7.9818975960024545,4.593915465486134,5.144047948497246
2025-10-07 15:31:05.229,5.472105705377544,7.982292465714636,4.594073413371007,5.144126922439682
2025-10-07 15:31:05.441,5.472579549032162,7.981976569944891,4.595968787989477,5.1442848703245545
2025-10-07 15:31:05.651,5.471868783550235,7.981818622060018,4.593678543658825,5.145153583691354
2025-10-07 15:31:05.862,5.472342627204853,7.981502726290273,4.594942126737806,5.144442818209427
2025-10-07 15:31:06.074,5.47218467931998,7.9810288826356555,4.594784178852933,5.145785375230844
2025-10-07 15:31:06.286,5.472579549032162,7.98071298686591,4.594547257025624,5.144679740036736
2025-10-07 15:31:06.499,5.473053392686779,7.98284528331169,4.5937575176012615,5.145627427345971
2025-10-07 15:31:06.714,5.47218467931998,7.982134517829763,4.594073413371007,5.145785375230844
2025-10-07 15:31:06.928,5.472500575089725,7.981660674175146,4.593915465486134,5.145627427345971
2025-10-07 15:31:07.142,5.472500575089725,7.980791960808347,4.595652892219732,5.146417166770334
2025-10-07 15:31:07.356,5.47281647085947,7.982055543887327,4.594468283083188,5.147364854079569
2025-10-07 15:31:07.571,5.472500575089725,7.981660674175146,4.595258022507551,5.146575114655207
2025-10-07 15:31:07.785,5.472421601147289,7.9822134917722,4.594073413371007,5.146338192827898
2025-10-07 15:31:07.999,5.4731323666292155,7.981186830520528,4.594468283083188,5.1485494632161135
2025-10-07 15:31:08.213,5.471868783550235,7.9810288826356555,4.593915465486134,5.147443828022006
2025-10-07 15:31:08.424,5.472579549032162,7.98284528331169,4.593915465486134,5.147285880137133
2025-10-07 15:31:08.639,5.472105705377544,7.982924257254126,4.594389309140752,5.147443828022006
2025-10-07 15:31:08.854,5.472974418744343,7.981976569944891,4.594705204910497,5.148075619561496
2025-10-07 15:31:09.066,5.4722636532624165,7.982292465714636,4.593915465486134,5.1476807498493145
2025-10-07 15:31:09.280,5.472579549032162,7.981976569944891,4.594231361255879,5.148470489273677
2025-10-07 15:31:09.492,5.472500575089725,7.981660674175146,4.594152387313443,5.149023306870731
2025-10-07 15:31:09.706,5.47281647085947,7.981502726290273,4.594705204910497,5.149813046295094
2025-10-07 15:31:09.920,5.472500575089725,7.982292465714636,4.593520595773953,5.148786385043422
2025-10-07 15:31:10.135,5.473922106053578,7.9824504135995085,4.594389309140752,5.149655098410221
2025-10-07 15:31:10.349,5.4722636532624165,7.981107856578092,4.596995449241149,5.149023306870731
2025-10-07 15:31:10.562,5.4731323666292155,7.980791960808347,4.594152387313443,5.149339202640476
2025-10-07 15:31:10.774,5.47281647085947,7.982134517829763,4.5946262309680606,5.150049968122403
2025-10-07 15:31:10.987,5.47281647085947,7.9818975960024545,4.594152387313443,5.150681759661893
2025-10-07 15:31:11.200,5.47281647085947,7.98284528331169,4.594705204910497,5.14989202023753
2025-10-07 15:31:11.415,5.472105705377544,7.981265804462964,4.597074423183585,5.1526561082228
2025-10-07 15:31:11.624,5.472421601147289,7.981739648117582,4.594784178852933,5.1499709941799665
2025-10-07 15:31:11.836,5.47218467931998,7.981502726290273,4.5946262309680606,5.151234577258947
2025-10-07 15:31:12.048,5.47218467931998,7.982529387541945,4.594942126737806,5.1505238117770205
2025-10-07 15:31:12.260,5.473448262398961,7.983003231196562,4.594389309140752,5.150681759661893
2025-10-07 15:31:12.471,5.472421601147289,7.982687335426817,4.596205709816786,5.150839707546766
2025-10-07 15:31:12.682,5.473211340571652,7.982134517829763,4.596363657701659,5.1528140561076725
2025-10-07 15:31:12.895,5.473053392686779,7.9810288826356555,4.594468283083188,5.152103290625746
2025-10-07 15:31:13.107,5.473053392686779,7.981186830520528,4.5946262309680606,5.151234577258947
2025-10-07 15:31:13.318,5.473053392686779,7.981739648117582,4.594784178852933,5.152498160337927
2025-10-07 15:31:13.530,5.47281647085947,7.982134517829763,4.594310335198315,5.152182264568182
2025-10-07 15:31:13.741,5.473053392686779,7.981739648117582,4.596205709816786,5.152893030050109
2025-10-07 15:31:13.954,5.472105705377544,7.981423752347837,4.594468283083188,5.15328789976229
2025-10-07 15:31:14.169,5.473053392686779,7.981818622060018,4.594073413371007,5.152419186395491
2025-10-07 15:31:14.381,5.47281647085947,7.9822134917722,4.594310335198315,5.1533668737047265
2025-10-07 15:31:14.595,5.472500575089725,7.9822134917722,4.595573918277296,5.1533668737047265
2025-10-07 15:31:14.810,5.472737496917034,7.9810288826356555,4.5946262309680606,5.153840717359344
2025-10-07 15:31:15.025,5.472737496917034,7.981660674175146,4.594705204910497,5.154156613129089
2025-10-07 15:31:15.238,5.47218467931998,7.9824504135995085,4.594310335198315,5.154077639186653
2025-10-07 15:31:15.451,5.473369288456524,7.9818975960024545,4.594468283083188,5.153682769474472
2025-10-07 15:31:15.666,5.472658522974598,7.982292465714636,4.596363657701659,5.154709430726143
2025-10-07 15:31:15.879,5.4722636532624165,7.982055543887327,4.594784178852933,5.1542355870715255
2025-10-07 15:31:16.094,5.472342627204853,7.980634012923474,4.5946262309680606,5.155578144092942
2025-10-07 15:31:16.309,5.472421601147289,7.980949908693219,4.595100074622678,5.15391969130178
2025-10-07 15:31:16.526,5.473211340571652,7.981502726290273,4.594863152795369,5.1556571180353785
2025-10-07 15:31:16.739,5.473290314514088,7.981660674175146,4.594705204910497,5.155578144092942
2025-10-07 15:31:16.956,5.473843132111142,7.981976569944891,4.5946262309680606,5.1562099356324325
2025-10-07 15:31:17.169,5.473211340571652,7.9818975960024545,4.594389309140752,5.15542019620807
2025-10-07 15:31:17.386,5.472895444801907,7.9818975960024545,4.594547257025624,5.155578144092942
2025-10-07 15:31:17.596,5.4736851842262695,7.982292465714636,4.594310335198315,5.157710440538722
2025-10-07 15:31:17.812,5.472737496917034,7.982371439657072,4.595968787989477,5.158658127847957
2025-10-07 15:31:18.029,5.473369288456524,7.982687335426817,4.594942126737806,5.15668377928705
2025-10-07 15:31:18.247,5.472658522974598,7.981186830520528,4.595100074622678,5.156446857459741
2025-10-07 15:31:18.463,5.473448262398961,7.982055543887327,4.596995449241149,5.156999675056795
2025-10-07 15:31:18.680,5.473053392686779,7.982529387541945,4.594784178852933,5.157710440538722
2025-10-07 15:31:18.893,5.4731323666292155,7.983240153023871,4.5951790485651145,5.158105310250903
2025-10-07 15:31:19.110,5.472737496917034,7.981107856578092,4.594547257025624,5.157236596884104
2025-10-07 15:31:19.327,5.473369288456524,7.981265804462964,4.594231361255879,5.15731557082654
2025-10-07 15:31:19.543,5.472895444801907,7.981581700232709,4.595258022507551,5.157236596884104
2025-10-07 15:31:19.760,5.47281647085947,7.980949908693219,4.597074423183585,5.157868388423594
2025-10-07 15:31:19.977,5.473211340571652,7.981344778405401,4.595415970392423,5.1585001799630845
2025-10-07 15:31:20.191,5.472895444801907,7.981739648117582,4.594389309140752,5.159684789099629
2025-10-07 15:31:20.408,5.4731323666292155,7.981502726290273,4.594705204910497,5.1585001799630845
2025-10-07 15:31:20.623,5.473053392686779,7.983003231196562,4.594942126737806,5.158342232078212
2025-10-07 15:31:20.837,5.474080053938451,7.982608361484381,4.594942126737806,5.15881607573283
2025-10-07 15:31:21.051,5.47281647085947,7.9818975960024545,4.595258022507551,5.15881607573283
2025-10-07 15:31:21.266,5.472658522974598,7.982371439657072,4.595258022507551,5.159526841214756
2025-10-07 15:31:21.481,5.472579549032162,7.9810288826356555,4.594942126737806,5.161501189775663
2025-10-07 15:31:21.695,5.472895444801907,7.980791960808347,4.5980221104928205,5.16007965881181
2025-10-07 15:31:21.912,5.473290314514088,7.981739648117582,4.5946262309680606,5.160869398236173
2025-10-07 15:31:22.126,5.472974418744343,7.981581700232709,4.594468283083188,5.159605815157192
2025-10-07 15:31:22.341,5.474395949708196,7.981976569944891,4.5946262309680606,5.160553502466428
2025-10-07 15:31:22.553,5.4731323666292155,7.981976569944891,4.594863152795369,5.161027346121045
2025-10-07 15:31:22.769,5.473290314514088,7.981107856578092,4.595100074622678,5.160632476408864
2025-10-07 15:31:22.984,5.473448262398961,7.981186830520528,4.595652892219732,5.162132981315153
2025-10-07 15:31:23.200,5.473448262398961,7.981660674175146,4.5951790485651145,5.161264267948354
2025-10-07 15:31:23.417,5.473290314514088,7.982134517829763,4.595968787989477,5.163238616509261
2025-10-07 15:31:23.632,5.473448262398961,7.981502726290273,4.594942126737806,5.162448877084898
2025-10-07 15:31:23.850,5.474474923650632,7.981976569944891,4.594231361255879,5.1618960594878445
2025-10-07 15:31:24.067,5.473527236341397,7.982766309369254,4.594942126737806,5.161659137660536
2025-10-07 15:31:24.283,5.473211340571652,7.981739648117582,4.597311345010894,5.163396564394134
2025-10-07 15:31:24.498,5.4736851842262695,7.983082205138999,4.59549494433486,5.162922720739516
2025-10-07 15:31:24.714,5.472579549032162,7.981107856578092,4.595652892219732,5.163080668624389
2025-10-07 15:31:24.931,5.4731323666292155,7.982766309369254,4.594942126737806,5.164344251703369
2025-10-07 15:31:25.148,5.474474923650632,7.981660674175146,4.595652892219732,5.162685798912207
2025-10-07 15:31:25.363,5.473606210283833,7.982055543887327,4.597074423183585,5.16410732987606
2025-10-07 15:31:25.578,5.473527236341397,7.982055543887327,4.595258022507551,5.165528860839913
2025-10-07 15:31:25.790,5.473211340571652,7.9818975960024545,4.594468283083188,5.163238616509261
2025-10-07 15:31:26.004,5.473922106053578,7.982055543887327,4.5951790485651145,5.163949381991188
2025-10-07 15:31:26.221,5.473606210283833,7.981423752347837,4.595573918277296,5.165923730552095
2025-10-07 15:31:26.438,5.473606210283833,7.983556048793616,4.59612673587435,5.165055017185296
2025-10-07 15:31:26.649,5.473606210283833,7.980870934750783,4.594863152795369,5.164423225645805
2025-10-07 15:31:26.864,5.472895444801907,7.981739648117582,4.595021100680242,5.164423225645805
2025-10-07 15:31:27.078,5.473922106053578,7.981107856578092,4.59549494433486,5.165686808724786
2025-10-07 15:31:27.294,5.474001079996015,7.981344778405401,4.59549494433486,5.165528860839913
2025-10-07 15:31:27.504,5.474080053938451,7.982134517829763,4.594784178852933,5.165686808724786
2025-10-07 15:31:27.719,5.473843132111142,7.9822134917722,4.59549494433486,5.165528860839913
2025-10-07 15:31:27.933,5.473527236341397,7.9833191269663075,4.59549494433486,5.1661606523794035
2025-10-07 15:31:28.150,5.473527236341397,7.981344778405401,4.594547257025624,5.165291939012604
2025-10-07 15:31:28.365,5.473527236341397,7.981581700232709,4.5971533971260214,5.16623962632184
2025-10-07 15:31:28.580,5.473448262398961,7.982766309369254,4.5951790485651145,5.167187313631075
2025-10-07 15:31:28.796,5.473764158168706,7.9822134917722,4.597943136550384,5.166634496034021
2025-10-07 15:31:29.012,5.474080053938451,7.981739648117582,4.594863152795369,5.168292948825183
2025-10-07 15:31:29.223,5.4736851842262695,7.982766309369254,4.5951790485651145,5.166634496034021
2025-10-07 15:31:29.440,5.473922106053578,7.98284528331169,4.595889814047041,5.167187313631075
2025-10-07 15:31:29.655,5.4736851842262695,7.982292465714636,4.5980221104928205,5.169556531904163
2025-10-07 15:31:29.871,5.47431697576576,7.980318117153729,4.595100074622678,5.167424235458384
2025-10-07 15:31:30.085,5.4745538975930685,7.982134517829763,4.596837501356276,5.167977053055438
2025-10-07 15:31:30.301,5.474159027880887,7.982134517829763,4.595968787989477,5.1690037143071095
2025-10-07 15:31:30.517,5.473606210283833,7.981660674175146,4.596916475298713,5.168371922767619
2025-10-07 15:31:30.734,5.473448262398961,7.981976569944891,4.595810840104605,5.1690037143071095
2025-10-07 15:31:30.953,5.473764158168706,7.98347707485118,4.595258022507551,5.169477557961727
2025-10-07 15:31:31.169,5.47281647085947,7.981186830520528,4.59549494433486,5.168292948825183
2025-10-07 15:31:31.386,5.473369288456524,7.983161179081435,4.595968787989477,5.170504219213399
2025-10-07 15:31:31.600,5.473764158168706,7.981976569944891,4.595889814047041,5.169319610076855
2025-10-07 15:31:31.812,5.473369288456524,7.981186830520528,4.594784178852933,5.170662167098271
2025-10-07 15:31:32.028,5.474238001823323,7.982687335426817,4.59549494433486,5.169082688249546
2025-10-07 15:31:32.241,5.474790819420377,7.981502726290273,4.596521605586531,5.170741141040708
2025-10-07 15:31:32.456,5.473527236341397,7.980949908693219,4.595889814047041,5.170662167098271
2025-10-07 15:31:32.670,5.473290314514088,7.981186830520528,4.595336996449987,5.169793453731472
2025-10-07 15:31:32.886,5.473369288456524,7.981739648117582,4.595968787989477,5.1698724276739085
2025-10-07 15:31:33.103,5.473290314514088,7.9804760650386015,4.595968787989477,5.172162672004561
2025-10-07 15:31:33.318,5.474080053938451,7.981502726290273,4.595810840104605,5.170741141040708
2025-10-07 15:31:33.536,5.474001079996015,7.98284528331169,4.596284683759222,5.17153088046507
2025-10-07 15:31:33.752,5.47431697576576,7.983240153023871,4.596837501356276,5.171688828349943
2025-10-07 15:31:33.968,5.474395949708196,7.9822134917722,4.595889814047041,5.170662167098271
2025-10-07 15:31:34.181,5.473290314514088,7.980397091096165,4.595336996449987,5.1718467762348155
2025-10-07 15:31:34.399,5.4736851842262695,7.981344778405401,4.595652892219732,5.171372932580198
2025-10-07 15:31:34.617,5.474080053938451,7.982608361484381,4.595810840104605,5.172083698062124
2025-10-07 15:31:34.834,5.474159027880887,7.982055543887327,4.595336996449987,5.17303138537136
2025-10-07 15:31:35.047,5.4751067151901225,7.981344778405401,4.594863152795369,5.1727154896016145
2025-10-07 15:31:35.258,5.474080053938451,7.981818622060018,4.597627240780639,5.172478567774306
2025-10-07 15:31:35.470,5.473843132111142,7.9822134917722,4.595652892219732,5.172952411428923
2025-10-07 15:31:35.682,5.474632871535505,7.981660674175146,4.595573918277296,5.1727154896016145
2025-10-07 15:31:35.899,5.474159027880887,7.982529387541945,4.595968787989477,5.173189333256232
2025-10-07 15:31:36.113,5.473290314514088,7.982608361484381,4.595415970392423,5.175005733932267
2025-10-07 15:31:36.328,5.473448262398961,7.981186830520528,4.596679553471404,5.17366317691085
2025-10-07 15:31:36.544,5.473843132111142,7.982055543887327,4.59549494433486,5.173821124795722
2025-10-07 15:31:36.756,5.473764158168706,7.981660674175146,4.598416980205002,5.17492675998983
2025-10-07 15:31:36.968,5.473843132111142,7.981265804462964,4.595573918277296,5.1741370205654675
2025-10-07 15:31:37.180,5.473843132111142,7.982371439657072,4.596521605586531,5.17492675998983
2025-10-07 15:31:37.391,5.4736851842262695,7.980791960808347,4.5951790485651145,5.174768812104958
2025-10-07 15:31:37.603,5.474238001823323,7.982608361484381,4.595968787989477,5.174531890277649
2025-10-07 15:31:37.814,5.474474923650632,7.9818975960024545,4.596995449241149,5.175637525471757
2025-10-07 15:31:38.026,5.473843132111142,7.981423752347837,4.59549494433486,5.175163681817139
2025-10-07 15:31:38.238,5.474001079996015,7.982055543887327,4.596284683759222,5.176190343068811
2025-10-07 15:31:38.450,5.473527236341397,7.9833191269663075,4.596205709816786,5.175716499414193
2025-10-07 15:31:38.666,5.474159027880887,7.9818975960024545,4.595968787989477,5.175953421241502
2025-10-07 15:31:38.883,5.474159027880887,7.982924257254126,4.5980221104928205,5.176190343068811
2025-10-07 15:31:39.101,5.473922106053578,7.982292465714636,4.596284683759222,5.176269317011247
2025-10-07 15:31:39.313,5.474001079996015,7.981818622060018,4.59612673587435,5.177138030378046
2025-10-07 15:31:39.532,5.474711845477941,7.982608361484381,4.595810840104605,5.179033404996517
2025-10-07 15:31:39.748,5.474474923650632,7.981581700232709,4.59612673587435,5.1769800824931735
2025-10-07 15:31:39.965,5.474711845477941,7.980949908693219,4.5957318661621684,5.176822134608301
2025-10-07 15:31:40.182,5.473843132111142,7.982529387541945,4.596521605586531,5.178796483169208
2025-10-07 15:31:40.396,5.474474923650632,7.981976569944891,4.5957318661621684,5.179428274708698
2025-10-07 15:31:40.612,5.474632871535505,7.980870934750783,4.5971533971260214,5.178638535284335
2025-10-07 15:31:40.827,5.474080053938451,7.981423752347837,4.595652892219732,5.177374952205355
2025-10-07 15:31:41.044,5.474159027880887,7.980634012923474,4.5966005795289675,5.177848795859973
2025-10-07 15:31:41.256,5.474632871535505,7.982529387541945,4.595810840104605,5.180218014133061
2025-10-07 15:31:41.470,5.474238001823323,7.982292465714636,4.595652892219732,5.178559561341899
2025-10-07 15:31:41.681,5.475343637017431,7.983161179081435,4.595573918277296,5.179665196536007
2025-10-07 15:31:41.899,5.475027741247686,7.9818975960024545,4.595968787989477,5.178796483169208
2025-10-07 15:31:42.116,5.474790819420377,7.982529387541945,4.595889814047041,5.179428274708698
