RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 19:39:06.193,6.114637701039101,8.099805692059817,5.112695293350043,10.120669905061732
2025-10-07 19:39:06.405,6.1285371149078856,8.118048672762598,5.1309382740528235,10.120669905061732
2025-10-07 19:39:06.617,6.110215160262669,8.035994746571305,5.0232178165697405,10.120669905061732
2025-10-07 19:39:06.829,6.124035600189018,8.092934959067861,5.091293354949812,10.120669905061732
2025-10-07 19:39:07.040,6.053432895650985,8.025333264342407,5.069180651067654,10.120669905061732
2025-10-07 19:39:07.251,6.118665372103351,8.097752369556474,5.117986547493274,10.120669905061732
2025-10-07 19:39:07.463,6.043482178904014,8.07832477971715,5.117986547493274,10.120669905061732
2025-10-07 19:39:07.675,6.10468698429213,8.08172065924191,5.052359201328727,10.120669905061732
2025-10-07 19:39:07.887,6.1481226526320825,8.118759438244524,5.120276791823926,10.120669905061732
2025-10-07 19:39:08.099,6.0682799968290055,8.014829729998382,5.020137832814726,10.120669905061732
2025-10-07 19:39:08.310,6.128458140965449,8.097278525901856,5.116407068644548,10.120669905061732
2025-10-07 19:39:08.522,6.032583774847808,8.0662417665244,5.11403785037146,10.120669905061732
2025-10-07 19:39:08.735,6.103897244867767,8.080930919817547,5.054965341429124,10.120669905061732
2025-10-07 19:39:08.947,6.145042668877068,8.114889715065146,5.120592687593671,10.120669905061732
2025-10-07 19:39:09.159,6.079020453000339,8.028492222039858,5.0337213509137655,10.120669905061732
2025-10-07 19:39:09.370,6.117480762966807,8.083300138090635,5.093504625338028,10.120669905061732
2025-10-07 19:39:09.582,6.023975615122254,8.040654209175045,5.107640961034122,10.120669905061732
2025-10-07 19:39:09.794,6.11890229393066,8.09806826532622,5.098164087941768,10.120669905061732
2025-10-07 19:39:10.006,6.114558727096664,8.103043623699705,5.111510684213499,10.120669905061732
2025-10-07 19:39:10.218,6.082890176179717,8.021305593278157,5.019427067332799,10.120669905061732
2025-10-07 19:39:10.431,6.125299183267998,8.092777011182989,5.114116824313896,10.120669905061732
2025-10-07 19:39:10.643,6.058803123736652,8.097278525901856,5.1394674598359416,10.120669905061732
2025-10-07 19:39:10.856,6.1029495575585315,8.065925870754654,5.030088549561697,10.120669905061732
2025-10-07 19:39:11.067,6.140146284446018,8.116548167856308,5.126041889621774,10.120669905061732
2025-10-07 19:39:11.279,6.087628612725894,8.03165117973731,5.031115210813368,10.120669905061732
2025-10-07 19:39:11.490,6.11613820594539,8.079509388853694,5.092793859856101,10.120669905061732
2025-10-07 19:39:11.701,6.029266869265484,8.019489192602123,5.0826062212818215,10.120669905061732
2025-10-07 19:39:11.912,6.117243841139498,8.09719955195942,5.111352736328627,10.120669905061732
2025-10-07 19:39:12.124,6.074992781936089,8.094593411859023,5.1286480297221715,10.120669905061732
2025-10-07 19:39:12.336,6.120639720664258,8.06963764604916,5.0355377515898,10.120669905061732
2025-10-07 19:39:12.548,6.141962685122053,8.103833363124068,5.1025866287182,10.120669905061732
2025-10-07 19:39:12.759,6.059513889218579,8.019094322889941,5.026929591864246,10.120669905061732
2025-10-07 19:39:12.970,6.13035351558392,8.091513428104008,5.1110368405588815,10.120669905061732
2025-10-07 19:39:13.182,6.039296559954892,8.052184404770742,5.126199837506647,10.120669905061732
2025-10-07 19:39:13.394,6.1043710885223845,8.084168851457434,5.08623902263389,10.120669905061732
2025-10-07 19:39:13.605,6.104529036407257,8.099568770232509,5.11617014681724,10.120669905061732
2025-10-07 19:39:13.817,6.119613059412586,8.069479698164287,5.038143891690197,10.120669905061732
2025-10-07 19:39:14.028,6.130195567699047,8.100042613887126,5.10045433227242,10.120669905061732
2025-10-07 19:39:14.238,6.077993791748668,8.019647140486995,5.016426057520221,10.120669905061732
2025-10-07 19:39:14.450,6.132643759914572,8.09870005686571,5.117117834126475,10.120669905061732
2025-10-07 19:39:14.661,6.040323221206563,8.044050088699805,5.111431710271063,10.120669905061732
2025-10-07 19:39:14.873,6.099948547745953,8.081325789529728,5.097216400632533,10.120669905061732
2025-10-07 19:39:15.084,6.072149720008383,8.096804682247239,5.12548907202472,10.120669905061732
2025-10-07 19:39:15.295,6.122614069225165,8.097120578016984,5.078104706562954,10.120669905061732
2025-10-07 19:39:15.506,6.118507424218478,8.100042613887126,5.1115896581559355,10.120669905061732
2025-10-07 19:39:15.718,6.089681935229237,8.02359583760881,5.017452718771892,10.120669905061732
2025-10-07 19:39:15.930,6.134855030302788,8.099726718117381,5.113800928544151,10.120669905061732
2025-10-07 19:39:16.141,6.044192944385941,8.026359925594079,5.096347687265734,10.120669905061732
2025-10-07 19:39:16.352,6.122772017110037,8.098779030808146,5.117117834126475,10.120669905061732
2025-10-07 19:39:16.563,6.0327417227326805,8.066320740466836,5.117828599608401,10.120669905061732
2025-10-07 19:39:16.774,6.118349476333606,8.101306196966107,5.094926156301881,10.120669905061732
2025-10-07 19:39:16.986,6.130669411353665,8.119549177668887,5.124541384715485,10.120669905061732
2025-10-07 19:39:17.197,6.10192289630686,8.0412070267721,5.022033207433196,10.120669905061732
2025-10-07 19:39:17.409,6.140067310503582,8.108176929958063,5.111826579983244,10.120669905061732
2025-10-07 19:39:17.620,6.05927696739127,8.022964046069319,5.064679136348786,10.120669905061732
2025-10-07 19:39:17.832,6.098763938609409,8.084326799342307,5.10045433227242,10.120669905061732
2025-10-07 19:39:18.043,6.035821706487695,8.07303352557392,5.1158542510474945,10.120669905061732
2025-10-07 19:39:18.254,6.120244850952076,8.097436473786729,5.102428680833327,10.120669905061732
2025-10-07 19:39:18.465,6.104608010349693,8.104386180721121,5.1209875573058525,10.120669905061732
2025-10-07 19:39:18.677,6.105555697658929,8.052500300540487,5.023849608109231,10.120669905061732
2025-10-07 19:39:18.888,6.140225258388455,8.107782060245881,5.1138799024865875,10.120669905061732
2025-10-07 19:39:19.100,6.063699508167701,8.025649160112152,5.058361220953884,10.120669905061732
2025-10-07 19:39:19.311,6.112979248247939,8.077535040292787,5.09516307812919,10.120669905061732
2025-10-07 19:39:19.522,6.024528432719308,8.041996766196462,5.105192768818597,10.120669905061732
2025-10-07 19:39:19.734,6.121192538261312,8.100358509656871,5.101480993524092,10.120669905061732
2025-10-07 19:39:19.946,6.109267472953434,8.107229242648827,5.119802948169308,10.120669905061732
2025-10-07 19:39:20.156,6.1049239061194385,8.08022015433562,5.043751041603173,10.120669905061732
2025-10-07 19:39:20.367,6.138724753482165,8.116627141798745,5.124067541060867,10.120669905061732
2025-10-07 19:39:20.578,6.1072141504500905,8.035520902916687,5.0280352270583535,10.120669905061732
2025-10-07 19:39:20.790,6.131854020490209,8.100674405426616,5.11277426729248,10.120669905061732
2025-10-07 19:39:21.001,6.0469570323712105,8.030308622715893,5.094610260532136,10.120669905061732
2025-10-07 19:39:21.212,6.107609020162272,8.079667336738567,5.099032801308567,10.120669905061732
2025-10-07 19:39:21.424,6.049405224586735,8.08638012184565,5.123198827694068,10.120669905061732
2025-10-07 19:39:21.636,6.1214294600886205,8.097436473786729,5.073445243959213,10.120669905061732
2025-10-07 19:39:21.846,6.10934644689587,8.100042613887126,5.113642980659279,10.120669905061732
2025-10-07 19:39:22.057,6.102396739961478,8.040891131002354,5.022901920799995,10.120669905061732
2025-10-07 19:39:22.269,6.140304232330891,8.10525489408792,5.108983518055538,10.120669905061732
2025-10-07 19:39:22.480,6.058171332197162,8.022964046069319,5.066653484909693,10.120669905061732
2025-10-07 19:39:22.693,6.103581349098022,8.082905268378454,5.095715895726244,10.120669905061732
2025-10-07 19:39:22.905,6.103976218810203,8.11015127851897,5.136545423965799,10.120669905061732
2025-10-07 19:39:23.118,6.120639720664258,8.06876893268236,5.040118240251104,10.120669905061732
2025-10-07 19:39:23.326,6.118744346045787,8.107703086303445,5.115222459508004,10.120669905061732
2025-10-07 19:39:23.536,6.105555697658929,8.0734283952861,5.0365644128414715,10.120669905061732
2025-10-07 19:39:23.746,6.129405828274685,8.117495855165544,5.13441312752002,10.120669905061732
2025-10-07 19:39:23.956,6.1185863981609145,8.097041604074548,5.065784771542894,10.120669905061732
2025-10-07 19:39:24.166,6.117006919312189,8.10888769543999,5.119802948169308,10.120669905061732
2025-10-07 19:39:24.376,6.106503384968164,8.086932939442704,5.069575520779836,10.120669905061732
2025-10-07 19:39:24.585,6.100975208997625,8.114336897468093,5.143574104842628,10.120669905061732
2025-10-07 19:39:24.794,6.104292114579948,8.083537059917944,5.087660553597743,10.120669905061732
2025-10-07 19:39:25.004,6.067569231347079,8.100358509656871,5.143890000612373,10.120669905061732
2025-10-07 19:39:25.213,6.113137196132811,8.094040594261969,5.10385021179718,10.120669905061732
2025-10-07 19:39:25.423,6.027766364359195,8.065294079215164,5.114748615853387,10.120669905061732
2025-10-07 19:39:25.633,6.116454101715135,8.097989291383783,5.114353746141205,10.120669905061732
2025-10-07 19:39:25.843,6.040797064861181,8.072717629804174,5.127068550873446,10.120669905061732
2025-10-07 19:39:26.053,6.100027521688389,8.07958836279613,5.096347687265734,10.120669905061732
2025-10-07 19:39:26.263,6.026344833395342,8.05265824842536,5.1101681271920825,10.120669905061732
2025-10-07 19:39:26.472,6.116059232002954,8.099252874462763,5.117986547493274,10.120669905061732
2025-10-07 19:39:26.683,6.0395334817822,8.069953541818904,5.1258049677944655,10.120669905061732
2025-10-07 19:39:26.893,6.101685974479551,8.08487961693936,5.101875863236273,10.120669905061732
2025-10-07 19:39:27.102,6.037480159278857,8.062135121517713,5.123514723463813,10.120669905061732
2025-10-07 19:39:27.312,6.120876642491567,8.094514437916587,5.117907573550838,10.120669905061732
2025-10-07 19:39:27.522,6.039770403609509,8.042391635908643,5.108430700458484,10.120669905061732
2025-10-07 19:39:27.731,6.12758942759865,8.098305187153528,5.116959886241602,10.120669905061732
2025-10-07 19:39:27.941,6.03361043609948,8.014513834228637,5.065863745485331,10.120669905061732
2025-10-07 19:39:28.151,6.1106100299748505,8.078561701544459,5.0945312865896994,10.120669905061732
2025-10-07 19:39:28.361,6.042218595825034,8.03038759665833,5.095242052071626,10.120669905061732
2025-10-07 19:39:28.571,6.122535095282728,8.092619063298116,5.108272752573612,10.120669905061732
2025-10-07 19:39:28.782,6.025713041855852,8.035126033204506,5.096268713323298,10.120669905061732
2025-10-07 19:39:28.992,6.123640730476836,8.096962630132111,5.116091172874803,10.120669905061732
2025-10-07 19:39:29.202,6.025792015798288,8.035599876859123,5.095321026014062,10.120669905061732
2025-10-07 19:39:29.412,6.11676999748488,8.09530417734095,5.116880912299166,10.120669905061732
2025-10-07 19:39:29.622,6.037085289566676,8.053369013907286,5.11617014681724,10.120669905061732
2025-10-07 19:39:29.832,6.107924915932017,8.082589372608709,5.100296384387548,10.120669905061732
2025-10-07 19:39:30.042,6.029661738977666,8.021779436932775,5.080158029066297,10.120669905061732
2025-10-07 19:39:30.251,6.1248253396133805,8.093013933010297,5.114116824313896,10.120669905061732
2025-10-07 19:39:30.461,6.044587814098122,8.030229648773457,5.087976449367488,10.120669905061732
2025-10-07 19:39:30.671,6.109820290550488,8.082747320493581,5.100770228042165,10.120669905061732
2025-10-07 19:39:30.881,6.031083269941519,8.016093313077363,5.0806318727209145,10.120669905061732
2025-10-07 19:39:31.091,6.126641740289415,8.091829323873753,5.113958876429024,10.120669905061732
2025-10-07 19:39:31.302,6.024528432719308,8.032203997334364,5.096189739380861,10.120669905061732
2025-10-07 19:39:31.514,6.099000860436718,8.087564730982194,5.098716905538822,10.120669905061732
2025-10-07 19:39:31.724,6.074045094626854,8.102806701872396,5.143811026669937,10.120669905061732
2025-10-07 19:39:31.934,6.118823319988223,8.09593596888044,5.09303078168341,10.120669905061732
2025-10-07 19:39:32.146,6.103265453328277,8.106992320821519,5.1215403749029065,10.120669905061732
2025-10-07 19:39:32.356,6.105476723716492,8.083931929630126,5.06120428288159,10.120669905061732
2025-10-07 19:39:32.566,6.127510453656214,8.116232272086563,5.1300695606860245,10.120669905061732
2025-10-07 19:39:32.779,6.062988742685775,8.016251260962235,5.02408652993654,10.120669905061732
2025-10-07 19:39:32.992,6.112347456708449,8.082115528954091,5.097690244287151,10.120669905061732
2025-10-07 19:39:33.202,6.026660729165087,8.033467580413344,5.099269723135876,10.120669905061732
2025-10-07 19:39:33.413,6.100738287170316,8.084958590881797,5.10045433227242,10.120669905061732
2025-10-07 19:39:33.624,6.052011364687132,8.090012923197719,5.137493111275035,10.120669905061732
2025-10-07 19:39:33.833,6.117954606621424,8.099173900520327,5.114748615853387,10.120669905061732
2025-10-07 19:39:34.043,6.025555093970979,8.051552613231252,5.107561987091685,10.120669905061732
2025-10-07 19:39:34.253,6.100185469573262,8.082668346551145,5.099743566790494,10.120669905061732
2025-10-07 19:39:34.462,6.038664768415401,8.043655218987624,5.121777296730215,10.120669905061732
2025-10-07 19:39:34.672,6.112426430650885,8.081641685299473,5.099585618905621,10.120669905061732
2025-10-07 19:39:34.881,6.033057618502426,8.018146635580706,5.071470895398306,10.120669905061732
2025-10-07 19:39:35.091,6.130827359238538,8.095699047053131,5.110247101134519,10.120669905061732
2025-10-07 19:39:35.300,6.057618514600108,8.027228638960878,5.054649445659379,10.120669905061732
2025-10-07 19:39:35.510,6.132880681741881,8.101937988505597,5.112379397580298,10.120669905061732
2025-10-07 19:39:35.720,6.068595892598751,8.024701472802917,5.041776693042266,10.120669905061732
2025-10-07 19:39:35.930,6.12419354807389,8.092382141470807,5.095557947841371,10.120669905061732
2025-10-07 19:39:36.140,6.064173351822319,8.017514844041216,5.02598190455501,10.120669905061732
2025-10-07 19:39:36.349,6.140620128100636,8.106992320821519,5.108825570170666,10.120669905061732
2025-10-07 19:39:36.559,6.083285045891898,8.023516863666373,5.0209275722390885,10.120669905061732
2025-10-07 19:39:36.771,6.114716674981537,8.085432434536415,5.099269723135876,10.120669905061732
2025-10-07 19:39:36.983,6.038664768415401,8.067979193257997,5.125094202312539,10.120669905061732
2025-10-07 19:39:37.193,6.113137196132811,8.097436473786729,5.113958876429024,10.120669905061732
2025-10-07 19:39:37.405,6.099079834379154,8.1154425326622,5.144363844266991,10.120669905061732
2025-10-07 19:39:37.615,6.122219199512983,8.098305187153528,5.089476954273778,10.120669905061732
2025-10-07 19:39:37.826,6.102712635731223,8.098226213211092,5.113090163062225,10.120669905061732
2025-10-07 19:39:38.039,6.085970159934732,8.024148655205863,5.01729477088702,10.120669905061732
2025-10-07 19:39:38.252,6.122377147397856,8.085274486651542,5.1096153095950285,10.120669905061732
2025-10-07 19:39:38.465,6.087233743013712,8.09870005686571,5.123751645291122,10.120669905061732
2025-10-07 19:39:38.677,6.102317766019041,8.06876893268236,5.0351428818776185,10.120669905061732
2025-10-07 19:39:38.887,6.139119623194347,8.121918395941975,5.129911612801152,10.120669905061732
2025-10-07 19:39:39.098,6.119060241815532,8.053526961792159,5.030720341101187,10.120669905061732
2025-10-07 19:39:39.310,6.120639720664258,8.086617043672959,5.092320016201484,10.120669905061732
2025-10-07 19:39:39.522,6.039928351494382,8.038127043017084,5.104718925163979,10.120669905061732
2025-10-07 19:39:39.734,6.11400590949961,8.0984631350384,5.11403785037146,10.120669905061732
2025-10-07 19:39:39.944,6.049563172471608,8.08511653876667,5.119802948169308,10.120669905061732
2025-10-07 19:39:40.154,6.103818270925331,8.084010903572562,5.094294364762391,10.120669905061732
2025-10-07 19:39:40.364,6.073413303087364,8.100437483599308,5.140099251375432,10.120669905061732
2025-10-07 19:39:40.574,6.115190518636155,8.099173900520327,5.117354755953784,10.120669905061732
2025-10-07 19:39:40.784,6.034005305811661,8.071769942494939,5.120513713651235,10.120669905061732
2025-10-07 19:39:40.994,6.1086356814139435,8.098621082923273,5.1138799024865875,10.120669905061732
2025-10-07 19:39:41.203,6.0432452570767055,8.081246815587292,5.130543404340642,10.120669905061732
2025-10-07 19:39:41.413,6.101212130824933,8.08172065924191,5.095084104186753,10.120669905061732
2025-10-07 19:39:41.623,6.039296559954892,8.059923851129497,5.119171156629818,10.120669905061732
2025-10-07 19:39:41.833,6.100027521688389,8.086064226075905,5.100691254099729,10.120669905061732
2025-10-07 19:39:42.043,6.02745046858945,8.06260896517233,5.109457361710156,10.120669905061732
