RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:01:33.158,5.367228309822167,7.981818622060018,4.493776506476934,3.464193218935179
2025-10-07 15:01:33.374,5.368097023188966,7.981265804462964,4.495908802922713,3.4634824534532527
2025-10-07 15:01:33.589,5.3673862577070395,7.980870934750783,4.495750855037841,3.4629296358561987
2025-10-07 15:01:33.806,5.3688077886708925,7.9804760650386015,4.495829828980277,3.4637193752805615
2025-10-07 15:01:34.023,5.367465231649476,7.982371439657072,4.494171376189115,3.4645091147049243
2025-10-07 15:01:34.240,5.367860101361657,7.981660674175146,4.495355985325659,3.4640352710503066
2025-10-07 15:01:34.457,5.367465231649476,7.982055543887327,4.493697532534497,3.464114244992743
2025-10-07 15:01:34.671,5.367307283764603,7.981423752347837,4.493934454361806,3.4645880886473606
2025-10-07 15:01:34.889,5.368412918958711,7.983003231196562,4.493381636764752,3.464667062589797
2025-10-07 15:01:35.102,5.367465231649476,7.982371439657072,4.493381636764752,3.4649039844171057
2025-10-07 15:01:35.317,5.3673862577070395,7.981739648117582,4.494329324073988,3.4664834632658312
2025-10-07 15:01:35.529,5.368728814728456,7.983082205138999,4.493302662822316,3.4659306456687773
2025-10-07 15:01:35.746,5.367623179534348,7.982134517829763,4.494645219843733,3.4671942287477577
2025-10-07 15:01:35.961,5.367702153476785,7.982292465714636,4.495513933210532,3.4673521766326303
2025-10-07 15:01:36.176,5.367939075304093,7.982687335426817,4.493776506476934,3.4656937238414685
2025-10-07 15:01:36.394,5.367860101361657,7.982371439657072,4.494092402246679,3.468457811826738
2025-10-07 15:01:36.607,5.367781127419221,7.982292465714636,4.496145724750022,3.4656937238414685
2025-10-07 15:01:36.823,5.367544205591912,7.981660674175146,4.495908802922713,3.4665624372082675
2025-10-07 15:01:37.038,5.367623179534348,7.981818622060018,4.494092402246679,3.4664834632658312
2025-10-07 15:01:37.255,5.3673862577070395,7.982371439657072,4.493776506476934,3.4664834632658312
2025-10-07 15:01:37.469,5.366991387994858,7.981107856578092,4.494408298016424,3.466641411150704
2025-10-07 15:01:37.685,5.367465231649476,7.9824504135995085,4.494250350131551,3.467510124517503
2025-10-07 15:01:37.903,5.368333945016275,7.982371439657072,4.49511906349835,3.4677470463448117
2025-10-07 15:01:38.123,5.367544205591912,7.980634012923474,4.494329324073988,3.4687737075964833
2025-10-07 15:01:38.339,5.368412918958711,7.981107856578092,4.494092402246679,3.4679049942296842
2025-10-07 15:01:38.555,5.367623179534348,7.982608361484381,4.493934454361806,3.4673521766326303
2025-10-07 15:01:38.770,5.36801804924653,7.9818975960024545,4.494171376189115,3.4682208899994293
2025-10-07 15:01:38.986,5.367623179534348,7.98008119532642,4.496540594462203,3.469879342790591
2025-10-07 15:01:39.203,5.367465231649476,7.982055543887327,4.494092402246679,3.4682208899994293
2025-10-07 15:01:39.418,5.368412918958711,7.981660674175146,4.49385548041937,3.4686157597116107
2025-10-07 15:01:39.632,5.367702153476785,7.981502726290273,4.494329324073988,3.469010629423792
2025-10-07 15:01:39.847,5.367781127419221,7.982924257254126,4.494329324073988,3.468931655481356
2025-10-07 15:01:40.065,5.368491892901147,7.980634012923474,4.494645219843733,3.4699583167330275
2025-10-07 15:01:40.280,5.368491892901147,7.982529387541945,4.494092402246679,3.4691685773086647
2025-10-07 15:01:40.492,5.368491892901147,7.981344778405401,4.4945662459012965,3.4699583167330275
2025-10-07 15:01:40.708,5.367544205591912,7.982134517829763,4.494724193786169,3.470353186445209
2025-10-07 15:01:40.925,5.367544205591912,7.9824504135995085,4.494724193786169,3.470906004042263
2025-10-07 15:01:41.143,5.368175997131402,7.983082205138999,4.495198037440787,3.4701162646179
2025-10-07 15:01:41.356,5.3682549710738385,7.981423752347837,4.4940134283042426,3.470353186445209
2025-10-07 15:01:41.571,5.367860101361657,7.981660674175146,4.494171376189115,3.470432160387645
2025-10-07 15:01:41.782,5.367781127419221,7.980634012923474,4.496303672634895,3.470984977984699
2025-10-07 15:01:41.996,5.368570866843584,7.981107856578092,4.494724193786169,3.4721695871212432
2025-10-07 15:01:42.211,5.367781127419221,7.982055543887327,4.494250350131551,3.4716957434666256
2025-10-07 15:01:42.427,5.36928163232551,7.9833191269663075,4.4954349592680956,3.473275222315351
2025-10-07 15:01:42.644,5.368097023188966,7.982055543887327,4.494408298016424,3.472090613178807
2025-10-07 15:01:42.860,5.368412918958711,7.981265804462964,4.494092402246679,3.4722485610636795
2025-10-07 15:01:43.076,5.369202658383074,7.9818975960024545,4.495277011383223,3.4730383004880423
2025-10-07 15:01:43.293,5.368412918958711,7.982134517829763,4.494803167728605,3.4730383004880423
2025-10-07 15:01:43.512,5.36801804924653,7.9810288826356555,4.494171376189115,3.4734331702002237
2025-10-07 15:01:43.727,5.368728814728456,7.9822134917722,4.495671881095404,3.4724854828909884
2025-10-07 15:01:43.944,5.368175997131402,7.9818975960024545,4.495040089555914,3.47351214414266
2025-10-07 15:01:44.157,5.368412918958711,7.981344778405401,4.494724193786169,3.4731172744304786
2025-10-07 15:01:44.375,5.368570866843584,7.982134517829763,4.494250350131551,3.4733541962577874
2025-10-07 15:01:44.587,5.368175997131402,7.981344778405401,4.4954349592680956,3.4739859877972776
2025-10-07 15:01:44.802,5.368097023188966,7.982687335426817,4.49448727195886,3.474696753279204
2025-10-07 15:01:45.015,5.3682549710738385,7.982055543887327,4.49448727195886,3.4742229096245865
2025-10-07 15:01:45.232,5.36864984078602,7.981344778405401,4.494329324073988,3.4743018835670227
2025-10-07 15:01:45.446,5.368412918958711,7.981344778405401,4.4945662459012965,3.474617779336768
2025-10-07 15:01:45.662,5.368412918958711,7.9818975960024545,4.494645219843733,3.476118284243057
2025-10-07 15:01:45.877,5.367860101361657,7.980949908693219,4.494171376189115,3.4754075187611306
2025-10-07 15:01:46.092,5.3682549710738385,7.982134517829763,4.4940134283042426,3.4753285448186944
2025-10-07 15:01:46.309,5.369360606267946,7.98347707485118,4.494329324073988,3.4750916229913855
2025-10-07 15:01:46.528,5.368491892901147,7.982134517829763,4.4945662459012965,3.4759603363581846
2025-10-07 15:01:46.747,5.367781127419221,7.982766309369254,4.4945662459012965,3.4754075187611306
2025-10-07 15:01:46.963,5.368570866843584,7.982608361484381,4.497014438116821,3.4762762321279297
2025-10-07 15:01:47.179,5.368570866843584,7.981818622060018,4.494329324073988,3.4768290497249836
2025-10-07 15:01:47.392,5.368333945016275,7.981502726290273,4.494408298016424,3.476355206070366
2025-10-07 15:01:47.608,5.368491892901147,7.9810288826356555,4.495829828980277,3.476118284243057
2025-10-07 15:01:47.825,5.368333945016275,7.982924257254126,4.49448727195886,3.476592127897675
2025-10-07 15:01:48.037,5.3682549710738385,7.981660674175146,4.494882141671042,3.477460841264474
2025-10-07 15:01:48.250,5.369360606267946,7.9810288826356555,4.494171376189115,3.476986997609856
2025-10-07 15:01:48.463,5.36864984078602,7.9822134917722,4.494408298016424,3.4776977630917827
2025-10-07 15:01:48.677,5.368728814728456,7.980791960808347,4.494645219843733,3.4776187891493464
2025-10-07 15:01:48.891,5.368491892901147,7.981344778405401,4.496461620519767,3.4770659715522925
2025-10-07 15:01:49.108,5.368886762613329,7.982134517829763,4.4968564902319486,3.4782505806888366
2025-10-07 15:01:49.324,5.368097023188966,7.982766309369254,4.497014438116821,3.478882372228327
2025-10-07 15:01:49.541,5.3682549710738385,7.980949908693219,4.497093412059257,3.4785664764585817
2025-10-07 15:01:49.753,5.369439580210383,7.981739648117582,4.494803167728605,3.4781716067464004
2025-10-07 15:01:49.965,5.3682549710738385,7.9822134917722,4.4945662459012965,3.48030390319218
2025-10-07 15:01:50.177,5.368728814728456,7.982134517829763,4.494724193786169,3.481488512328724
2025-10-07 15:01:50.388,5.36801804924653,7.980397091096165,4.495355985325659,3.478961346170763
2025-10-07 15:01:50.601,5.368491892901147,7.981423752347837,4.495355985325659,3.4796721116526896
2025-10-07 15:01:50.813,5.368491892901147,7.98284528331169,4.494803167728605,3.4810936426165426
2025-10-07 15:01:51.026,5.368491892901147,7.981107856578092,4.494882141671042,3.4799880074224347
2025-10-07 15:01:51.239,5.369044710498201,7.981265804462964,4.494882141671042,3.4818833820409054
2025-10-07 15:01:51.452,5.368965736555765,7.981976569944891,4.495277011383223,3.479435189825381
2025-10-07 15:01:51.664,5.36864984078602,7.983556048793616,4.494961115613478,3.4821992778106505
2025-10-07 15:01:51.879,5.368175997131402,7.9810288826356555,4.494724193786169,3.482041329925778
2025-10-07 15:01:52.095,5.368175997131402,7.980239143211293,4.494882141671042,3.481251590501415
2025-10-07 15:01:52.312,5.369360606267946,7.981186830520528,4.495829828980277,3.481172616558979
2025-10-07 15:01:52.528,5.368570866843584,7.981818622060018,4.494408298016424,3.481251590501415
2025-10-07 15:01:52.745,5.368412918958711,7.981818622060018,4.495040089555914,3.4818833820409054
2025-10-07 15:01:52.961,5.368728814728456,7.981423752347837,4.494250350131551,3.4814095383862877
2025-10-07 15:01:53.177,5.369123684440638,7.9818975960024545,4.4954349592680956,3.481488512328724
2025-10-07 15:01:53.395,5.36864984078602,7.982608361484381,4.495040089555914,3.4821992778106505
2025-10-07 15:01:53.611,5.369123684440638,7.982134517829763,4.4954349592680956,3.4821992778106505
2025-10-07 15:01:53.828,5.369834449922564,7.981186830520528,4.495513933210532,3.482278251753087
2025-10-07 15:01:54.044,5.369755475980128,7.9818975960024545,4.49725135994413,3.482594147522832
2025-10-07 15:01:54.261,5.369123684440638,7.982687335426817,4.495277011383223,3.482357225695523
2025-10-07 15:01:54.475,5.368728814728456,7.980634012923474,4.495040089555914,3.4833049130047584
2025-10-07 15:01:54.690,5.368886762613329,7.982292465714636,4.497093412059257,3.4833838869471947
2025-10-07 15:01:54.905,5.368570866843584,7.982529387541945,4.494645219843733,3.484884391853484
2025-10-07 15:01:55.121,5.368965736555765,7.982529387541945,4.494171376189115,3.4836208087745035
2025-10-07 15:01:55.337,5.369834449922564,7.981581700232709,4.495355985325659,3.484568496083739
2025-10-07 15:01:55.550,5.369992397807437,7.9824504135995085,4.495750855037841,3.484015678486685
2025-10-07 15:01:55.765,5.368333945016275,7.980318117153729,4.494961115613478,3.4844105481988663
2025-10-07 15:01:55.982,5.368570866843584,7.981581700232709,4.495198037440787,3.4842526003139938
2025-10-07 15:01:56.195,5.368570866843584,7.980870934750783,4.4968564902319486,3.4852792615656654
2025-10-07 15:01:56.409,5.369044710498201,7.982292465714636,4.4954349592680956,3.485437209450538
2025-10-07 15:01:56.625,5.3688077886708925,7.981976569944891,4.495040089555914,3.485200287623229
2025-10-07 15:01:56.840,5.369439580210383,7.981265804462964,4.495040089555914,3.4852792615656654
2025-10-07 15:01:57.055,5.370071371749873,7.980949908693219,4.495198037440787,3.4859110531051556
2025-10-07 15:01:57.271,5.369755475980128,7.9818975960024545,4.49511906349835,3.4861479749324644
2025-10-07 15:01:57.486,5.369360606267946,7.981502726290273,4.495040089555914,3.4858320791627193
2025-10-07 15:01:57.705,5.36864984078602,7.981502726290273,4.49511906349835,3.486069000990028
2025-10-07 15:01:57.921,5.369597528095255,7.982292465714636,4.497172386001694,3.4864638707022095
2025-10-07 15:01:58.138,5.369755475980128,7.981423752347837,4.4968564902319486,3.486069000990028
2025-10-07 15:01:58.356,5.369044710498201,7.9818975960024545,4.495513933210532,3.4861479749324644
2025-10-07 15:01:58.575,5.369202658383074,7.982371439657072,4.495355985325659,3.486858740414391
2025-10-07 15:01:58.789,5.368886762613329,7.982134517829763,4.495355985325659,3.4873325840690086
2025-10-07 15:01:59.007,5.369439580210383,7.981423752347837,4.495513933210532,3.4893069326299155
2025-10-07 15:01:59.222,5.370861111174236,7.980555038981038,4.494882141671042,3.48772745378119
2025-10-07 15:01:59.435,5.36928163232551,7.981344778405401,4.496698542347076,3.489464880514788
2025-10-07 15:01:59.649,5.369360606267946,7.981502726290273,4.497330333886566,3.4882012974358076
2025-10-07 15:01:59.863,5.369360606267946,7.981502726290273,4.496224698692458,3.488043349550935
2025-10-07 15:02:00.081,5.369834449922564,7.981818622060018,4.495277011383223,3.489385906572352
2025-10-07 15:02:00.293,5.3696765020376915,7.981818622060018,4.495592907152968,3.489701802342097
2025-10-07 15:02:00.505,5.36864984078602,7.982608361484381,4.49788315148362,3.4890700108026067
2025-10-07 15:02:00.717,5.369755475980128,7.981581700232709,4.495198037440787,3.488596167147989
2025-10-07 15:02:00.929,5.370071371749873,7.981344778405401,4.495198037440787,3.4890700108026067
2025-10-07 15:02:01.141,5.369044710498201,7.9818975960024545,4.497172386001694,3.4892279586874793
2025-10-07 15:02:01.353,5.369123684440638,7.981107856578092,4.4968564902319486,3.4906494896513323
2025-10-07 15:02:01.565,5.369123684440638,7.98284528331169,4.495513933210532,3.4898597502269695
2025-10-07 15:02:01.776,5.369518554152819,7.983003231196562,4.49788315148362,3.4912812811908225
2025-10-07 15:02:01.988,5.369597528095255,7.981976569944891,4.497488281771439,3.490570515708896
2025-10-07 15:02:02.200,5.369597528095255,7.9818975960024545,4.495592907152968,3.489780776284533
2025-10-07 15:02:02.413,5.369044710498201,7.9810288826356555,4.49725135994413,3.4910443593635136
2025-10-07 15:02:02.627,5.369123684440638,7.981660674175146,4.497725203598748,3.4907284635937685
2025-10-07 15:02:02.840,5.369755475980128,7.981581700232709,4.495513933210532,3.4907284635937685
2025-10-07 15:02:03.053,5.369360606267946,7.983003231196562,4.4959877768651495,3.4910443593635136
2025-10-07 15:02:03.267,5.369202658383074,7.982371439657072,4.494882141671042,3.4920710206151853
2025-10-07 15:02:03.482,5.3696765020376915,7.981581700232709,4.497646229656311,3.4915182030181313
2025-10-07 15:02:03.695,5.368886762613329,7.9822134917722,4.497567255713875,3.491992046672749
2025-10-07 15:02:03.906,5.369439580210383,7.982687335426817,4.4974093078290025,3.4921499945576215
2025-10-07 15:02:04.118,5.370624189346927,7.980634012923474,4.495829828980277,3.4915971769605676
2025-10-07 15:02:04.330,5.3696765020376915,7.982608361484381,4.495592907152968,3.4927028121546755
2025-10-07 15:02:04.542,5.369913423865,7.982687335426817,4.495198037440787,3.4927817860971118
2025-10-07 15:02:04.754,5.370071371749873,7.981976569944891,4.496066750807586,3.493176655809293
2025-10-07 15:02:04.968,5.3710980330015445,7.983161179081435,4.495592907152968,3.4924658903273667
2025-10-07 15:02:05.181,5.369597528095255,7.981344778405401,4.495592907152968,3.493650499463911
2025-10-07 15:02:05.441,5.369360606267946,7.981818622060018,4.498356995138238,3.493413577636602
2025-10-07 15:02:05.652,5.370150345692309,7.980949908693219,4.495829828980277,3.4932556297517294
2025-10-07 15:02:05.866,5.369755475980128,7.981581700232709,4.495355985325659,3.4942033170609648
2025-10-07 15:02:06.079,5.369834449922564,7.981502726290273,4.495355985325659,3.4956248480248178
2025-10-07 15:02:06.293,5.369439580210383,7.981660674175146,4.496224698692458,3.4938874212912197
2025-10-07 15:02:06.503,5.369834449922564,7.981739648117582,4.495277011383223,3.4949140825428913
2025-10-07 15:02:06.718,5.370071371749873,7.981344778405401,4.498356995138238,3.4944402388882736
2025-10-07 15:02:06.932,5.369992397807437,7.9810288826356555,4.495513933210532,3.495387926197509
2025-10-07 15:02:07.149,5.370624189346927,7.981107856578092,4.498278021195802,3.495072030427764
2025-10-07 15:02:07.363,5.369360606267946,7.981344778405401,4.496303672634895,3.497125352931107
2025-10-07 15:02:07.580,5.369834449922564,7.981107856578092,4.495592907152968,3.4958617698521266
2025-10-07 15:02:07.799,5.370150345692309,7.983161179081435,4.496145724750022,3.4955458740823815
2025-10-07 15:02:08.015,5.370782137231799,7.9833191269663075,4.495908802922713,3.4963356135067443
2025-10-07 15:02:08.232,5.370545215404491,7.980870934750783,4.497488281771439,3.4966515092764894
2025-10-07 15:02:08.449,5.3696765020376915,7.981423752347837,4.496698542347076,3.4964145874491805
2025-10-07 15:02:08.666,5.370071371749873,7.98284528331169,4.496145724750022,3.4966515092764894
2025-10-07 15:02:08.884,5.370150345692309,7.9818975960024545,4.497646229656311,3.496809457161362
2025-10-07 15:02:09.095,5.370071371749873,7.9804760650386015,4.498356995138238,3.4972833008159796
2025-10-07 15:02:09.307,5.369755475980128,7.9818975960024545,4.495355985325659,3.4972043268735433
2025-10-07 15:02:09.519,5.3702293196347455,7.981186830520528,4.498672890907983,3.4984679099525238
2025-10-07 15:02:09.730,5.370466241462054,7.981423752347837,4.496698542347076,3.497362274758416
2025-10-07 15:02:09.952,5.370150345692309,7.981739648117582,4.498041099368493,3.4978361184130335
2025-10-07 15:02:10.164,5.370940085116672,7.981186830520528,4.496540594462203,3.4983889360100875
2025-10-07 15:02:10.379,5.370703163289363,7.9822134917722,4.49661956840464,3.5000473888012493
2025-10-07 15:02:10.591,5.371177006943981,7.98071298686591,4.495592907152968,3.499968414858813
2025-10-07 15:02:10.805,5.369834449922564,7.981265804462964,4.496224698692458,3.498783805722269
