RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 17:34:29.420,5.740696083603325,7.981818622060018,4.855477162835086,10.120669905061732
2025-10-07 17:34:29.634,5.740775057545761,7.981976569944891,4.852871022734689,10.120669905061732
2025-10-07 17:34:29.849,5.741090953315506,7.981502726290273,4.854608449468287,10.120669905061732
2025-10-07 17:34:30.066,5.74101197937307,7.981660674175146,4.852160257252763,10.120669905061732
2025-10-07 17:34:30.283,5.7422755624520505,7.982134517829763,4.853423840331743,10.120669905061732
2025-10-07 17:34:30.498,5.740696083603325,7.982687335426817,4.853186918504434,10.120669905061732
2025-10-07 17:34:30.712,5.740775057545761,7.9822134917722,4.853265892446871,10.120669905061732
2025-10-07 17:34:30.925,5.741248901200379,7.981581700232709,4.854924345238032,10.120669905061732
2025-10-07 17:34:31.142,5.741090953315506,7.981739648117582,4.853581788216616,10.120669905061732
2025-10-07 17:34:31.357,5.741722744854997,7.981502726290273,4.8529499966771255,10.120669905061732
2025-10-07 17:34:31.569,5.741485823027688,7.9822134917722,4.854687423410724,10.120669905061732
2025-10-07 17:34:31.782,5.741880692739869,7.981581700232709,4.85602998043214,10.120669905061732
2025-10-07 17:34:31.999,5.741090953315506,7.982134517829763,4.852160257252763,10.120669905061732
2025-10-07 17:34:32.214,5.741327875142815,7.982766309369254,4.851844361483018,10.120669905061732
2025-10-07 17:34:32.431,5.741722744854997,7.982529387541945,4.85263410090738,10.120669905061732
2025-10-07 17:34:32.646,5.740696083603325,7.981265804462964,4.8552402410077775,10.120669905061732
2025-10-07 17:34:32.860,5.740775057545761,7.9818975960024545,4.855556136777523,10.120669905061732
2025-10-07 17:34:33.077,5.741090953315506,7.982371439657072,4.852792048792253,10.120669905061732
2025-10-07 17:34:33.292,5.741169927257943,7.98284528331169,4.852871022734689,10.120669905061732
2025-10-07 17:34:33.508,5.741485823027688,7.981739648117582,4.85263410090738,10.120669905061732
2025-10-07 17:34:33.723,5.740617109660889,7.982292465714636,4.853028970619562,10.120669905061732
2025-10-07 17:34:33.940,5.740775057545761,7.982292465714636,4.8523971790800715,10.120669905061732
2025-10-07 17:34:34.156,5.7414068490852515,7.98284528331169,4.852476153022508,10.120669905061732
2025-10-07 17:34:34.370,5.740538135718452,7.9822134917722,4.853265892446871,10.120669905061732
2025-10-07 17:34:34.583,5.7414068490852515,7.9810288826356555,4.852318205137635,10.120669905061732
2025-10-07 17:34:34.796,5.740933005430634,7.982371439657072,4.852318205137635,10.120669905061732
2025-10-07 17:34:35.007,5.741564796970124,7.981818622060018,4.852792048792253,10.120669905061732
2025-10-07 17:34:35.220,5.740775057545761,7.982924257254126,4.852713074849817,10.120669905061732
2025-10-07 17:34:35.430,5.740933005430634,7.9818975960024545,4.852160257252763,10.120669905061732
2025-10-07 17:34:35.642,5.742354536394487,7.982766309369254,4.853186918504434,10.120669905061732
2025-10-07 17:34:35.856,5.7414068490852515,7.9818975960024545,4.853423840331743,10.120669905061732
2025-10-07 17:34:36.070,5.741801718797433,7.98284528331169,4.853897683986361,10.120669905061732
2025-10-07 17:34:36.284,5.740696083603325,7.981976569944891,4.853423840331743,10.120669905061732
2025-10-07 17:34:36.499,5.7414068490852515,7.981818622060018,4.85263410090738,10.120669905061732
2025-10-07 17:34:36.713,5.742038640624742,7.981344778405401,4.852871022734689,10.120669905061732
2025-10-07 17:34:36.928,5.742354536394487,7.983082205138999,4.853107944561998,10.120669905061732
2025-10-07 17:34:37.140,5.740775057545761,7.9822134917722,4.853265892446871,10.120669905061732
2025-10-07 17:34:37.353,5.741090953315506,7.982055543887327,4.852871022734689,10.120669905061732
2025-10-07 17:34:37.564,5.741169927257943,7.982529387541945,4.854292553698542,10.120669905061732
2025-10-07 17:34:37.775,5.740617109660889,7.980949908693219,4.853660762159052,10.120669905061732
2025-10-07 17:34:37.988,5.740775057545761,7.982292465714636,4.8529499966771255,10.120669905061732
2025-10-07 17:34:38.201,5.742196588509614,7.982766309369254,4.852555126964944,10.120669905061732
2025-10-07 17:34:38.415,5.740775057545761,7.982371439657072,4.852160257252763,10.120669905061732
2025-10-07 17:34:38.628,5.742433510336923,7.9822134917722,4.853660762159052,10.120669905061732
2025-10-07 17:34:38.843,5.741090953315506,7.982134517829763,4.853581788216616,10.120669905061732
2025-10-07 17:34:39.058,5.741248901200379,7.981739648117582,4.852239231195199,10.120669905061732
2025-10-07 17:34:39.270,5.741090953315506,7.981502726290273,4.852476153022508,10.120669905061732
2025-10-07 17:34:39.482,5.741722744854997,7.982529387541945,4.853028970619562,10.120669905061732
2025-10-07 17:34:39.693,5.742354536394487,7.981581700232709,4.853265892446871,10.120669905061732
2025-10-07 17:34:39.905,5.741485823027688,7.982529387541945,4.852239231195199,10.120669905061732
2025-10-07 17:34:40.116,5.741327875142815,7.98284528331169,4.852792048792253,10.120669905061732
2025-10-07 17:34:40.328,5.74101197937307,7.981976569944891,4.853107944561998,10.120669905061732
2025-10-07 17:34:40.541,5.741564796970124,7.981739648117582,4.853502814274179,10.120669905061732
2025-10-07 17:34:40.753,5.741564796970124,7.982924257254126,4.852792048792253,10.120669905061732
2025-10-07 17:34:40.965,5.741959666682305,7.982608361484381,4.853739736101488,10.120669905061732
2025-10-07 17:34:41.178,5.742038640624742,7.981660674175146,4.853028970619562,10.120669905061732
2025-10-07 17:34:41.396,5.7414068490852515,7.9818975960024545,4.852318205137635,10.120669905061732
2025-10-07 17:34:41.609,5.741327875142815,7.981660674175146,4.85263410090738,10.120669905061732
2025-10-07 17:34:41.822,5.742591458221796,7.982687335426817,4.853739736101488,10.120669905061732
2025-10-07 17:34:42.037,5.740933005430634,7.9810288826356555,4.852792048792253,10.120669905061732
2025-10-07 17:34:42.249,5.742196588509614,7.981976569944891,4.8523971790800715,10.120669905061732
2025-10-07 17:34:42.461,5.741169927257943,7.983003231196562,4.854292553698542,10.120669905061732
2025-10-07 17:34:42.675,5.741169927257943,7.981739648117582,4.85200230936789,10.120669905061732
2025-10-07 17:34:42.889,5.741959666682305,7.981581700232709,4.853186918504434,10.120669905061732
2025-10-07 17:34:43.102,5.742038640624742,7.983398100908744,4.852871022734689,10.120669905061732
2025-10-07 17:34:43.316,5.741327875142815,7.981739648117582,4.853186918504434,10.120669905061732
2025-10-07 17:34:43.530,5.741880692739869,7.981976569944891,4.853186918504434,10.120669905061732
2025-10-07 17:34:43.746,5.741880692739869,7.9822134917722,4.854924345238032,10.120669905061732
2025-10-07 17:34:43.962,5.741485823027688,7.981739648117582,4.853976657928797,10.120669905061732
2025-10-07 17:34:44.182,5.741327875142815,7.982292465714636,4.8529499966771255,10.120669905061732
2025-10-07 17:34:44.397,5.741722744854997,7.982687335426817,4.8529499966771255,10.120669905061732
2025-10-07 17:34:44.611,5.740933005430634,7.982055543887327,4.853897683986361,10.120669905061732
2025-10-07 17:34:44.827,5.741959666682305,7.9824504135995085,4.852713074849817,10.120669905061732
2025-10-07 17:34:45.043,5.741169927257943,7.9824504135995085,4.853423840331743,10.120669905061732
2025-10-07 17:34:45.256,5.741959666682305,7.9824504135995085,4.852239231195199,10.120669905061732
2025-10-07 17:34:45.475,5.7422755624520505,7.983003231196562,4.852871022734689,10.120669905061732
2025-10-07 17:34:45.689,5.742038640624742,7.981739648117582,4.854055631871233,10.120669905061732
2025-10-07 17:34:45.904,5.741169927257943,7.981186830520528,4.853581788216616,10.120669905061732
2025-10-07 17:34:46.121,5.741169927257943,7.982608361484381,4.853107944561998,10.120669905061732
2025-10-07 17:34:46.336,5.741090953315506,7.982371439657072,4.85263410090738,10.120669905061732
2025-10-07 17:34:46.553,5.741248901200379,7.9818975960024545,4.852871022734689,10.120669905061732
2025-10-07 17:34:46.772,5.741327875142815,7.981581700232709,4.853344866389307,10.120669905061732
2025-10-07 17:34:46.987,5.741090953315506,7.983003231196562,4.855477162835086,10.120669905061732
2025-10-07 17:34:47.198,5.74101197937307,7.981186830520528,4.854687423410724,10.120669905061732
2025-10-07 17:34:47.410,5.741327875142815,7.9824504135995085,4.852476153022508,10.120669905061732
2025-10-07 17:34:47.624,5.740933005430634,7.981818622060018,4.855082293122905,10.120669905061732
2025-10-07 17:34:47.842,5.74101197937307,7.981739648117582,4.853581788216616,10.120669905061732
2025-10-07 17:34:48.059,5.741485823027688,7.981107856578092,4.85263410090738,10.120669905061732
2025-10-07 17:34:48.274,5.741564796970124,7.981739648117582,4.85413460581367,10.120669905061732
2025-10-07 17:34:48.491,5.74101197937307,7.98071298686591,4.853660762159052,10.120669905061732
2025-10-07 17:34:48.704,5.74164377091256,7.980555038981038,4.855872032547268,10.120669905061732
2025-10-07 17:34:48.921,5.74101197937307,7.982529387541945,4.854055631871233,10.120669905061732
2025-10-07 17:34:49.139,5.742354536394487,7.980870934750783,4.852871022734689,10.120669905061732
2025-10-07 17:34:49.353,5.742354536394487,7.9818975960024545,4.854055631871233,10.120669905061732
2025-10-07 17:34:49.569,5.741485823027688,7.983082205138999,4.855003319180469,10.120669905061732
2025-10-07 17:34:49.783,5.741564796970124,7.981186830520528,4.853423840331743,10.120669905061732
2025-10-07 17:34:49.993,5.741722744854997,7.98071298686591,4.853976657928797,10.120669905061732
2025-10-07 17:34:50.209,5.741327875142815,7.983003231196562,4.853581788216616,10.120669905061732
2025-10-07 17:34:50.425,5.741169927257943,7.981818622060018,4.853107944561998,10.120669905061732
2025-10-07 17:34:50.643,5.742117614567178,7.982766309369254,4.853502814274179,10.120669905061732
2025-10-07 17:34:50.857,5.741564796970124,7.980239143211293,4.85263410090738,10.120669905061732
2025-10-07 17:34:51.071,5.74101197937307,7.981739648117582,4.85263410090738,10.120669905061732
2025-10-07 17:34:51.282,5.741327875142815,7.9822134917722,4.853502814274179,10.120669905061732
2025-10-07 17:34:51.493,5.741169927257943,7.983398100908744,4.854845371295596,10.120669905061732
2025-10-07 17:34:51.703,5.740933005430634,7.981186830520528,4.855635110719959,10.120669905061732
2025-10-07 17:34:51.913,5.741485823027688,7.982134517829763,4.853581788216616,10.120669905061732
2025-10-07 17:34:52.123,5.742354536394487,7.981265804462964,4.853502814274179,10.120669905061732
2025-10-07 17:34:52.333,5.741959666682305,7.983635022736053,4.853739736101488,10.120669905061732
2025-10-07 17:34:52.543,5.741564796970124,7.9810288826356555,4.8538187100439245,10.120669905061732
2025-10-07 17:34:52.753,5.74164377091256,7.980949908693219,4.853660762159052,10.120669905061732
2025-10-07 17:34:52.963,5.742907353991541,7.982055543887327,4.853028970619562,10.120669905061732
2025-10-07 17:34:53.173,5.740933005430634,7.9818975960024545,4.853581788216616,10.120669905061732
2025-10-07 17:34:53.383,5.741722744854997,7.981265804462964,4.85539818889265,10.120669905061732
2025-10-07 17:34:53.593,5.742117614567178,7.983161179081435,4.853344866389307,10.120669905061732
2025-10-07 17:34:53.804,5.741169927257943,7.982766309369254,4.854213579756106,10.120669905061732
2025-10-07 17:34:54.013,5.741327875142815,7.9818975960024545,4.85413460581367,10.120669905061732
2025-10-07 17:34:54.223,5.741564796970124,7.983082205138999,4.853186918504434,10.120669905061732
2025-10-07 17:34:54.433,5.741485823027688,7.982529387541945,4.853265892446871,10.120669905061732
2025-10-07 17:34:54.644,5.741327875142815,7.981186830520528,4.855714084662395,10.120669905061732
2025-10-07 17:34:54.854,5.74164377091256,7.9818975960024545,4.854055631871233,10.120669905061732
2025-10-07 17:34:55.063,5.741722744854997,7.981660674175146,4.853028970619562,10.120669905061732
2025-10-07 17:34:55.273,5.7422755624520505,7.982529387541945,4.853423840331743,10.120669905061732
2025-10-07 17:34:55.483,5.7414068490852515,7.983398100908744,4.853660762159052,10.120669905061732
2025-10-07 17:34:55.693,5.7414068490852515,7.981344778405401,4.853423840331743,10.120669905061732
2025-10-07 17:34:55.904,5.741722744854997,7.982529387541945,4.853186918504434,10.120669905061732
2025-10-07 17:34:56.113,5.741959666682305,7.982055543887327,4.853897683986361,10.120669905061732
2025-10-07 17:34:56.323,5.741722744854997,7.9822134917722,4.854845371295596,10.120669905061732
2025-10-07 17:34:56.534,5.741485823027688,7.9818975960024545,4.853660762159052,10.120669905061732
2025-10-07 17:34:56.743,5.741722744854997,7.982134517829763,4.853976657928797,10.120669905061732
2025-10-07 17:34:56.953,5.741485823027688,7.982766309369254,4.854292553698542,10.120669905061732
2025-10-07 17:34:57.163,5.742117614567178,7.981344778405401,4.85539818889265,10.120669905061732
2025-10-07 17:34:57.373,5.742038640624742,7.982766309369254,4.853660762159052,10.120669905061732
2025-10-07 17:34:57.584,5.741169927257943,7.982687335426817,4.853186918504434,10.120669905061732
2025-10-07 17:34:57.794,5.741959666682305,7.9804760650386015,4.854292553698542,10.120669905061732
2025-10-07 17:34:58.003,5.742117614567178,7.980555038981038,4.853660762159052,10.120669905061732
2025-10-07 17:34:58.213,5.7422755624520505,7.981581700232709,4.853186918504434,10.120669905061732
2025-10-07 17:34:58.424,5.742512484279359,7.981818622060018,4.85602998043214,10.120669905061732
2025-10-07 17:34:58.634,5.7414068490852515,7.981660674175146,4.853976657928797,10.120669905061732
2025-10-07 17:34:58.844,5.742354536394487,7.981660674175146,4.855477162835086,10.120669905061732
2025-10-07 17:34:59.054,5.742670432164232,7.9824504135995085,4.853344866389307,10.120669905061732
2025-10-07 17:34:59.264,5.741485823027688,7.981818622060018,4.853976657928797,10.120669905061732
2025-10-07 17:34:59.473,5.742354536394487,7.981581700232709,4.853502814274179,10.120669905061732
2025-10-07 17:34:59.683,5.741801718797433,7.981818622060018,4.853660762159052,10.120669905061732
2025-10-07 17:34:59.893,5.74164377091256,7.982134517829763,4.8543715276409785,10.120669905061732
2025-10-07 17:35:00.103,5.7414068490852515,7.982292465714636,4.855635110719959,10.120669905061732
2025-10-07 17:35:00.313,5.741880692739869,7.981186830520528,4.8543715276409785,10.120669905061732
2025-10-07 17:35:00.523,5.741959666682305,7.981423752347837,4.855872032547268,10.120669905061732
2025-10-07 17:35:00.733,5.742354536394487,7.981581700232709,4.853186918504434,10.120669905061732
2025-10-07 17:35:00.943,5.74164377091256,7.980555038981038,4.854529475525851,10.120669905061732
2025-10-07 17:35:01.153,5.743065301876413,7.981502726290273,4.854292553698542,10.120669905061732
2025-10-07 17:35:01.363,5.7422755624520505,7.981660674175146,4.853897683986361,10.120669905061732
2025-10-07 17:35:01.573,5.741959666682305,7.982134517829763,4.854529475525851,10.120669905061732
2025-10-07 17:35:01.784,5.741722744854997,7.981976569944891,4.853265892446871,10.120669905061732
2025-10-07 17:35:01.994,5.7422755624520505,7.981818622060018,4.854608449468287,10.120669905061732
2025-10-07 17:35:02.204,5.74164377091256,7.981739648117582,4.85476639735316,10.120669905061732
2025-10-07 17:35:02.414,5.741722744854997,7.981739648117582,4.854450501583415,10.120669905061732
2025-10-07 17:35:02.624,5.7436970934159035,7.981976569944891,4.854213579756106,10.120669905061732
2025-10-07 17:35:02.835,5.742591458221796,7.982924257254126,4.854055631871233,10.120669905061732
2025-10-07 17:35:03.044,5.742038640624742,7.983240153023871,4.853423840331743,10.120669905061732
2025-10-07 17:35:03.256,5.741959666682305,7.9818975960024545,4.852713074849817,10.120669905061732
2025-10-07 17:35:03.467,5.742433510336923,7.981344778405401,4.853581788216616,10.120669905061732
2025-10-07 17:35:03.677,5.741959666682305,7.982134517829763,4.853660762159052,10.120669905061732
2025-10-07 17:35:03.890,5.742354536394487,7.982134517829763,4.8529499966771255,10.120669905061732
2025-10-07 17:35:04.103,5.74164377091256,7.981818622060018,4.854055631871233,10.120669905061732
2025-10-07 17:35:04.316,5.742433510336923,7.983635022736053,4.853344866389307,10.120669905061732
2025-10-07 17:35:04.527,5.7422755624520505,7.9824504135995085,4.853581788216616,10.120669905061732
2025-10-07 17:35:04.737,5.741722744854997,7.982766309369254,4.854845371295596,10.120669905061732
2025-10-07 17:35:04.955,5.742591458221796,7.982608361484381,4.856266902259449,10.120669905061732
2025-10-07 17:35:05.177,5.7422755624520505,7.981739648117582,4.854924345238032,10.120669905061732
2025-10-07 17:35:05.387,5.741959666682305,7.981581700232709,4.855635110719959,10.120669905061732
2025-10-07 17:35:05.600,5.742986327933977,7.980949908693219,4.853344866389307,10.120669905061732
