RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:52:29.655,5.529835657298463,7.982529387541945,4.654409505392323,6.365616890101592
2025-10-07 15:52:29.870,5.530230527010644,7.982055543887327,4.652277208946543,6.365537916159155
2025-10-07 15:52:30.083,5.530230527010644,7.982766309369254,4.6525931047162885,6.365537916159155
2025-10-07 15:52:30.299,5.5305464227803895,7.980949908693219,4.653461818083088,6.3678281604898075
2025-10-07 15:52:30.515,5.531020266435007,7.9818975960024545,4.652909000486034,6.366485603468391
2025-10-07 15:52:30.732,5.529914631240899,7.982292465714636,4.654962322989377,6.366327655583518
2025-10-07 15:52:30.946,5.529914631240899,7.981186830520528,4.652672078658725,6.368538925971734
2025-10-07 15:52:31.161,5.529914631240899,7.982371439657072,4.652514130773852,6.366959447123008
2025-10-07 15:52:31.374,5.530230527010644,7.981107856578092,4.653698739910396,6.367117395007881
2025-10-07 15:52:31.588,5.530862318550135,7.9818975960024545,4.652672078658725,6.367512264720062
2025-10-07 15:52:31.802,5.530230527010644,7.981502726290273,4.652751052601161,6.367907134432244
2025-10-07 15:52:32.018,5.530151553068208,7.981976569944891,4.652435156831416,6.369407639338533
2025-10-07 15:52:32.236,5.530151553068208,7.981581700232709,4.652040287119235,6.368775847799043
2025-10-07 15:52:32.450,5.531652057974497,7.982371439657072,4.652277208946543,6.368302004144425
2025-10-07 15:52:32.666,5.530230527010644,7.981423752347837,4.652909000486034,6.368223030201989
2025-10-07 15:52:32.879,5.5310992403774435,7.982687335426817,4.653382844140651,6.36798610837468
2025-10-07 15:52:33.093,5.530072579125772,7.983240153023871,4.652672078658725,6.369170717511224
2025-10-07 15:52:33.308,5.5310992403774435,7.982292465714636,4.65298797442847,6.3692496914536605
2025-10-07 15:52:33.523,5.530151553068208,7.9810288826356555,4.653066948370906,6.369091743568788
2025-10-07 15:52:33.737,5.53117821431988,7.981502726290273,4.652277208946543,6.369723535108278
2025-10-07 15:52:33.954,5.529914631240899,7.981976569944891,4.652514130773852,6.368933795683915
2025-10-07 15:52:34.169,5.530072579125772,7.982529387541945,4.652672078658725,6.369328665396097
2025-10-07 15:52:34.386,5.530072579125772,7.982292465714636,4.6531459223133425,6.369960456935587
2025-10-07 15:52:34.603,5.530467448837953,7.981976569944891,4.652672078658725,6.369802509050714
2025-10-07 15:52:34.819,5.530862318550135,7.982529387541945,4.652909000486034,6.370355326647768
2025-10-07 15:52:35.036,5.530704370665262,7.980949908693219,4.652277208946543,6.370592248475077
2025-10-07 15:52:35.251,5.530072579125772,7.981344778405401,4.652672078658725,6.371224040014567
2025-10-07 15:52:35.467,5.531573084032061,7.981344778405401,4.652830026543597,6.371460961841876
2025-10-07 15:52:35.684,5.530309500953081,7.98071298686591,4.653382844140651,6.370908144244822
2025-10-07 15:52:35.901,5.530625396722826,7.979686325614239,4.652435156831416,6.371855831554058
2025-10-07 15:52:36.118,5.530862318550135,7.981581700232709,4.652435156831416,6.372566597035984
2025-10-07 15:52:36.334,5.5310992403774435,7.9810288826356555,4.652277208946543,6.371776857611621
2025-10-07 15:52:36.549,5.531336162204752,7.981976569944891,4.653303870198215,6.372250701266239
2025-10-07 15:52:36.766,5.530862318550135,7.9833191269663075,4.652514130773852,6.372566597035984
2025-10-07 15:52:36.978,5.529914631240899,7.980318117153729,4.654962322989377,6.372803518863293
2025-10-07 15:52:37.195,5.53117821431988,7.9818975960024545,4.652435156831416,6.372487623093548
2025-10-07 15:52:37.412,5.530625396722826,7.982529387541945,4.653461818083088,6.372803518863293
2025-10-07 15:52:37.627,5.530783344607698,7.982371439657072,4.652672078658725,6.375014789251509
2025-10-07 15:52:37.845,5.530467448837953,7.982371439657072,4.652751052601161,6.373751206172528
2025-10-07 15:52:38.060,5.529835657298463,7.981423752347837,4.655357192701558,6.374461971654455
2025-10-07 15:52:38.277,5.530783344607698,7.9822134917722,4.653382844140651,6.375725554733435
2025-10-07 15:52:38.495,5.530309500953081,7.982134517829763,4.654962322989377,6.373909154057401
2025-10-07 15:52:38.711,5.530467448837953,7.981423752347837,4.652435156831416,6.373988127999837
2025-10-07 15:52:38.926,5.530309500953081,7.982134517829763,4.6525931047162885,6.374540945596891
2025-10-07 15:52:39.143,5.530309500953081,7.981344778405401,4.652198235004107,6.3749358153090725
2025-10-07 15:52:39.358,5.530388474895517,7.98071298686591,4.652435156831416,6.374225049827146
2025-10-07 15:52:39.573,5.530072579125772,7.982134517829763,4.652751052601161,6.375330685021254
2025-10-07 15:52:39.790,5.529993605183336,7.981423752347837,4.653382844140651,6.375093763193945
2025-10-07 15:52:40.006,5.530625396722826,7.981265804462964,4.652751052601161,6.37540965896369
2025-10-07 15:52:40.222,5.531573084032061,7.982608361484381,4.654488479334759,6.375883502618308
2025-10-07 15:52:40.436,5.531020266435007,7.981660674175146,4.652909000486034,6.375172737136381
2025-10-07 15:52:40.652,5.530309500953081,7.982371439657072,4.652751052601161,6.375646580790999
2025-10-07 15:52:40.871,5.53117821431988,7.9818975960024545,4.653382844140651,6.376278372330489
2025-10-07 15:52:41.084,5.531652057974497,7.980870934750783,4.653303870198215,6.376831189927543
2025-10-07 15:52:41.295,5.531652057974497,7.9824504135995085,4.654962322989377,6.377699903294342
2025-10-07 15:52:41.508,5.531415136147189,7.9822134917722,4.652672078658725,6.3763573462729255
2025-10-07 15:52:41.725,5.53117821431988,7.982055543887327,4.65298797442847,6.377384007524597
2025-10-07 15:52:41.942,5.531020266435007,7.982371439657072,4.6525931047162885,6.377699903294342
2025-10-07 15:52:42.160,5.530941292492571,7.981818622060018,4.654646427219632,6.377936825121651
2025-10-07 15:52:42.375,5.530941292492571,7.98284528331169,4.654093609622578,6.378963486373323
2025-10-07 15:52:42.589,5.5310992403774435,7.981739648117582,4.655673088471303,6.378568616661141
2025-10-07 15:52:42.806,5.530625396722826,7.982608361484381,4.653224896255779,6.379990147624994
2025-10-07 15:52:43.021,5.530625396722826,7.981344778405401,4.655120270874249,6.378489642718705
2025-10-07 15:52:43.235,5.530941292492571,7.981818622060018,4.652435156831416,6.377936825121651
2025-10-07 15:52:43.452,5.530625396722826,7.982371439657072,4.6545674532771955,6.378489642718705
2025-10-07 15:52:43.666,5.530388474895517,7.98284528331169,4.653224896255779,6.3792004082006315
2025-10-07 15:52:43.882,5.5310992403774435,7.981502726290273,4.654409505392323,6.3792004082006315
2025-10-07 15:52:44.098,5.531020266435007,7.981186830520528,4.655594114528867,6.37880553848845
2025-10-07 15:52:44.315,5.530467448837953,7.981976569944891,4.652830026543597,6.378331694833832
2025-10-07 15:52:44.532,5.530388474895517,7.981186830520528,4.653935661737705,6.379121434258195
2025-10-07 15:52:44.748,5.5305464227803895,7.981739648117582,4.655041296931813,6.380148095509867
2025-10-07 15:52:44.962,5.530625396722826,7.980634012923474,4.653224896255779,6.380227069452303
2025-10-07 15:52:45.176,5.530467448837953,7.981265804462964,4.653382844140651,6.379516303970377
2025-10-07 15:52:45.392,5.530467448837953,7.981739648117582,4.652672078658725,6.380542965222048
2025-10-07 15:52:45.608,5.531336162204752,7.981423752347837,4.653066948370906,6.381885522243465
2025-10-07 15:52:45.824,5.530625396722826,7.9822134917722,4.653303870198215,6.381332704646411
2025-10-07 15:52:46.038,5.530309500953081,7.9818975960024545,4.6525931047162885,6.381806548301029
2025-10-07 15:52:46.255,5.529993605183336,7.982529387541945,4.65361976596796,6.381095782819102
2025-10-07 15:52:46.467,5.5305464227803895,7.981818622060018,4.65298797442847,6.383228079264882
2025-10-07 15:52:46.683,5.531573084032061,7.981107856578092,4.65298797442847,6.381806548301029
2025-10-07 15:52:46.901,5.530151553068208,7.980949908693219,4.652830026543597,6.38220141801321
2025-10-07 15:52:47.116,5.530941292492571,7.9804760650386015,4.653461818083088,6.382280391955646
2025-10-07 15:52:47.332,5.5305464227803895,7.981818622060018,4.6525931047162885,6.382675261667828
2025-10-07 15:52:47.546,5.531336162204752,7.9822134917722,4.653224896255779,6.383228079264882
2025-10-07 15:52:47.763,5.5310992403774435,7.981502726290273,4.653540792025524,6.3828332095527
2025-10-07 15:52:47.980,5.530862318550135,7.9822134917722,4.653224896255779,6.383622948977063
2025-10-07 15:52:48.195,5.530704370665262,7.982134517829763,4.653540792025524,6.383228079264882
2025-10-07 15:52:48.411,5.53117821431988,7.9818975960024545,4.655357192701558,6.383149105322445
2025-10-07 15:52:48.626,5.53117821431988,7.982292465714636,4.652514130773852,6.383070131380009
2025-10-07 15:52:48.844,5.5310992403774435,7.98284528331169,4.656067958183485,6.383780896861936
2025-10-07 15:52:49.059,5.531257188262316,7.981502726290273,4.652830026543597,6.384175766574117
2025-10-07 15:52:49.273,5.530862318550135,7.981344778405401,4.653461818083088,6.383938844746808
2025-10-07 15:52:49.486,5.5310992403774435,7.981739648117582,4.652909000486034,6.385044479940916
2025-10-07 15:52:49.700,5.5305464227803895,7.981581700232709,4.653461818083088,6.384491662343862
2025-10-07 15:52:49.916,5.53117821431988,7.981423752347837,4.65298797442847,6.384570636286298
2025-10-07 15:52:50.133,5.530862318550135,7.98347707485118,4.655910010298612,6.384491662343862
2025-10-07 15:52:50.352,5.530862318550135,7.980949908693219,4.652830026543597,6.386071141192588
2025-10-07 15:52:50.568,5.53181000585937,7.982529387541945,4.653382844140651,6.386071141192588
2025-10-07 15:52:50.786,5.530783344607698,7.981818622060018,4.652672078658725,6.385202427825789
2025-10-07 15:52:51.001,5.531888979801806,7.982766309369254,4.653303870198215,6.386150115135024
2025-10-07 15:52:51.213,5.531020266435007,7.980634012923474,4.65361976596796,6.387650620041313
2025-10-07 15:52:51.425,5.53181000585937,7.982134517829763,4.655673088471303,6.38622908907746
2025-10-07 15:52:51.641,5.531573084032061,7.981186830520528,4.653461818083088,6.38622908907746
2025-10-07 15:52:51.855,5.532283849513988,7.981265804462964,4.653698739910396,6.386702932732078
2025-10-07 15:52:52.071,5.531257188262316,7.981660674175146,4.655120270874249,6.386781906674514
2025-10-07 15:52:52.286,5.5310992403774435,7.982292465714636,4.653303870198215,6.386387036962333
2025-10-07 15:52:52.502,5.530625396722826,7.981186830520528,4.653224896255779,6.38899317706273
2025-10-07 15:52:52.733,5.53181000585937,7.981581700232709,4.653382844140651,6.387413698214004
2025-10-07 15:52:52.947,5.530625396722826,7.981739648117582,4.652830026543597,6.387492672156441
2025-10-07 15:52:53.161,5.531494110089625,7.981818622060018,4.65298797442847,6.388124463695931
2025-10-07 15:52:53.375,5.531494110089625,7.981581700232709,4.653856687795269,6.388124463695931
2025-10-07 15:52:53.589,5.530704370665262,7.980634012923474,4.653777713852833,6.388045489753495
2025-10-07 15:52:53.803,5.530941292492571,7.98410886639067,4.653856687795269,6.388203437638367
2025-10-07 15:52:54.019,5.531652057974497,7.981423752347837,4.654330531449887,6.388440359465676
2025-10-07 15:52:54.237,5.532046927686679,7.9818975960024545,4.65361976596796,6.388914203120294
2025-10-07 15:52:54.454,5.531415136147189,7.981186830520528,4.654093609622578,6.390493681969019
2025-10-07 15:52:54.668,5.5310992403774435,7.980634012923474,4.6531459223133425,6.388914203120294
2025-10-07 15:52:54.884,5.531573084032061,7.981186830520528,4.653777713852833,6.3891511249476025
2025-10-07 15:52:55.101,5.531573084032061,7.982292465714636,4.655357192701558,6.391915212932872
2025-10-07 15:52:55.316,5.531336162204752,7.981818622060018,4.653461818083088,6.390335734084147
2025-10-07 15:52:55.530,5.531336162204752,7.980870934750783,4.6531459223133425,6.39025676014171
2025-10-07 15:52:55.746,5.53181000585937,7.981660674175146,4.65361976596796,6.38962496860222
2025-10-07 15:52:55.962,5.532757693168605,7.9822134917722,4.653382844140651,6.390809577738764
2025-10-07 15:52:56.173,5.530704370665262,7.982055543887327,4.653224896255779,6.390809577738764
2025-10-07 15:52:56.389,5.531257188262316,7.981344778405401,4.653935661737705,6.390888551681201
2025-10-07 15:52:56.604,5.530704370665262,7.981818622060018,4.653461818083088,6.390651629853892
2025-10-07 15:52:56.822,5.531494110089625,7.982134517829763,4.655910010298612,6.391441369278255
2025-10-07 15:52:57.038,5.53117821431988,7.981660674175146,4.653066948370906,6.391520343220691
2025-10-07 15:52:57.255,5.531415136147189,7.981739648117582,4.654409505392323,6.392704952357235
2025-10-07 15:52:57.470,5.531888979801806,7.981739648117582,4.654093609622578,6.3919941868753085
2025-10-07 15:52:57.687,5.532046927686679,7.981265804462964,4.655594114528867,6.392231108702617
2025-10-07 15:52:57.904,5.532125901629115,7.9818975960024545,4.6531459223133425,6.391915212932872
2025-10-07 15:52:58.119,5.531731031916934,7.981186830520528,4.652909000486034,6.393573665724034
2025-10-07 15:52:58.336,5.5310992403774435,7.981976569944891,4.65425155750745,6.392862900242108
2025-10-07 15:52:58.553,5.531652057974497,7.981186830520528,4.654646427219632,6.392625978414799
2025-10-07 15:52:58.765,5.531494110089625,7.982924257254126,4.656067958183485,6.394205457263524
2025-10-07 15:52:58.978,5.531336162204752,7.981423752347837,4.654330531449887,6.395074170630323
2025-10-07 15:52:59.193,5.5310992403774435,7.981344778405401,4.655594114528867,6.393257769954289
2025-10-07 15:52:59.405,5.531020266435007,7.981423752347837,4.653224896255779,6.394758274860578
2025-10-07 15:52:59.620,5.531494110089625,7.9824504135995085,4.6545674532771955,6.394284431205961
2025-10-07 15:52:59.835,5.530862318550135,7.981739648117582,4.653856687795269,6.393731613608907
2025-10-07 15:53:00.051,5.532283849513988,7.981818622060018,4.655673088471303,6.394995196687887
2025-10-07 15:53:00.266,5.531573084032061,7.981423752347837,4.653540792025524,6.394205457263524
2025-10-07 15:53:00.478,5.532283849513988,7.982292465714636,4.6559889842410485,6.394363405148397
2025-10-07 15:53:00.690,5.531652057974497,7.982134517829763,4.6540146356801415,6.396179805824431
2025-10-07 15:53:00.903,5.531257188262316,7.982529387541945,4.653540792025524,6.395548014284941
2025-10-07 15:53:01.121,5.53117821431988,7.981581700232709,4.653856687795269,6.396100831881995
2025-10-07 15:53:01.335,5.531494110089625,7.982371439657072,4.653224896255779,6.395469040342505
2025-10-07 15:53:01.549,5.531731031916934,7.981502726290273,4.654093609622578,6.396021857939559
2025-10-07 15:53:01.767,5.530941292492571,7.980397091096165,4.655199244816686,6.3968115973639215
2025-10-07 15:53:01.982,5.531731031916934,7.9824504135995085,4.654409505392323,6.396100831881995
2025-10-07 15:53:02.199,5.531336162204752,7.9824504135995085,4.655594114528867,6.397364414960975
2025-10-07 15:53:02.412,5.531731031916934,7.982134517829763,4.6554361666439945,6.397206467076103
2025-10-07 15:53:02.623,5.5310992403774435,7.9818975960024545,4.6540146356801415,6.397127493133667
2025-10-07 15:53:02.835,5.531257188262316,7.981581700232709,4.655120270874249,6.397206467076103
2025-10-07 15:53:03.046,5.5310992403774435,7.981739648117582,4.655831036356176,6.397127493133667
2025-10-07 15:53:03.258,5.531494110089625,7.981976569944891,4.655831036356176,6.397206467076103
2025-10-07 15:53:03.469,5.531494110089625,7.981581700232709,4.6554361666439945,6.397838258615593
2025-10-07 15:53:03.681,5.531731031916934,7.982529387541945,4.655910010298612,6.399417737464319
2025-10-07 15:53:03.893,5.531573084032061,7.981344778405401,4.654093609622578,6.397917232558029
2025-10-07 15:53:04.105,5.531257188262316,7.981818622060018,4.656146932125921,6.398075180442902
2025-10-07 15:53:04.318,5.53117821431988,7.982055543887327,4.654330531449887,6.398391076212647
2025-10-07 15:53:04.530,5.531415136147189,7.982055543887327,4.65425155750745,6.398312102270211
2025-10-07 15:53:04.742,5.53117821431988,7.9822134917722,4.653540792025524,6.398785945924828
2025-10-07 15:53:04.954,5.531336162204752,7.981581700232709,4.653935661737705,6.399496711406755
2025-10-07 15:53:05.166,5.531731031916934,7.981739648117582,4.653461818083088,6.399496711406755
2025-10-07 15:53:05.377,5.533231536823223,7.982055543887327,4.653935661737705,6.40044439871599
2025-10-07 15:53:05.589,5.531494110089625,7.981739648117582,4.6540146356801415,6.399970555061373
2025-10-07 15:53:05.802,5.531257188262316,7.981976569944891,4.6531459223133425,6.399733633234064
2025-10-07 15:53:06.014,5.531336162204752,7.9810288826356555,4.654409505392323,6.402102851507152
2025-10-07 15:53:06.226,5.531573084032061,7.983240153023871,4.65361976596796,6.399970555061373
2025-10-07 15:53:06.436,5.53181000585937,7.981581700232709,4.6540146356801415,6.400049529003809
2025-10-07 15:53:06.649,5.532283849513988,7.982055543887327,4.653540792025524,6.400602346600863
2025-10-07 15:53:06.865,5.5319679537442425,7.982055543887327,4.653461818083088,6.401234138140353
2025-10-07 15:53:07.079,5.531573084032061,7.981186830520528,4.653303870198215,6.400918242370608
2025-10-07 15:53:07.296,5.531494110089625,7.9804760650386015,4.653698739910396,6.400918242370608
