RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 17:03:12.833,5.684624584473568,7.982292465714636,4.802169751690599,10.120669905061732
2025-10-07 17:03:13.046,5.68478253235844,7.981502726290273,4.801853855920854,10.120669905061732
2025-10-07 17:03:13.258,5.685177402070622,7.982529387541945,4.803038465057398,10.120669905061732
2025-10-07 17:03:13.469,5.684624584473568,7.981423752347837,4.803433334769579,10.120669905061732
2025-10-07 17:03:13.680,5.684624584473568,7.981818622060018,4.803275386884707,10.120669905061732
2025-10-07 17:03:13.891,5.6848615063008765,7.982766309369254,4.8020907777481625,10.120669905061732
2025-10-07 17:03:14.102,5.68415074081895,7.982371439657072,4.803433334769579,10.120669905061732
2025-10-07 17:03:14.314,5.684940480243313,7.982371439657072,4.802801543230089,10.120669905061732
2025-10-07 17:03:14.525,5.685098428128185,7.980634012923474,4.802169751690599,10.120669905061732
2025-10-07 17:03:14.738,5.6854143238979304,7.980791960808347,4.803907178424197,10.120669905061732
2025-10-07 17:03:14.948,5.683992792934077,7.9824504135995085,4.803038465057398,10.120669905061732
2025-10-07 17:03:15.157,5.685098428128185,7.9824504135995085,4.801774881978417,10.120669905061732
2025-10-07 17:03:15.369,5.68415074081895,7.9818975960024545,4.80256462140278,10.120669905061732
2025-10-07 17:03:15.580,5.684545610531131,7.981423752347837,4.801458986208672,10.120669905061732
2025-10-07 17:03:15.792,5.684387662646259,7.982292465714636,4.803275386884707,10.120669905061732
2025-10-07 17:03:16.004,5.68415074081895,7.981423752347837,4.803986152366633,10.120669905061732
2025-10-07 17:03:16.215,5.68415074081895,7.982134517829763,4.802169751690599,10.120669905061732
2025-10-07 17:03:16.426,5.684387662646259,7.981265804462964,4.8026435953452165,10.120669905061732
2025-10-07 17:03:16.638,5.684940480243313,7.9822134917722,4.801458986208672,10.120669905061732
2025-10-07 17:03:16.849,5.684466636588695,7.982608361484381,4.802327699575471,10.120669905061732
2025-10-07 17:03:17.060,5.684466636588695,7.9824504135995085,4.801695908035981,10.120669905061732
2025-10-07 17:03:17.269,5.684545610531131,7.982529387541945,4.802011803805726,10.120669905061732
2025-10-07 17:03:17.480,5.684624584473568,7.981107856578092,4.802327699575471,10.120669905061732
2025-10-07 17:03:17.691,5.6843086887038226,7.981581700232709,4.8035123087120155,10.120669905061732
2025-10-07 17:03:17.903,5.684387662646259,7.9818975960024545,4.8020907777481625,10.120669905061732
2025-10-07 17:03:18.115,5.683992792934077,7.981818622060018,4.8026435953452165,10.120669905061732
2025-10-07 17:03:18.326,5.6854143238979304,7.980949908693219,4.802406673517908,10.120669905061732
2025-10-07 17:03:18.538,5.684229714761386,7.982055543887327,4.801774881978417,10.120669905061732
2025-10-07 17:03:18.750,5.684624584473568,7.981265804462964,4.802959491114962,10.120669905061732
2025-10-07 17:03:18.963,5.684545610531131,7.981502726290273,4.803275386884707,10.120669905061732
2025-10-07 17:03:19.175,5.6843086887038226,7.982608361484381,4.802248725633035,10.120669905061732
2025-10-07 17:03:19.385,5.684624584473568,7.9822134917722,4.802248725633035,10.120669905061732
2025-10-07 17:03:19.598,5.683676897164332,7.980870934750783,4.8040651263090695,10.120669905061732
2025-10-07 17:03:19.810,5.6848615063008765,7.982134517829763,4.80319641294227,10.120669905061732
2025-10-07 17:03:20.023,5.6854143238979304,7.983398100908744,4.801380012266236,10.120669905061732
2025-10-07 17:03:20.235,5.684466636588695,7.98071298686591,4.802248725633035,10.120669905061732
2025-10-07 17:03:20.447,5.684624584473568,7.982608361484381,4.803275386884707,10.120669905061732
2025-10-07 17:03:20.660,5.684387662646259,7.981739648117582,4.801774881978417,10.120669905061732
2025-10-07 17:03:20.872,5.684545610531131,7.982292465714636,4.802248725633035,10.120669905061732
2025-10-07 17:03:21.083,5.68415074081895,7.982134517829763,4.801774881978417,10.120669905061732
2025-10-07 17:03:21.295,5.683992792934077,7.981344778405401,4.803275386884707,10.120669905061732
2025-10-07 17:03:21.509,5.684387662646259,7.981344778405401,4.801537960151109,10.120669905061732
2025-10-07 17:03:21.721,5.684229714761386,7.982687335426817,4.802327699575471,10.120669905061732
2025-10-07 17:03:21.934,5.683992792934077,7.980949908693219,4.802880517172525,10.120669905061732
2025-10-07 17:03:22.147,5.684466636588695,7.981976569944891,4.80193282986329,10.120669905061732
2025-10-07 17:03:22.359,5.684387662646259,7.9818975960024545,4.8040651263090695,10.120669905061732
2025-10-07 17:03:22.570,5.684545610531131,7.981344778405401,4.802011803805726,10.120669905061732
2025-10-07 17:03:22.780,5.684387662646259,7.982766309369254,4.8026435953452165,10.120669905061732
2025-10-07 17:03:22.992,5.684624584473568,7.981739648117582,4.802880517172525,10.120669905061732
2025-10-07 17:03:23.204,5.684229714761386,7.982608361484381,4.804144100251506,10.120669905061732
2025-10-07 17:03:23.417,5.685019454185749,7.982371439657072,4.803275386884707,10.120669905061732
2025-10-07 17:03:23.628,5.684387662646259,7.981186830520528,4.8040651263090695,10.120669905061732
2025-10-07 17:03:23.840,5.684466636588695,7.981976569944891,4.80319641294227,10.120669905061732
2025-10-07 17:03:24.053,5.684071766876514,7.9824504135995085,4.804381022078815,10.120669905061732
2025-10-07 17:03:24.265,5.6848615063008765,7.981739648117582,4.802485647460344,10.120669905061732
2025-10-07 17:03:24.478,5.684624584473568,7.982055543887327,4.802959491114962,10.120669905061732
2025-10-07 17:03:24.690,5.684466636588695,7.981423752347837,4.801853855920854,10.120669905061732
2025-10-07 17:03:24.902,5.684703558416004,7.981344778405401,4.8026435953452165,10.120669905061732
2025-10-07 17:03:25.114,5.6843086887038226,7.981660674175146,4.802959491114962,10.120669905061732
2025-10-07 17:03:25.326,5.6848615063008765,7.982134517829763,4.802169751690599,10.120669905061732
2025-10-07 17:03:25.539,5.6848615063008765,7.982529387541945,4.804617943906123,10.120669905061732
2025-10-07 17:03:25.751,5.685335349955494,7.982134517829763,4.803907178424197,10.120669905061732
2025-10-07 17:03:25.963,5.68478253235844,7.982134517829763,4.803907178424197,10.120669905061732
2025-10-07 17:03:26.176,5.685019454185749,7.983161179081435,4.802169751690599,10.120669905061732
2025-10-07 17:03:26.389,5.685177402070622,7.981265804462964,4.802801543230089,10.120669905061732
2025-10-07 17:03:26.602,5.685177402070622,7.980949908693219,4.801774881978417,10.120669905061732
2025-10-07 17:03:26.814,5.684387662646259,7.981186830520528,4.803117438999834,10.120669905061732
2025-10-07 17:03:27.027,5.685177402070622,7.981107856578092,4.8026435953452165,10.120669905061732
2025-10-07 17:03:27.240,5.684624584473568,7.982134517829763,4.8035123087120155,10.120669905061732
2025-10-07 17:03:27.452,5.685177402070622,7.980870934750783,4.803038465057398,10.120669905061732
2025-10-07 17:03:27.665,5.684466636588695,7.982529387541945,4.802327699575471,10.120669905061732
2025-10-07 17:03:27.878,5.685098428128185,7.982766309369254,4.802880517172525,10.120669905061732
2025-10-07 17:03:28.090,5.685019454185749,7.980634012923474,4.802011803805726,10.120669905061732
2025-10-07 17:03:28.303,5.6848615063008765,7.981581700232709,4.802959491114962,10.120669905061732
2025-10-07 17:03:28.516,5.684624584473568,7.981739648117582,4.802485647460344,10.120669905061732
2025-10-07 17:03:28.728,5.684545610531131,7.9810288826356555,4.802959491114962,10.120669905061732
2025-10-07 17:03:28.939,5.684703558416004,7.981976569944891,4.803591282654452,10.120669905061732
2025-10-07 17:03:29.151,5.684545610531131,7.982529387541945,4.803986152366633,10.120669905061732
2025-10-07 17:03:29.363,5.684703558416004,7.980239143211293,4.803749230539324,10.120669905061732
2025-10-07 17:03:29.574,5.68478253235844,7.980634012923474,4.801774881978417,10.120669905061732
2025-10-07 17:03:29.785,5.684624584473568,7.981976569944891,4.802722569287653,10.120669905061732
2025-10-07 17:03:29.996,5.686125089379857,7.981739648117582,4.803354360827143,10.120669905061732
2025-10-07 17:03:30.207,5.684545610531131,7.981107856578092,4.801774881978417,10.120669905061732
2025-10-07 17:03:30.418,5.68478253235844,7.981818622060018,4.8040651263090695,10.120669905061732
2025-10-07 17:03:30.631,5.684466636588695,7.982529387541945,4.8026435953452165,10.120669905061732
2025-10-07 17:03:30.844,5.684229714761386,7.981739648117582,4.802485647460344,10.120669905061732
2025-10-07 17:03:31.055,5.684387662646259,7.981344778405401,4.803591282654452,10.120669905061732
2025-10-07 17:03:31.268,5.684545610531131,7.982608361484381,4.803591282654452,10.120669905061732
2025-10-07 17:03:31.479,5.6848615063008765,7.981186830520528,4.802959491114962,10.120669905061732
2025-10-07 17:03:31.688,5.68478253235844,7.98071298686591,4.802880517172525,10.120669905061732
2025-10-07 17:03:31.899,5.685335349955494,7.98071298686591,4.802801543230089,10.120669905061732
2025-10-07 17:03:32.110,5.6854143238979304,7.981107856578092,4.801695908035981,10.120669905061732
2025-10-07 17:03:32.322,5.6848615063008765,7.982766309369254,4.802880517172525,10.120669905061732
2025-10-07 17:03:32.533,5.685572271782803,7.981265804462964,4.802406673517908,10.120669905061732
2025-10-07 17:03:32.744,5.684624584473568,7.9810288826356555,4.802248725633035,10.120669905061732
2025-10-07 17:03:32.954,5.685019454185749,7.981265804462964,4.802880517172525,10.120669905061732
2025-10-07 17:03:33.165,5.684624584473568,7.9818975960024545,4.80256462140278,10.120669905061732
2025-10-07 17:03:33.377,5.684387662646259,7.980949908693219,4.803907178424197,10.120669905061732
2025-10-07 17:03:33.589,5.685177402070622,7.981660674175146,4.802485647460344,10.120669905061732
2025-10-07 17:03:33.801,5.685809193610112,7.981186830520528,4.802880517172525,10.120669905061732
2025-10-07 17:03:34.011,5.686362011207166,7.980870934750783,4.801774881978417,10.120669905061732
2025-10-07 17:03:34.223,5.685019454185749,7.9804760650386015,4.802801543230089,10.120669905061732
2025-10-07 17:03:34.436,5.685098428128185,7.980870934750783,4.8040651263090695,10.120669905061732
2025-10-07 17:03:34.648,5.68478253235844,7.981739648117582,4.802406673517908,10.120669905061732
2025-10-07 17:03:34.860,5.685177402070622,7.980870934750783,4.803907178424197,10.120669905061732
2025-10-07 17:03:35.071,5.685019454185749,7.980634012923474,4.801695908035981,10.120669905061732
2025-10-07 17:03:35.283,5.685019454185749,7.982134517829763,4.80256462140278,10.120669905061732
2025-10-07 17:03:35.494,5.685019454185749,7.982055543887327,4.804223074193942,10.120669905061732
2025-10-07 17:03:35.705,5.685019454185749,7.9804760650386015,4.8026435953452165,10.120669905061732
2025-10-07 17:03:35.917,5.685177402070622,7.981976569944891,4.80256462140278,10.120669905061732
2025-10-07 17:03:36.128,5.684229714761386,7.982529387541945,4.802327699575471,10.120669905061732
2025-10-07 17:03:36.340,5.685256376013058,7.981739648117582,4.804459996021251,10.120669905061732
2025-10-07 17:03:36.552,5.68478253235844,7.981186830520528,4.803591282654452,10.120669905061732
2025-10-07 17:03:36.764,5.684940480243313,7.981739648117582,4.803275386884707,10.120669905061732
2025-10-07 17:03:36.975,5.684703558416004,7.981581700232709,4.803433334769579,10.120669905061732
2025-10-07 17:03:37.187,5.68478253235844,7.981344778405401,4.802406673517908,10.120669905061732
2025-10-07 17:03:37.399,5.6848615063008765,7.981581700232709,4.803038465057398,10.120669905061732
2025-10-07 17:03:37.611,5.685019454185749,7.98071298686591,4.803986152366633,10.120669905061732
2025-10-07 17:03:37.823,5.6848615063008765,7.9810288826356555,4.8035123087120155,10.120669905061732
2025-10-07 17:03:38.032,5.684624584473568,7.981739648117582,4.801774881978417,10.120669905061732
2025-10-07 17:03:38.243,5.685888167552548,7.982766309369254,4.803354360827143,10.120669905061732
2025-10-07 17:03:38.455,5.684466636588695,7.981976569944891,4.803749230539324,10.120669905061732
2025-10-07 17:03:38.667,5.6854143238979304,7.9810288826356555,4.80256462140278,10.120669905061732
2025-10-07 17:03:38.878,5.685019454185749,7.9810288826356555,4.803354360827143,10.120669905061732
2025-10-07 17:03:39.089,5.68478253235844,7.981660674175146,4.803117438999834,10.120669905061732
2025-10-07 17:03:39.300,5.685177402070622,7.981423752347837,4.803038465057398,10.120669905061732
2025-10-07 17:03:39.512,5.685256376013058,7.9810288826356555,4.802169751690599,10.120669905061732
2025-10-07 17:03:39.723,5.686204063322293,7.981976569944891,4.802959491114962,10.120669905061732
2025-10-07 17:03:39.934,5.685651245725239,7.980555038981038,4.802722569287653,10.120669905061732
2025-10-07 17:03:40.145,5.684624584473568,7.981502726290273,4.802959491114962,10.120669905061732
2025-10-07 17:03:40.356,5.684624584473568,7.982134517829763,4.803117438999834,10.120669905061732
2025-10-07 17:03:40.567,5.68478253235844,7.981660674175146,4.802959491114962,10.120669905061732
2025-10-07 17:03:40.779,5.6854143238979304,7.982292465714636,4.803986152366633,10.120669905061732
2025-10-07 17:03:40.990,5.6848615063008765,7.981344778405401,4.802406673517908,10.120669905061732
2025-10-07 17:03:41.202,5.685098428128185,7.980870934750783,4.8035123087120155,10.120669905061732
2025-10-07 17:03:41.413,5.684703558416004,7.982766309369254,4.80319641294227,10.120669905061732
2025-10-07 17:03:41.625,5.685019454185749,7.9804760650386015,4.803354360827143,10.120669905061732
2025-10-07 17:03:41.836,5.685256376013058,7.981581700232709,4.8035123087120155,10.120669905061732
2025-10-07 17:03:42.048,5.685098428128185,7.981186830520528,4.803828204481761,10.120669905061732
2025-10-07 17:03:42.259,5.684466636588695,7.981107856578092,4.803907178424197,10.120669905061732
2025-10-07 17:03:42.470,5.685019454185749,7.9818975960024545,4.80256462140278,10.120669905061732
2025-10-07 17:03:42.681,5.685572271782803,7.982055543887327,4.802406673517908,10.120669905061732
2025-10-07 17:03:42.892,5.685098428128185,7.980949908693219,4.803986152366633,10.120669905061732
2025-10-07 17:03:43.103,5.686125089379857,7.982055543887327,4.803433334769579,10.120669905061732
2025-10-07 17:03:43.315,5.685651245725239,7.982608361484381,4.804144100251506,10.120669905061732
2025-10-07 17:03:43.526,5.685335349955494,7.9818975960024545,4.805249735445614,10.120669905061732
2025-10-07 17:03:43.737,5.686046115437421,7.982371439657072,4.8026435953452165,10.120669905061732
2025-10-07 17:03:43.948,5.685098428128185,7.9824504135995085,4.804223074193942,10.120669905061732
2025-10-07 17:03:44.160,5.685098428128185,7.981581700232709,4.803038465057398,10.120669905061732
2025-10-07 17:03:44.372,5.685335349955494,7.981344778405401,4.802801543230089,10.120669905061732
2025-10-07 17:03:44.583,5.6848615063008765,7.98071298686591,4.803038465057398,10.120669905061732
2025-10-07 17:03:44.794,5.685177402070622,7.980791960808347,4.803275386884707,10.120669905061732
2025-10-07 17:03:45.007,5.685098428128185,7.982371439657072,4.8026435953452165,10.120669905061732
2025-10-07 17:03:45.219,5.685177402070622,7.981581700232709,4.802880517172525,10.120669905061732
2025-10-07 17:03:45.430,5.685651245725239,7.982292465714636,4.804381022078815,10.120669905061732
2025-10-07 17:03:45.641,5.685019454185749,7.981265804462964,4.802327699575471,10.120669905061732
2025-10-07 17:03:45.852,5.685177402070622,7.981502726290273,4.804144100251506,10.120669905061732
2025-10-07 17:03:46.064,5.685572271782803,7.9822134917722,4.802880517172525,10.120669905061732
2025-10-07 17:03:46.274,5.685019454185749,7.981818622060018,4.803354360827143,10.120669905061732
2025-10-07 17:03:46.485,5.685098428128185,7.982371439657072,4.8035123087120155,10.120669905061732
2025-10-07 17:03:46.694,5.684387662646259,7.981581700232709,4.802406673517908,10.120669905061732
2025-10-07 17:03:46.905,5.6848615063008765,7.9833191269663075,4.804302048136378,10.120669905061732
2025-10-07 17:03:47.116,5.6848615063008765,7.981186830520528,4.803038465057398,10.120669905061732
2025-10-07 17:03:47.330,5.6854143238979304,7.982134517829763,4.803038465057398,10.120669905061732
2025-10-07 17:03:47.542,5.685335349955494,7.9838719445633615,4.8026435953452165,10.120669905061732
2025-10-07 17:03:47.752,5.6848615063008765,7.981502726290273,4.8035123087120155,10.120669905061732
2025-10-07 17:03:47.964,5.685335349955494,7.980634012923474,4.804381022078815,10.120669905061732
2025-10-07 17:03:48.175,5.685888167552548,7.981818622060018,4.802880517172525,10.120669905061732
2025-10-07 17:03:48.386,5.685098428128185,7.9824504135995085,4.803038465057398,10.120669905061732
2025-10-07 17:03:48.599,5.6854143238979304,7.982055543887327,4.803117438999834,10.120669905061732
