RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:07:56.552,5.568138019380058,7.9818975960024545,4.68947393583403,7.25296810731561
2025-10-07 16:07:56.763,5.56829596726493,7.9810288826356555,4.692080075934427,7.254152716452154
2025-10-07 16:07:56.974,5.567901097552749,7.982292465714636,4.689315987949158,7.2535998988551
2025-10-07 16:07:57.186,5.567980071495185,7.982529387541945,4.690263675258393,7.253915794624845
2025-10-07 16:07:57.397,5.568453915149803,7.9818975960024545,4.689947779488648,7.253915794624845
2025-10-07 16:07:57.608,5.567743149667876,7.981739648117582,4.690658544970574,7.254073742509718
2025-10-07 16:07:57.819,5.56766417572544,7.981344778405401,4.689394961891594,7.255021429818953
2025-10-07 16:07:58.030,5.568769810919548,7.9824504135995085,4.690026753431084,7.255100403761389
2025-10-07 16:07:58.241,5.567427253898131,7.982134517829763,4.691764180164682,7.256916804437424
2025-10-07 16:07:58.453,5.569164680631729,7.980949908693219,4.689710857661339,7.256679882610115
2025-10-07 16:07:58.665,5.567743149667876,7.9824504135995085,4.689631883718903,7.255179377703826
2025-10-07 16:07:58.877,5.568532889092239,7.983635022736053,4.6915272583373735,7.2557321953008795
2025-10-07 16:07:59.089,5.567980071495185,7.980791960808347,4.6922380238193,7.255890143185752
2025-10-07 16:07:59.301,5.567743149667876,7.9818975960024545,4.689710857661339,7.257311674149605
2025-10-07 16:07:59.514,5.567269306013259,7.981976569944891,4.689631883718903,7.256127065013061
2025-10-07 16:07:59.725,5.56829596726493,7.9818975960024545,4.6901057273735205,7.257311674149605
2025-10-07 16:07:59.937,5.568848784861984,7.983556048793616,4.689394961891594,7.256679882610115
2025-10-07 16:08:00.150,5.56829596726493,7.981423752347837,4.689868805546212,7.25699577837986
2025-10-07 16:08:00.363,5.568453915149803,7.980870934750783,4.690342649200829,7.258022439631532
2025-10-07 16:08:00.576,5.568374941207367,7.982134517829763,4.689000092179413,7.257469622034478
2025-10-07 16:08:00.788,5.568532889092239,7.981502726290273,4.689710857661339,7.259207048768076
2025-10-07 16:08:01.000,5.568216993322494,7.982292465714636,4.690026753431084,7.258338335401277
2025-10-07 16:08:01.211,5.568848784861984,7.980634012923474,4.689000092179413,7.257864491746659
2025-10-07 16:08:01.423,5.567901097552749,7.980791960808347,4.689947779488648,7.258022439631532
2025-10-07 16:08:01.634,5.568769810919548,7.981265804462964,4.691211362567628,7.257785517804223
2025-10-07 16:08:01.845,5.5680590454376215,7.981344778405401,4.691369310452501,7.2591280748256395
2025-10-07 16:08:02.056,5.568216993322494,7.982292465714636,4.689789831603775,7.258891152998331
2025-10-07 16:08:02.268,5.567901097552749,7.98284528331169,4.689710857661339,7.260470631847056
2025-10-07 16:08:02.480,5.568927758804421,7.982055543887327,4.6895529097764665,7.259364996652948
2025-10-07 16:08:02.692,5.567743149667876,7.981660674175146,4.691132388625192,7.259286022710512
2025-10-07 16:08:02.903,5.567901097552749,7.982055543887327,4.689947779488648,7.2599967881924385
2025-10-07 16:08:03.116,5.568138019380058,7.980318117153729,4.691685206222246,7.259838840307566
2025-10-07 16:08:03.328,5.568927758804421,7.9822134917722,4.689789831603775,7.25975986636513
2025-10-07 16:08:03.539,5.568374941207367,7.981739648117582,4.6895529097764665,7.261181397328983
2025-10-07 16:08:03.751,5.568216993322494,7.982371439657072,4.689710857661339,7.2605496057894925
2025-10-07 16:08:03.963,5.568374941207367,7.983161179081435,4.6895529097764665,7.2605496057894925
2025-10-07 16:08:04.175,5.567901097552749,7.981107856578092,4.689710857661339,7.260707553674365
2025-10-07 16:08:04.388,5.567980071495185,7.98008119532642,4.689947779488648,7.262050110695782
2025-10-07 16:08:04.599,5.567822123610313,7.983082205138999,4.6895529097764665,7.262918824062581
2025-10-07 16:08:04.812,5.568532889092239,7.981344778405401,4.689315987949158,7.260944475501674
2025-10-07 16:08:05.024,5.568927758804421,7.982055543887327,4.6895529097764665,7.261497293098728
2025-10-07 16:08:05.236,5.567901097552749,7.982055543887327,4.689868805546212,7.26315574588989
2025-10-07 16:08:05.448,5.568374941207367,7.98071298686591,4.690421623143266,7.261576267041164
2025-10-07 16:08:05.660,5.568138019380058,7.982055543887327,4.690342649200829,7.262129084638218
2025-10-07 16:08:05.871,5.569085706689293,7.982055543887327,4.690026753431084,7.262366006465527
2025-10-07 16:08:06.083,5.568453915149803,7.9833191269663075,4.690263675258393,7.262760876177708
2025-10-07 16:08:06.295,5.56829596726493,7.9818975960024545,4.689789831603775,7.262523954350399
2025-10-07 16:08:06.507,5.568769810919548,7.981976569944891,4.691448284394937,7.263076771947453
2025-10-07 16:08:06.719,5.567980071495185,7.981344778405401,4.69286981535879,7.26315574588989
2025-10-07 16:08:06.929,5.568927758804421,7.980870934750783,4.691369310452501,7.263945485314252
2025-10-07 16:08:07.139,5.568453915149803,7.983082205138999,4.689394961891594,7.26378753742938
2025-10-07 16:08:07.351,5.568769810919548,7.982134517829763,4.689947779488648,7.263471641659635
2025-10-07 16:08:07.562,5.569875446113656,7.9822134917722,4.692632893531481,7.264577276853743
2025-10-07 16:08:07.774,5.569164680631729,7.981976569944891,4.690184701315957,7.263629589544507
2025-10-07 16:08:07.984,5.569085706689293,7.982055543887327,4.6901057273735205,7.264893172623488
2025-10-07 16:08:08.196,5.568769810919548,7.9818975960024545,4.690026753431084,7.26441932896887
2025-10-07 16:08:08.407,5.568216993322494,7.980791960808347,4.692553919589045,7.265209068393233
2025-10-07 16:08:08.618,5.568138019380058,7.982371439657072,4.691922128049555,7.265209068393233
2025-10-07 16:08:08.829,5.568848784861984,7.981423752347837,4.6922380238193,7.265524964162978
2025-10-07 16:08:09.041,5.567980071495185,7.981186830520528,4.690263675258393,7.265603938105414
2025-10-07 16:08:09.252,5.569164680631729,7.9818975960024545,4.689315987949158,7.265130094450797
2025-10-07 16:08:09.464,5.568532889092239,7.981660674175146,4.692080075934427,7.266314703587341
2025-10-07 16:08:09.675,5.569638524286347,7.981818622060018,4.689710857661339,7.265445990220542
2025-10-07 16:08:09.886,5.569559550343911,7.983003231196562,4.690658544970574,7.266472651472213
2025-10-07 16:08:10.097,5.567980071495185,7.981739648117582,4.689868805546212,7.266393677529777
2025-10-07 16:08:10.309,5.568532889092239,7.9818975960024545,4.690342649200829,7.268052130320939
2025-10-07 16:08:10.520,5.569164680631729,7.981660674175146,4.6901057273735205,7.267341364839012
2025-10-07 16:08:10.731,5.567901097552749,7.982134517829763,4.690421623143266,7.266946495126831
2025-10-07 16:08:10.945,5.5686118630346755,7.981186830520528,4.690421623143266,7.268920843687738
2025-10-07 16:08:11.156,5.5686118630346755,7.9810288826356555,4.6901057273735205,7.2671044430117036
2025-10-07 16:08:11.367,5.568374941207367,7.982924257254126,4.690658544970574,7.267341364839012
2025-10-07 16:08:11.578,5.568927758804421,7.979923247441548,4.690263675258393,7.268052130320939
2025-10-07 16:08:11.790,5.569085706689293,7.981344778405401,4.689947779488648,7.268683921860429
2025-10-07 16:08:12.003,5.568769810919548,7.9822134917722,4.690184701315957,7.268210078205811
2025-10-07 16:08:12.214,5.568769810919548,7.981344778405401,4.692553919589045,7.268210078205811
2025-10-07 16:08:12.425,5.568532889092239,7.982371439657072,4.690263675258393,7.268289052148248
2025-10-07 16:08:12.636,5.5686118630346755,7.982055543887327,4.689868805546212,7.268683921860429
2025-10-07 16:08:12.847,5.568374941207367,7.981502726290273,4.692080075934427,7.270658270421336
2025-10-07 16:08:13.060,5.568453915149803,7.981344778405401,4.690184701315957,7.269789557054537
2025-10-07 16:08:13.271,5.568532889092239,7.980634012923474,4.692001101991991,7.268841869745302
2025-10-07 16:08:13.483,5.569559550343911,7.982371439657072,4.689947779488648,7.270263400709155
2025-10-07 16:08:13.694,5.5686118630346755,7.981581700232709,4.690421623143266,7.269236739457483
2025-10-07 16:08:13.905,5.568216993322494,7.983003231196562,4.6909744407403196,7.270895192248645
2025-10-07 16:08:14.117,5.568532889092239,7.982371439657072,4.690421623143266,7.270263400709155
2025-10-07 16:08:14.329,5.567980071495185,7.981976569944891,4.690342649200829,7.270421348594027
2025-10-07 16:08:14.541,5.568927758804421,7.981186830520528,4.6901057273735205,7.271132114075954
2025-10-07 16:08:14.753,5.5680590454376215,7.981107856578092,4.689947779488648,7.270105452824282
2025-10-07 16:08:14.964,5.568927758804421,7.982608361484381,4.6901057273735205,7.270974166191081
2025-10-07 16:08:15.175,5.568453915149803,7.981502726290273,4.690579571028138,7.2710531401335174
2025-10-07 16:08:15.388,5.568848784861984,7.981186830520528,4.690421623143266,7.271605957730571
2025-10-07 16:08:15.599,5.568848784861984,7.98071298686591,4.690421623143266,7.2719218535003165
2025-10-07 16:08:15.810,5.5694805764014745,7.981107856578092,4.690579571028138,7.271605957730571
2025-10-07 16:08:16.021,5.568216993322494,7.982055543887327,4.691843154107119,7.271684931673008
2025-10-07 16:08:16.233,5.569559550343911,7.982055543887327,4.690816492855447,7.272158775327625
2025-10-07 16:08:16.444,5.568769810919548,7.981818622060018,4.690895466797883,7.272237749270062
2025-10-07 16:08:16.656,5.568927758804421,7.982371439657072,4.690500597085702,7.272237749270062
2025-10-07 16:08:16.868,5.569085706689293,7.98071298686591,4.690026753431084,7.273106462636861
2025-10-07 16:08:17.081,5.5694805764014745,7.982371439657072,4.690342649200829,7.274370045715841
2025-10-07 16:08:17.292,5.568690836977112,7.9824504135995085,4.690816492855447,7.2724746710973704
2025-10-07 16:08:17.505,5.570270315825837,7.981423752347837,4.690026753431084,7.273422358406606
2025-10-07 16:08:17.717,5.56829596726493,7.982292465714636,4.6929487893012265,7.2738962020612234
2025-10-07 16:08:17.929,5.568769810919548,7.981423752347837,4.690342649200829,7.273738254176351
2025-10-07 16:08:18.142,5.5694805764014745,7.9818975960024545,4.6909744407403196,7.275159785140204
2025-10-07 16:08:18.354,5.56829596726493,7.981344778405401,4.690421623143266,7.273580306291478
2025-10-07 16:08:18.566,5.568927758804421,7.98071298686591,4.693027763243663,7.273738254176351
2025-10-07 16:08:18.777,5.568690836977112,7.983003231196562,4.693106737186099,7.274527993600714
2025-10-07 16:08:18.989,5.5686118630346755,7.981423752347837,4.690421623143266,7.274922863312895
2025-10-07 16:08:19.200,5.568216993322494,7.981344778405401,4.690737518913011,7.2747649154280225
2025-10-07 16:08:19.412,5.568927758804421,7.983161179081435,4.690658544970574,7.275159785140204
2025-10-07 16:08:19.623,5.568769810919548,7.981265804462964,4.690342649200829,7.275396706967513
2025-10-07 16:08:19.834,5.569954420056092,7.981660674175146,4.691211362567628,7.275396706967513
2025-10-07 16:08:20.045,5.568532889092239,7.981107856578092,4.6929487893012265,7.27587055062213
2025-10-07 16:08:20.256,5.568848784861984,7.981739648117582,4.690579571028138,7.275475680909949
2025-10-07 16:08:20.468,5.568453915149803,7.983082205138999,4.692001101991991,7.277844899183037
2025-10-07 16:08:20.679,5.568848784861984,7.983082205138999,4.691685206222246,7.277134133701111
2025-10-07 16:08:20.891,5.568138019380058,7.981186830520528,4.692001101991991,7.276502342161621
2025-10-07 16:08:21.102,5.568769810919548,7.981581700232709,4.690816492855447,7.278081821010346
2025-10-07 16:08:21.314,5.569322628516602,7.981107856578092,4.691448284394937,7.276818237931366
2025-10-07 16:08:21.526,5.568848784861984,7.981976569944891,4.690895466797883,7.277055159758675
2025-10-07 16:08:21.737,5.56979647217122,7.9824504135995085,4.6901057273735205,7.277923873125474
2025-10-07 16:08:21.947,5.56979647217122,7.980949908693219,4.690737518913011,7.277213107643547
2025-10-07 16:08:22.159,5.568453915149803,7.980634012923474,4.690500597085702,7.2776079773557285
2025-10-07 16:08:22.370,5.56979647217122,7.982134517829763,4.690895466797883,7.278397716780091
2025-10-07 16:08:22.581,5.568769810919548,7.981502726290273,4.690816492855447,7.2781607949527825
2025-10-07 16:08:22.792,5.568927758804421,7.981739648117582,4.6909744407403196,7.278555664664964
2025-10-07 16:08:23.003,5.568769810919548,7.981265804462964,4.690816492855447,7.278792586492273
2025-10-07 16:08:23.214,5.5694805764014745,7.981423752347837,4.693264685070972,7.280214117456126
2025-10-07 16:08:23.425,5.5686118630346755,7.980318117153729,4.691369310452501,7.278871560434709
2025-10-07 16:08:23.636,5.568690836977112,7.981502726290273,4.690737518913011,7.278950534377145
2025-10-07 16:08:23.847,5.568927758804421,7.9824504135995085,4.691290336510065,7.27926643014689
2025-10-07 16:08:24.058,5.569006732746857,7.982924257254126,4.690421623143266,7.279819247743944
2025-10-07 16:08:24.269,5.568453915149803,7.9818975960024545,4.690579571028138,7.279345404089327
2025-10-07 16:08:24.482,5.568848784861984,7.980791960808347,4.691290336510065,7.2804510392834345
2025-10-07 16:08:24.693,5.569006732746857,7.980949908693219,4.690895466797883,7.280608987168307
2025-10-07 16:08:24.904,5.568769810919548,7.9824504135995085,4.690658544970574,7.2818725702472875
2025-10-07 16:08:25.116,5.5686118630346755,7.9824504135995085,4.691132388625192,7.280372065340998
2025-10-07 16:08:25.328,5.568848784861984,7.982134517829763,4.6909744407403196,7.281635648419979
2025-10-07 16:08:25.541,5.569875446113656,7.9822134917722,4.690421623143266,7.281714622362415
2025-10-07 16:08:25.751,5.568453915149803,7.981660674175146,4.692080075934427,7.281951544189724
2025-10-07 16:08:25.962,5.569401602459038,7.981502726290273,4.691290336510065,7.281477700535106
2025-10-07 16:08:26.174,5.568927758804421,7.982766309369254,4.693027763243663,7.281240778707797
2025-10-07 16:08:26.386,5.568690836977112,7.982687335426817,4.691922128049555,7.281951544189724
2025-10-07 16:08:26.598,5.569085706689293,7.982134517829763,4.693106737186099,7.282583335729214
2025-10-07 16:08:26.809,5.569006732746857,7.981739648117582,4.690500597085702,7.2818725702472875
2025-10-07 16:08:27.020,5.569638524286347,7.9833191269663075,4.691764180164682,7.283767944865758
2025-10-07 16:08:27.231,5.568848784861984,7.981581700232709,4.692001101991991,7.282820257556523
2025-10-07 16:08:27.442,5.568927758804421,7.981739648117582,4.690895466797883,7.282504361786778
2025-10-07 16:08:27.654,5.569006732746857,7.980555038981038,4.692080075934427,7.282741283614087
2025-10-07 16:08:27.865,5.569401602459038,7.981739648117582,4.692553919589045,7.283688970923322
2025-10-07 16:08:28.076,5.569401602459038,7.982529387541945,4.690895466797883,7.283531023038449
2025-10-07 16:08:28.288,5.5700333939985285,7.981344778405401,4.691843154107119,7.285347423714484
2025-10-07 16:08:28.499,5.568769810919548,7.981818622060018,4.690579571028138,7.284004866693067
2025-10-07 16:08:28.712,5.568927758804421,7.982134517829763,4.690816492855447,7.283767944865758
2025-10-07 16:08:28.925,5.569243654574166,7.981344778405401,4.693185711128535,7.28542639765692
2025-10-07 16:08:29.137,5.568848784861984,7.981818622060018,4.690737518913011,7.283767944865758
2025-10-07 16:08:29.348,5.56979647217122,7.980870934750783,4.690658544970574,7.284399736405248
2025-10-07 16:08:29.561,5.569006732746857,7.981344778405401,4.693185711128535,7.285110501887175
2025-10-07 16:08:29.772,5.568927758804421,7.983003231196562,4.690579571028138,7.284241788520376
2025-10-07 16:08:29.983,5.570112367940965,7.9818975960024545,4.691211362567628,7.285347423714484
2025-10-07 16:08:30.194,5.569954420056092,7.981739648117582,4.693343659013408,7.284952554002302
2025-10-07 16:08:30.405,5.568927758804421,7.980555038981038,4.6915272583373735,7.285979215253974
2025-10-07 16:08:30.617,5.569006732746857,7.982134517829763,4.690895466797883,7.285347423714484
2025-10-07 16:08:30.829,5.568769810919548,7.982292465714636,4.691132388625192,7.285900241311538
2025-10-07 16:08:31.040,5.5694805764014745,7.983082205138999,4.693343659013408,7.286453058908592
2025-10-07 16:08:31.252,5.568927758804421,7.981660674175146,4.690816492855447,7.285821267369101
2025-10-07 16:08:31.463,5.570507237653146,7.9818975960024545,4.693896476610462,7.287084850448082
2025-10-07 16:08:31.674,5.569559550343911,7.983713996678489,4.693185711128535,7.286374084966155
2025-10-07 16:08:31.885,5.5694805764014745,7.981976569944891,4.693027763243663,7.287242798332954
2025-10-07 16:08:32.096,5.569006732746857,7.981186830520528,4.691843154107119,7.287005876505646
2025-10-07 16:08:32.309,5.570112367940965,7.982529387541945,4.69160623227981,7.2866899807359005
2025-10-07 16:08:32.520,5.569243654574166,7.981739648117582,4.69286981535879,7.287795615930008
2025-10-07 16:08:32.731,5.569401602459038,7.981976569944891,4.691764180164682,7.287321772275391
2025-10-07 16:08:32.942,5.569322628516602,7.980949908693219,4.691290336510065,7.2881115116997535
2025-10-07 16:08:33.153,5.569085706689293,7.9824504135995085,4.691211362567628,7.2875586941026995
2025-10-07 16:08:33.364,5.5694805764014745,7.982766309369254,4.69160623227981,7.28882227718168
2025-10-07 16:08:33.576,5.569006732746857,7.9818975960024545,4.690658544970574,7.287953563814881
