RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:11:46.978,5.406873228925178,7.9818975960024545,4.532236816443401,4.0455204092086205
2025-10-07 15:11:47.194,5.407031176810051,7.9810288826356555,4.531762972788783,4.046310148632983
2025-10-07 15:11:47.408,5.407978864119286,7.981739648117582,4.531920920673656,4.046626044402728
2025-10-07 15:11:47.624,5.40726809863736,7.981107856578092,4.532236816443401,4.046468096517856
2025-10-07 15:11:47.841,5.406557333155433,7.981581700232709,4.533342451637509,4.047099888057346
2025-10-07 15:11:48.058,5.406952202867615,7.980949908693219,4.532789634040455,4.046705018345165
2025-10-07 15:11:48.276,5.406952202867615,7.983161179081435,4.532157842500965,4.046705018345165
2025-10-07 15:11:48.491,5.4071891246949235,7.982134517829763,4.53184194673122,4.047336809884655
2025-10-07 15:11:48.705,5.407347072579796,7.983003231196562,4.533974243176999,4.048047575366581
2025-10-07 15:11:48.919,5.407426046522232,7.980791960808347,4.531368103076602,4.047099888057346
2025-10-07 15:11:49.136,5.4077419422919775,7.981423752347837,4.531289129134166,4.047810653539273
2025-10-07 15:11:49.371,5.407347072579796,7.982529387541945,4.531920920673656,4.048837314790944
2025-10-07 15:11:49.586,5.407031176810051,7.982608361484381,4.532710660098019,4.048521419021199
2025-10-07 15:11:49.802,5.408689629601213,7.9824504135995085,4.531999894616092,4.049548080272871
2025-10-07 15:11:50.019,5.407583994407105,7.9818975960024545,4.534448086831617,4.048205523251454
2025-10-07 15:11:50.233,5.407505020464669,7.982055543887327,4.532552712213146,4.049863976042616
2025-10-07 15:11:50.446,5.407347072579796,7.982608361484381,4.531368103076602,4.0489162887333805
2025-10-07 15:11:50.659,5.407505020464669,7.983003231196562,4.533421425579945,4.049232184503126
2025-10-07 15:11:50.873,5.40726809863736,7.982134517829763,4.532236816443401,4.050021923927488
2025-10-07 15:11:51.088,5.4071891246949235,7.981423752347837,4.532868607982891,4.05041679363967
2025-10-07 15:11:51.299,5.407505020464669,7.981660674175146,4.53247373827071,4.050021923927488
2025-10-07 15:11:51.516,5.407347072579796,7.9818975960024545,4.533026555867764,4.050100897869925
2025-10-07 15:11:51.730,5.407583994407105,7.981818622060018,4.533816295292127,4.050653715466979
2025-10-07 15:11:51.945,5.407820916234414,7.981818622060018,4.534132191061872,4.052707037970322
2025-10-07 15:11:52.158,5.406794254982742,7.981107856578092,4.5320788685585285,4.050811663351851
2025-10-07 15:11:52.376,5.407347072579796,7.982134517829763,4.532157842500965,4.050969611236724
2025-10-07 15:11:52.592,5.407662968349541,7.982134517829763,4.532631686155582,4.051601402776214
2025-10-07 15:11:52.808,5.40789989017685,7.981739648117582,4.5320788685585285,4.051601402776214
2025-10-07 15:11:53.023,5.408689629601213,7.982924257254126,4.5320788685585285,4.052628064027886
2025-10-07 15:11:53.236,5.407426046522232,7.9824504135995085,4.534211165004308,4.051443454891341
2025-10-07 15:11:53.451,5.40726809863736,7.9824504135995085,4.531999894616092,4.0531808816249395
2025-10-07 15:11:53.668,5.407426046522232,7.981739648117582,4.532552712213146,4.052628064027886
2025-10-07 15:11:53.885,5.408136812004159,7.983161179081435,4.531999894616092,4.0523121682581404
2025-10-07 15:11:54.102,5.407662968349541,7.983398100908744,4.532631686155582,4.0523121682581404
2025-10-07 15:11:54.314,5.407820916234414,7.982766309369254,4.532868607982891,4.054918308358538
2025-10-07 15:11:54.530,5.407347072579796,7.982608361484381,4.532552712213146,4.05381267316443
2025-10-07 15:11:54.746,5.4071891246949235,7.980949908693219,4.532157842500965,4.053891647106866
2025-10-07 15:11:54.962,5.409084499313394,7.981976569944891,4.534211165004308,4.053101907682503
2025-10-07 15:11:55.174,5.408373733831468,7.982371439657072,4.531683998846347,4.053654725279557
2025-10-07 15:11:55.387,5.408926551428522,7.981739648117582,4.532394764328274,4.053970621049302
2025-10-07 15:11:55.603,5.4077419422919775,7.983003231196562,4.532394764328274,4.054128568934175
2025-10-07 15:11:55.821,5.407820916234414,7.981818622060018,4.5320788685585285,4.054207542876611
2025-10-07 15:11:56.038,5.407662968349541,7.982134517829763,4.531683998846347,4.054207542876611
2025-10-07 15:11:56.255,5.40789989017685,7.9810288826356555,4.531605024903911,4.054681386531229
2025-10-07 15:11:56.471,5.407505020464669,7.981818622060018,4.532789634040455,4.0551552301858464
2025-10-07 15:11:56.684,5.4071891246949235,7.981344778405401,4.532868607982891,4.05507625624341
2025-10-07 15:11:56.895,5.407505020464669,7.980949908693219,4.53247373827071,4.055392152013155
2025-10-07 15:11:57.113,5.407347072579796,7.982371439657072,4.532394764328274,4.055550099898028
2025-10-07 15:11:57.330,5.407583994407105,7.981502726290273,4.533974243176999,4.056181891437518
2025-10-07 15:11:57.543,5.407505020464669,7.9824504135995085,4.532157842500965,4.055944969610209
2025-10-07 15:11:57.758,5.407978864119286,7.981739648117582,4.532315790385837,4.0565767611496995
2025-10-07 15:11:57.973,5.407978864119286,7.981739648117582,4.533816295292127,4.056418813264827
2025-10-07 15:11:58.189,5.408689629601213,7.981107856578092,4.53247373827071,4.057050604804317
2025-10-07 15:11:58.406,5.407583994407105,7.981660674175146,4.532157842500965,4.058314187883298
2025-10-07 15:11:58.621,5.4077419422919775,7.982608361484381,4.5343691128891805,4.056734709034572
2025-10-07 15:11:58.837,5.407820916234414,7.981265804462964,4.532710660098019,4.057050604804317
2025-10-07 15:11:59.053,5.408768603543649,7.982529387541945,4.534448086831617,4.0579982921135525
2025-10-07 15:11:59.269,5.408452707773904,7.981502726290273,4.533421425579945,4.057603422401371
2025-10-07 15:11:59.487,5.407426046522232,7.981660674175146,4.532789634040455,4.058551109710606
2025-10-07 15:11:59.704,5.408373733831468,7.981976569944891,4.532552712213146,4.05910392730766
2025-10-07 15:11:59.918,5.408926551428522,7.981423752347837,4.532157842500965,4.057603422401371
2025-10-07 15:12:00.132,5.407820916234414,7.981581700232709,4.532315790385837,4.058945979422788
2025-10-07 15:12:00.344,5.408136812004159,7.981265804462964,4.534685008658926,4.058551109710606
2025-10-07 15:12:00.559,5.407820916234414,7.982529387541945,4.53247373827071,4.060130588559332
2025-10-07 15:12:00.770,5.407978864119286,7.984029892448234,4.532789634040455,4.059340849134969
2025-10-07 15:12:00.981,5.408057838061723,7.980634012923474,4.532315790385837,4.0588670054803515
2025-10-07 15:12:01.195,5.40789989017685,7.981739648117582,4.533263477695073,4.059498797019842
2025-10-07 15:12:01.411,5.40789989017685,7.982371439657072,4.533026555867764,4.059972640674459
2025-10-07 15:12:01.624,5.407662968349541,7.982371439657072,4.5331055298102,4.06060443221395
2025-10-07 15:12:01.837,5.407662968349541,7.981818622060018,4.532631686155582,4.059972640674459
2025-10-07 15:12:02.049,5.4086106556587765,7.981581700232709,4.5331055298102,4.060130588559332
2025-10-07 15:12:02.260,5.407820916234414,7.981976569944891,4.532710660098019,4.06186801529293
2025-10-07 15:12:02.472,5.407820916234414,7.981107856578092,4.534211165004308,4.060446484329077
2025-10-07 15:12:02.684,5.407505020464669,7.981976569944891,4.532315790385837,4.062420832889984
2025-10-07 15:12:02.897,5.408136812004159,7.983398100908744,4.535079878371107,4.06060443221395
2025-10-07 15:12:03.109,5.40789989017685,7.981107856578092,4.5335003995223815,4.061631093465621
2025-10-07 15:12:03.320,5.408215785946595,7.981739648117582,4.5320788685585285,4.06249980683242
2025-10-07 15:12:03.532,5.409242447198267,7.981581700232709,4.532710660098019,4.06123622375344
2025-10-07 15:12:03.745,5.408057838061723,7.9818975960024545,4.532394764328274,4.06186801529293
2025-10-07 15:12:03.957,5.40853168171634,7.982687335426817,4.53247373827071,4.061789041350494
2025-10-07 15:12:04.169,5.407505020464669,7.982055543887327,4.532868607982891,4.062341858947548
2025-10-07 15:12:04.380,5.408452707773904,7.981976569944891,4.532789634040455,4.061789041350494
2025-10-07 15:12:04.591,5.408215785946595,7.981502726290273,4.532394764328274,4.062736728659729
2025-10-07 15:12:04.804,5.408452707773904,7.981818622060018,4.533184503752636,4.063526468084092
2025-10-07 15:12:05.016,5.4091634732558305,7.981818622060018,4.533895269234563,4.064395181450891
2025-10-07 15:12:05.228,5.408452707773904,7.981344778405401,4.532789634040455,4.0645531293357635
2025-10-07 15:12:05.439,5.409005525370958,7.981344778405401,4.532552712213146,4.064790051163072
2025-10-07 15:12:05.652,5.408215785946595,7.982608361484381,4.5335003995223815,4.063526468084092
2025-10-07 15:12:05.866,5.407978864119286,7.981739648117582,4.532710660098019,4.065342868760126
2025-10-07 15:12:06.079,5.40789989017685,7.982134517829763,4.535632695968161,4.064079285681146
2025-10-07 15:12:06.290,5.4091634732558305,7.981818622060018,4.532631686155582,4.065184920875254
2025-10-07 15:12:06.502,5.408452707773904,7.981344778405401,4.532157842500965,4.064711077220636
2025-10-07 15:12:06.720,5.409242447198267,7.982529387541945,4.535395774140852,4.064158259623582
2025-10-07 15:12:06.931,5.40853168171634,7.981265804462964,4.532789634040455,4.065026972990381
2025-10-07 15:12:07.143,5.408136812004159,7.981423752347837,4.532552712213146,4.064869025105509
2025-10-07 15:12:07.355,5.408689629601213,7.981502726290273,4.5329475819253275,4.065500816644999
2025-10-07 15:12:07.567,5.409479369025576,7.981502726290273,4.532789634040455,4.066290556069362
2025-10-07 15:12:07.778,5.4086106556587765,7.981739648117582,4.532789634040455,4.067001321551288
2025-10-07 15:12:07.991,5.408452707773904,7.981660674175146,4.533895269234563,4.066290556069362
2025-10-07 15:12:08.203,5.40789989017685,7.981186830520528,4.53247373827071,4.065184920875254
2025-10-07 15:12:08.416,5.408294759889031,7.981423752347837,4.533342451637509,4.066369530011798
2025-10-07 15:12:08.627,5.408768603543649,7.981660674175146,4.532552712213146,4.066290556069362
2025-10-07 15:12:08.838,5.408689629601213,7.981265804462964,4.533421425579945,4.066369530011798
2025-10-07 15:12:09.052,5.407978864119286,7.982687335426817,4.534527060774053,4.068501826457577
2025-10-07 15:12:09.264,5.409242447198267,7.981739648117582,4.5343691128891805,4.0673961912634695
2025-10-07 15:12:09.478,5.408136812004159,7.980870934750783,4.533579373464818,4.067159269436161
2025-10-07 15:12:09.693,5.408294759889031,7.981186830520528,4.533184503752636,4.067554139148342
2025-10-07 15:12:09.907,5.408452707773904,7.981502726290273,4.533421425579945,4.067791060975651
2025-10-07 15:12:10.121,5.40853168171634,7.981423752347837,4.532710660098019,4.0688177222273225
2025-10-07 15:12:10.336,5.408926551428522,7.981581700232709,4.532552712213146,4.0679490088605235
2025-10-07 15:12:10.550,5.408452707773904,7.981581700232709,4.532710660098019,4.068975670112195
2025-10-07 15:12:10.764,5.40789989017685,7.983003231196562,4.532394764328274,4.069054644054631
2025-10-07 15:12:10.979,5.408768603543649,7.981344778405401,4.533263477695073,4.06929156588194
2025-10-07 15:12:11.192,5.408689629601213,7.981581700232709,4.535395774140852,4.06992335742143
2025-10-07 15:12:11.406,5.409242447198267,7.980634012923474,4.535632695968161,4.0693705398243765
2025-10-07 15:12:11.620,5.408847577486085,7.982134517829763,4.534527060774053,4.068422852515141
2025-10-07 15:12:11.835,5.408373733831468,7.982134517829763,4.5335003995223815,4.069449513766813
2025-10-07 15:12:12.050,5.4086106556587765,7.981423752347837,4.534132191061872,4.069607461651685
2025-10-07 15:12:12.264,5.408768603543649,7.981660674175146,4.5329475819253275,4.071028992615538
2025-10-07 15:12:12.480,5.408926551428522,7.982371439657072,4.5331055298102,4.069449513766813
2025-10-07 15:12:12.694,5.408215785946595,7.981423752347837,4.5329475819253275,4.070397201076048
2025-10-07 15:12:12.909,5.408452707773904,7.981186830520528,4.534290138946744,4.070950018673102
2025-10-07 15:12:13.124,5.408926551428522,7.9838719445633615,4.532552712213146,4.071028992615538
2025-10-07 15:12:13.339,5.409005525370958,7.9810288826356555,4.534132191061872,4.070634122903357
2025-10-07 15:12:13.553,5.408768603543649,7.982766309369254,4.5329475819253275,4.070950018673102
2025-10-07 15:12:13.767,5.409005525370958,7.982924257254126,4.533974243176999,4.072134627809646
2025-10-07 15:12:13.983,5.408215785946595,7.981344778405401,4.533658347407254,4.0716607841550285
2025-10-07 15:12:14.196,5.408294759889031,7.9822134917722,4.534842956543798,4.072292575694519
2025-10-07 15:12:14.409,5.40853168171634,7.981186830520528,4.53373732134969,4.0716607841550285
2025-10-07 15:12:14.625,5.408452707773904,7.982766309369254,4.53373732134969,4.071739758097465
2025-10-07 15:12:14.838,5.409321421140703,7.981107856578092,4.533816295292127,4.07205565386721
2025-10-07 15:12:15.055,5.408294759889031,7.981581700232709,4.534132191061872,4.073556158773499
2025-10-07 15:12:15.270,5.408452707773904,7.982371439657072,4.533974243176999,4.073240263003754
2025-10-07 15:12:15.487,5.410348082392375,7.980949908693219,4.532868607982891,4.073003341176445
2025-10-07 15:12:15.704,5.408373733831468,7.981660674175146,4.533974243176999,4.07481974185248
2025-10-07 15:12:15.919,5.409400395083139,7.982687335426817,4.533421425579945,4.073003341176445
2025-10-07 15:12:16.135,5.408136812004159,7.981739648117582,4.5357906438530335,4.073793080600808
2025-10-07 15:12:16.351,5.408689629601213,7.9818975960024545,4.534132191061872,4.074187950312989
2025-10-07 15:12:16.568,5.408452707773904,7.9822134917722,4.53523782625598,4.074582820025171
2025-10-07 15:12:16.786,5.408294759889031,7.982134517829763,4.533895269234563,4.074266924255426
2025-10-07 15:12:17.000,5.409321421140703,7.981581700232709,4.53373732134969,4.074266924255426
2025-10-07 15:12:17.216,5.408926551428522,7.9824504135995085,4.5349219304862345,4.076320246758769
2025-10-07 15:12:17.434,5.409558342968012,7.981107856578092,4.53373732134969,4.074740767910043
2025-10-07 15:12:17.651,5.408452707773904,7.982608361484381,4.533895269234563,4.074740767910043
2025-10-07 15:12:17.868,5.410111160565066,7.9822134917722,4.533579373464818,4.075293585507097
2025-10-07 15:12:18.084,5.4091634732558305,7.982766309369254,4.532868607982891,4.075372559449534
2025-10-07 15:12:18.302,5.408847577486085,7.98284528331169,4.534763982601362,4.077031012240695
2025-10-07 15:12:18.517,5.409084499313394,7.980949908693219,4.5349219304862345,4.075846403104151
2025-10-07 15:12:18.734,5.408689629601213,7.981581700232709,4.534053217119435,4.07608332493146
2025-10-07 15:12:18.951,5.408926551428522,7.981186830520528,4.533658347407254,4.077504855895313
2025-10-07 15:12:19.167,5.409400395083139,7.981186830520528,4.534290138946744,4.078057673492367
2025-10-07 15:12:19.379,5.4086106556587765,7.981739648117582,4.534211165004308,4.077820751665058
2025-10-07 15:12:19.596,5.409400395083139,7.980791960808347,4.534290138946744,4.078057673492367
2025-10-07 15:12:19.811,5.408926551428522,7.982134517829763,4.534290138946744,4.076873064355823
2025-10-07 15:12:20.030,5.409084499313394,7.983003231196562,4.535079878371107,4.0787684389742935
2025-10-07 15:12:20.246,5.409321421140703,7.981265804462964,4.533658347407254,4.077504855895313
2025-10-07 15:12:20.462,5.408689629601213,7.982766309369254,4.5331055298102,4.077504855895313
2025-10-07 15:12:20.680,5.409716290852884,7.982924257254126,4.536580383277396,4.079400230513784
2025-10-07 15:12:20.897,5.409084499313394,7.982292465714636,4.533579373464818,4.078136647434803
2025-10-07 15:12:21.111,5.408136812004159,7.981660674175146,4.534132191061872,4.07821562137724
2025-10-07 15:12:21.324,5.408373733831468,7.981976569944891,4.536185513565215,4.0801899699381465
2025-10-07 15:12:21.541,5.409795264795321,7.982924257254126,4.5343691128891805,4.07821562137724
2025-10-07 15:12:21.755,5.409400395083139,7.981660674175146,4.533895269234563,4.079558178398656
2025-10-07 15:12:21.966,5.409084499313394,7.981739648117582,4.533816295292127,4.079084334744039
2025-10-07 15:12:22.184,5.410348082392375,7.983082205138999,4.5343691128891805,4.079163308686475
2025-10-07 15:12:22.399,5.409874238737757,7.982371439657072,4.533816295292127,4.080505865707892
2025-10-07 15:12:22.612,5.409558342968012,7.982292465714636,4.533658347407254,4.080268943880583
2025-10-07 15:12:22.828,5.410427056334811,7.981344778405401,4.533974243176999,4.080347917823019
2025-10-07 15:12:23.042,5.409400395083139,7.981502726290273,4.534053217119435,4.080032022053274
2025-10-07 15:12:23.257,5.4105850042196835,7.981818622060018,4.534290138946744,4.080584839650328
2025-10-07 15:12:23.471,5.409716290852884,7.982687335426817,4.5343691128891805,4.080584839650328
2025-10-07 15:12:23.685,5.409795264795321,7.983003231196562,4.534448086831617,4.081058683304946
2025-10-07 15:12:23.902,5.409558342968012,7.980870934750783,4.533974243176999,4.081453553017127
2025-10-07 15:12:24.117,5.409242447198267,7.9824504135995085,4.534132191061872,4.081374579074691
2025-10-07 15:12:24.332,5.409637316910448,7.982055543887327,4.533421425579945,4.081532526959563
2025-10-07 15:12:24.548,5.409005525370958,7.980949908693219,4.5349219304862345,4.081453553017127
