RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:28:39.803,5.61433777570528,7.9824504135995085,4.736542405526052,8.445000794448788
2025-10-07 16:28:40.014,5.615601358784261,7.981423752347837,4.73551574427438,8.445237716276097
2025-10-07 16:28:40.226,5.615048541187207,7.983003231196562,4.736305483698743,8.44515874233366
2025-10-07 16:28:40.437,5.6155223848418245,7.982529387541945,4.736305483698743,8.445948481758023
2025-10-07 16:28:40.648,5.615127515129643,7.982371439657072,4.7370162491806695,8.44579053387315
2025-10-07 16:28:40.860,5.61433777570528,7.981581700232709,4.737727014662596,8.446106429642896
2025-10-07 16:28:41.071,5.614574697532589,7.9822134917722,4.736305483698743,8.446185403585332
2025-10-07 16:28:41.283,5.6146536714750255,7.982924257254126,4.735752666101689,8.44729103877944
2025-10-07 16:28:41.494,5.614574697532589,7.9822134917722,4.736305483698743,8.44665924723995
2025-10-07 16:28:41.705,5.614495723590153,7.981502726290273,4.735752666101689,8.448712569743293
2025-10-07 16:28:41.916,5.615127515129643,7.981818622060018,4.736542405526052,8.446975143009695
2025-10-07 16:28:42.127,5.615285463014516,7.983003231196562,4.735673692159253,8.448159752146239
2025-10-07 16:28:42.339,5.614574697532589,7.981107856578092,4.7370162491806695,8.447685908491621
2025-10-07 16:28:42.550,5.614811619359898,7.981265804462964,4.737332144950415,8.447764882434058
2025-10-07 16:28:42.761,5.615127515129643,7.982134517829763,4.735910613986562,8.447606934549185
2025-10-07 16:28:42.972,5.6146536714750255,7.981423752347837,4.736542405526052,8.448317700031112
2025-10-07 16:28:43.183,5.61583828061157,7.982766309369254,4.735752666101689,8.448633595800857
2025-10-07 16:28:43.395,5.615206489072079,7.982292465714636,4.735436770331944,8.448159752146239
2025-10-07 16:28:43.606,5.614416749647717,7.982055543887327,4.736384457641179,8.448712569743293
2025-10-07 16:28:43.818,5.614574697532589,7.9822134917722,4.735357796389508,8.450213074649582
2025-10-07 16:28:44.029,5.614495723590153,7.982055543887327,4.736463431583616,8.451160761958818
2025-10-07 16:28:44.240,5.615048541187207,7.982766309369254,4.735910613986562,8.448870517628166
2025-10-07 16:28:44.451,5.614811619359898,7.982766309369254,4.738674701971831,8.450844866189072
2025-10-07 16:28:44.663,5.614574697532589,7.981265804462964,4.7361475358138705,8.4498182049374
2025-10-07 16:28:44.874,5.615443410899388,7.981581700232709,4.736226509756307,8.45005512676471
2025-10-07 16:28:45.085,5.614732645417462,7.981739648117582,4.735436770331944,8.45005512676471
2025-10-07 16:28:45.296,5.614732645417462,7.983082205138999,4.735673692159253,8.450449996476891
2025-10-07 16:28:45.507,5.614495723590153,7.981739648117582,4.736226509756307,8.451555631670999
2025-10-07 16:28:45.719,5.616312124266187,7.981107856578092,4.735831640044125,8.451160761958818
2025-10-07 16:28:45.930,5.615048541187207,7.98284528331169,4.737332144950415,8.451160761958818
2025-10-07 16:28:46.142,5.614811619359898,7.9824504135995085,4.737805988605032,8.452661266865107
2025-10-07 16:28:46.353,5.6155223848418245,7.9822134917722,4.736068561871434,8.451476657728563
2025-10-07 16:28:46.565,5.614416749647717,7.981502726290273,4.7355947182168165,8.451713579555872
2025-10-07 16:28:46.778,5.615996228496442,7.982371439657072,4.736937275238233,8.451871527440744
2025-10-07 16:28:46.989,5.615680332726697,7.983161179081435,4.736305483698743,8.452424345037798
2025-10-07 16:28:47.200,5.614811619359898,7.9818975960024545,4.737727014662596,8.452424345037798
2025-10-07 16:28:47.411,5.615048541187207,7.9818975960024545,4.735910613986562,8.454161771771396
2025-10-07 16:28:47.622,5.614811619359898,7.983240153023871,4.736779327353361,8.453529980231906
2025-10-07 16:28:47.834,5.614416749647717,7.9824504135995085,4.7361475358138705,8.452345371095362
2025-10-07 16:28:48.046,5.615601358784261,7.9804760650386015,4.736937275238233,8.453924849944087
2025-10-07 16:28:48.257,5.614416749647717,7.981423752347837,4.735436770331944,8.453056136577288
2025-10-07 16:28:48.469,5.614495723590153,7.981265804462964,4.736621379468488,8.453608954174342
2025-10-07 16:28:48.680,5.6146536714750255,7.981818622060018,4.738674701971831,8.454319719656269
2025-10-07 16:28:48.891,5.61583828061157,7.982766309369254,4.735831640044125,8.454003823886524
2025-10-07 16:28:49.102,5.615601358784261,7.981502726290273,4.738674701971831,8.454793563310886
2025-10-07 16:28:49.313,5.615601358784261,7.9810288826356555,4.736542405526052,8.45408279782896
2025-10-07 16:28:49.525,5.615917254554006,7.982608361484381,4.736621379468488,8.454240745713832
2025-10-07 16:28:49.739,5.614732645417462,7.9818975960024545,4.735673692159253,8.454793563310886
2025-10-07 16:28:49.950,5.614890593302334,7.981976569944891,4.7370162491806695,8.455425354850377
2025-10-07 16:28:50.161,5.615680332726697,7.981739648117582,4.735673692159253,8.455425354850377
2025-10-07 16:28:50.372,5.615127515129643,7.981423752347837,4.736542405526052,8.455188433023068
2025-10-07 16:28:50.584,5.614732645417462,7.981107856578092,4.735831640044125,8.455504328792813
2025-10-07 16:28:50.796,5.614890593302334,7.981976569944891,4.7361475358138705,8.455109459080631
2025-10-07 16:28:51.008,5.615127515129643,7.981502726290273,4.736700353410924,8.457162781583975
2025-10-07 16:28:51.219,5.614890593302334,7.981976569944891,4.736305483698743,8.456136120332303
2025-10-07 16:28:51.430,5.614811619359898,7.981265804462964,4.736858301295797,8.456373042159612
2025-10-07 16:28:51.643,5.615127515129643,7.980870934750783,4.735910613986562,8.457083807641538
2025-10-07 16:28:51.854,5.614495723590153,7.982766309369254,4.738595728029395,8.457004833699102
2025-10-07 16:28:52.066,5.615206489072079,7.9810288826356555,4.736700353410924,8.456688937929357
2025-10-07 16:28:52.275,5.614969567244771,7.981107856578092,4.73827983225965,8.457083807641538
2025-10-07 16:28:52.487,5.614416749647717,7.982292465714636,4.736305483698743,8.457715599181029
2025-10-07 16:28:52.698,5.615364436956952,7.982055543887327,4.737332144950415,8.457952521008337
2025-10-07 16:28:52.910,5.616233150323751,7.981265804462964,4.737963936489905,8.45811046889321
2025-10-07 16:28:53.121,5.6146536714750255,7.981976569944891,4.7361475358138705,8.459689947741936
2025-10-07 16:28:53.333,5.615680332726697,7.981976569944891,4.737884962547469,8.45811046889321
2025-10-07 16:28:53.544,5.615364436956952,7.981186830520528,4.736779327353361,8.458584312547828
2025-10-07 16:28:53.754,5.615127515129643,7.981581700232709,4.737174197065542,8.458663286490264
2025-10-07 16:28:53.966,5.6155223848418245,7.981818622060018,4.736305483698743,8.4587422604327
2025-10-07 16:28:54.176,5.615127515129643,7.981423752347837,4.736542405526052,8.460479687166298
2025-10-07 16:28:54.386,5.614811619359898,7.983082205138999,4.737095223123106,8.460795582936044
2025-10-07 16:28:54.598,5.614969567244771,7.982292465714636,4.736621379468488,8.45937405197219
2025-10-07 16:28:54.809,5.616233150323751,7.982292465714636,4.737253171007978,8.459768921684372
2025-10-07 16:28:55.021,5.615206489072079,7.982055543887327,4.737490092835287,8.459531999857063
2025-10-07 16:28:55.231,5.615680332726697,7.981265804462964,4.736226509756307,8.459926869569244
2025-10-07 16:28:55.442,5.615285463014516,7.981818622060018,4.736542405526052,8.460400713223862
2025-10-07 16:28:55.653,5.614811619359898,7.981818622060018,4.736858301295797,8.460716608993607
2025-10-07 16:28:55.864,5.615127515129643,7.981581700232709,4.736384457641179,8.460953530820916
2025-10-07 16:28:56.076,5.616391098208624,7.9822134917722,4.736305483698743,8.460716608993607
2025-10-07 16:28:56.287,5.615443410899388,7.981581700232709,4.737174197065542,8.461111478705789
2025-10-07 16:28:56.498,5.615048541187207,7.982529387541945,4.737727014662596,8.460953530820916
2025-10-07 16:28:56.710,5.615996228496442,7.982055543887327,4.737174197065542,8.462454035727205
2025-10-07 16:28:56.921,5.614732645417462,7.982134517829763,4.736621379468488,8.461980192072588
2025-10-07 16:28:57.132,5.615443410899388,7.981976569944891,4.737095223123106,8.461980192072588
2025-10-07 16:28:57.344,5.615601358784261,7.982687335426817,4.736858301295797,8.461980192072588
2025-10-07 16:28:57.555,5.615048541187207,7.981423752347837,4.736621379468488,8.462454035727205
2025-10-07 16:28:57.766,5.615364436956952,7.982055543887327,4.736858301295797,8.462375061784769
2025-10-07 16:28:57.978,5.616233150323751,7.981502726290273,4.736463431583616,8.462690957554514
2025-10-07 16:28:58.189,5.614890593302334,7.9818975960024545,4.736305483698743,8.46363864486375
2025-10-07 16:28:58.400,5.615443410899388,7.981581700232709,4.736700353410924,8.463480696978877
2025-10-07 16:28:58.611,5.615443410899388,7.982371439657072,4.736937275238233,8.46363864486375
2025-10-07 16:28:58.823,5.614811619359898,7.980870934750783,4.736463431583616,8.46363864486375
2025-10-07 16:28:59.033,5.614811619359898,7.9810288826356555,4.738042910432341,8.463480696978877
2025-10-07 16:28:59.242,5.615680332726697,7.981344778405401,4.736384457641179,8.464112488518367
2025-10-07 16:28:59.453,5.615364436956952,7.982292465714636,4.736226509756307,8.46427043640324
2025-10-07 16:28:59.664,5.615127515129643,7.98284528331169,4.7361475358138705,8.466086837079274
2025-10-07 16:28:59.875,5.615759306669133,7.982292465714636,4.736542405526052,8.464507358230549
2025-10-07 16:29:00.087,5.615601358784261,7.983003231196562,4.737095223123106,8.465218123712475
2025-10-07 16:29:00.298,5.615364436956952,7.983161179081435,4.736384457641179,8.465770941309529
2025-10-07 16:29:00.509,5.615364436956952,7.9810288826356555,4.736463431583616,8.466876576503637
2025-10-07 16:29:00.720,5.615996228496442,7.982134517829763,4.738516754086959,8.466007863136838
2025-10-07 16:29:00.933,5.615206489072079,7.9822134917722,4.737095223123106,8.466007863136838
2025-10-07 16:29:01.144,5.614811619359898,7.981265804462964,4.736779327353361,8.465770941309529
2025-10-07 16:29:01.354,5.615285463014516,7.981739648117582,4.736858301295797,8.466244784964147
2025-10-07 16:29:01.564,5.616233150323751,7.9818975960024545,4.736937275238233,8.465849915251965
2025-10-07 16:29:01.776,5.615680332726697,7.981976569944891,4.736463431583616,8.465928889194402
2025-10-07 16:29:01.988,5.615759306669133,7.982687335426817,4.737411118892851,8.466718628618764
2025-10-07 16:29:02.199,5.614890593302334,7.982055543887327,4.736463431583616,8.466955550446073
2025-10-07 16:29:02.412,5.61583828061157,7.981739648117582,4.736937275238233,8.467666315928
2025-10-07 16:29:02.624,5.615759306669133,7.981818622060018,4.737253171007978,8.467113498330946
2025-10-07 16:29:02.836,5.615759306669133,7.982371439657072,4.736700353410924,8.467508368043127
2025-10-07 16:29:03.048,5.614890593302334,7.981660674175146,4.736463431583616,8.467666315928
2025-10-07 16:29:03.259,5.616706993978369,7.981976569944891,4.7361475358138705,8.468771951122108
2025-10-07 16:29:03.472,5.615285463014516,7.982924257254126,4.737095223123106,8.468614003237235
2025-10-07 16:29:03.684,5.615285463014516,7.981502726290273,4.736305483698743,8.46829810746749
2025-10-07 16:29:03.896,5.615601358784261,7.9810288826356555,4.736542405526052,8.46829810746749
2025-10-07 16:29:04.108,5.615443410899388,7.981423752347837,4.736700353410924,8.469719638431343
2025-10-07 16:29:04.320,5.615364436956952,7.981739648117582,4.736463431583616,8.470272456028397
2025-10-07 16:29:04.532,5.61583828061157,7.981344778405401,4.736858301295797,8.469403742661598
2025-10-07 16:29:04.743,5.6155223848418245,7.982292465714636,4.737095223123106,8.469008872949416
2025-10-07 16:29:04.956,5.614969567244771,7.982134517829763,4.737095223123106,8.469877586316215
2025-10-07 16:29:05.168,5.615759306669133,7.982371439657072,4.736621379468488,8.469877586316215
2025-10-07 16:29:05.380,5.615127515129643,7.983713996678489,4.7389905977415765,8.469482716604034
2025-10-07 16:29:05.593,5.615048541187207,7.981581700232709,4.736858301295797,8.470272456028397
2025-10-07 16:29:05.804,5.616628020035932,7.981581700232709,4.73891162379914,8.469956560258652
2025-10-07 16:29:06.016,5.6155223848418245,7.981265804462964,4.736779327353361,8.470351429970833
2025-10-07 16:29:06.227,5.615443410899388,7.980791960808347,4.737174197065542,8.471615013049814
2025-10-07 16:29:06.439,5.616312124266187,7.98410886639067,4.737963936489905,8.470983221510323
2025-10-07 16:29:06.651,5.616549046093496,7.98284528331169,4.7375690667777235,8.471220143337632
2025-10-07 16:29:06.862,5.614969567244771,7.982292465714636,4.7370162491806695,8.471457065164941
2025-10-07 16:29:07.075,5.616154176381315,7.981502726290273,4.736700353410924,8.471378091222505
2025-10-07 16:29:07.287,5.616312124266187,7.9810288826356555,4.7370162491806695,8.473431413725848
2025-10-07 16:29:07.499,5.615917254554006,7.982529387541945,4.7384377801445225,8.471220143337632
2025-10-07 16:29:07.710,5.615443410899388,7.980949908693219,4.73764804072016,8.472483726416613
2025-10-07 16:29:07.921,5.615759306669133,7.982371439657072,4.737253171007978,8.473510387668284
2025-10-07 16:29:08.133,5.615917254554006,7.981818622060018,4.737095223123106,8.472720648243921
2025-10-07 16:29:08.344,5.615996228496442,7.981581700232709,4.737253171007978,8.473036544013667
2025-10-07 16:29:08.556,5.615127515129643,7.982055543887327,4.736779327353361,8.47382628343803
2025-10-07 16:29:08.766,5.615996228496442,7.982292465714636,4.736542405526052,8.473431413725848
2025-10-07 16:29:08.978,5.615364436956952,7.981660674175146,4.739227519568885,8.472562700359049
2025-10-07 16:29:09.190,5.615680332726697,7.981107856578092,4.737174197065542,8.474300127092647
2025-10-07 16:29:09.401,5.61647007215106,7.982371439657072,4.736858301295797,8.474852944689701
2025-10-07 16:29:09.612,5.615127515129643,7.98347707485118,4.739227519568885,8.473905257380466
2025-10-07 16:29:09.824,5.615996228496442,7.981186830520528,4.737490092835287,8.475642684114064
2025-10-07 16:29:10.035,5.615285463014516,7.983240153023871,4.736463431583616,8.474931918632137
2025-10-07 16:29:10.246,5.616864941863241,7.9818975960024545,4.737095223123106,8.47445807497752
2025-10-07 16:29:10.457,5.615680332726697,7.981186830520528,4.736779327353361,8.475168840459446
2025-10-07 16:29:10.668,5.615759306669133,7.981818622060018,4.736700353410924,8.476590371423299
2025-10-07 16:29:10.879,5.614969567244771,7.982371439657072,4.736068561871434,8.476669345365735
2025-10-07 16:29:11.090,5.615443410899388,7.983635022736053,4.737095223123106,8.475484736229191
2025-10-07 16:29:11.301,5.615680332726697,7.981660674175146,4.736542405526052,8.475168840459446
2025-10-07 16:29:11.513,5.615996228496442,7.982292465714636,4.7375690667777235,8.477774980559843
2025-10-07 16:29:11.724,5.616549046093496,7.982371439657072,4.7370162491806695,8.476590371423299
2025-10-07 16:29:11.935,5.616154176381315,7.981976569944891,4.7375690667777235,8.476432423538427
2025-10-07 16:29:12.147,5.615680332726697,7.981660674175146,4.737095223123106,8.476274475653554
2025-10-07 16:29:12.359,5.615443410899388,7.982134517829763,4.737963936489905,8.4757216580565
2025-10-07 16:29:12.570,5.615996228496442,7.982371439657072,4.737411118892851,8.477774980559843
2025-10-07 16:29:12.781,5.615680332726697,7.980239143211293,4.739148545626449,8.476827293250608
2025-10-07 16:29:12.992,5.615601358784261,7.981739648117582,4.737253171007978,8.47911753758126
2025-10-07 16:29:13.202,5.615048541187207,7.981660674175146,4.7375690667777235,8.478880615753951
2025-10-07 16:29:13.416,5.615601358784261,7.982134517829763,4.737332144950415,8.477932928444716
2025-10-07 16:29:13.626,5.615680332726697,7.9810288826356555,4.7370162491806695,8.479354459408569
2025-10-07 16:29:13.838,5.615285463014516,7.981818622060018,4.737411118892851,8.47722216296279
2025-10-07 16:29:14.049,5.615917254554006,7.981976569944891,4.73891162379914,8.478327798156897
2025-10-07 16:29:14.260,5.615680332726697,7.981660674175146,4.738832649856704,8.478169850272025
2025-10-07 16:29:14.471,5.6155223848418245,7.98071298686591,4.73764804072016,8.478959589696387
2025-10-07 16:29:14.682,5.617259811575423,7.981107856578092,4.7370162491806695,8.479275485466133
2025-10-07 16:29:14.895,5.615680332726697,7.981502726290273,4.737884962547469,8.478327798156897
2025-10-07 16:29:15.106,5.615996228496442,7.981344778405401,4.73764804072016,8.480144198832932
2025-10-07 16:29:15.317,5.61647007215106,7.981581700232709,4.738595728029395,8.479591381235878
2025-10-07 16:29:15.529,5.615285463014516,7.981344778405401,4.7375690667777235,8.479670355178314
2025-10-07 16:29:15.739,5.616391098208624,7.981265804462964,4.737095223123106,8.479907277005623
2025-10-07 16:29:15.951,5.61710186369055,7.981581700232709,4.737884962547469,8.481328807969476
2025-10-07 16:29:16.162,5.616154176381315,7.9818975960024545,4.7389905977415765,8.480144198832932
2025-10-07 16:29:16.374,5.616233150323751,7.981107856578092,4.739306493511322,8.48038112066024
2025-10-07 16:29:16.583,5.617338785517859,7.980634012923474,4.7370162491806695,8.48061804248755
2025-10-07 16:29:16.795,5.617022889748114,7.980870934750783,4.737490092835287,8.48124983402704
