RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-06 21:46:24.142,26.207613257104583,9.294399666202935,3.2004992251404474,7.982766309369254,6.560919449746507,0.21370472220041847
2026-05-06 21:46:25.176,26.214908790932895,9.28966424015698,3.2005781990828837,7.982292465714636,6.561156371573816,0.21338882643067336
2026-05-06 21:46:26.202,26.207613257104583,9.28256110108805,3.1999464075433934,7.983003231196562,6.561867137055742,0.21378369614285475
2026-05-06 21:46:27.229,26.207613257104583,9.28808576480833,3.2002623033131385,7.981739648117582,6.56170918917087,0.2143365137399087
2026-05-06 21:46:28.260,26.207613257104583,9.277825675042095,3.2002623033131385,7.981976569944891,6.560998423688943,0.21354677431554592
2026-05-06 21:46:29.287,26.207613257104583,9.29518890387726,3.2008151209101925,7.981976569944891,6.561788163113306,0.21315190460336453
2026-05-06 21:46:30.319,26.207613257104583,9.276247199693444,3.2000253814858297,7.9824504135995085,6.561314319458688,0.21346780037310964
2026-05-06 21:46:31.344,26.214908790932895,9.28256110108805,3.20065717302532,7.981818622060018,6.560919449746507,0.2139416440277273
2026-05-06 21:46:32.374,26.214908790932895,9.283350338762375,3.2010520427375013,7.981265804462964,6.56234098071036,0.2139416440277273
2026-05-06 21:46:33.403,26.207613257104583,9.284928814111026,3.200341277255575,7.981818622060018,6.560761501861634,0.2132308785458008
2026-05-06 21:46:34.431,26.207613257104583,9.284928814111026,3.1996305117736483,7.983398100908744,6.561867137055742,0.2143365137399087
2026-05-06 21:46:35.462,26.214908790932895,9.28808576480833,3.20065717302532,7.983713996678489,6.560840475804071,0.21386267008529103
2026-05-06 21:46:36.490,26.207613257104583,9.28808576480833,3.200736146967756,7.9818975960024545,6.560366632149453,0.21386267008529103
2026-05-06 21:46:37.517,26.214908790932895,9.281771863413724,3.2001833293707023,7.9824504135995085,6.562104058883051,0.21370472220041847
2026-05-06 21:46:38.543,26.207613257104583,9.279404150390747,3.200973068795065,7.982292465714636,6.561551241285997,0.21370472220041847
2026-05-06 21:46:39.573,26.214908790932895,9.28256110108805,3.2008940948526288,7.981423752347837,6.560919449746507,0.21488933133696264
2026-05-06 21:46:40.603,26.207613257104583,9.285718051785352,3.2010520427375013,7.982608361484381,6.562262006767924,0.21354677431554592
2026-05-06 21:46:41.632,26.214908790932895,9.280982625739398,3.200420251198011,7.982687335426817,6.561156371573816,0.21402061797016358
2026-05-06 21:46:42.662,26.214908790932895,9.292821190854283,3.201209990622374,7.982055543887327,6.5619461109981785,0.21457343556721753
2026-05-06 21:46:43.691,26.214908790932895,9.281771863413724,3.20065717302532,7.983161179081435,6.561630215228433,0.21378369614285475
2026-05-06 21:46:44.716,26.214908790932895,9.275457962019118,3.2002623033131385,7.983792970620925,6.560998423688943,0.21346780037310964
2026-05-06 21:46:45.740,26.214908790932895,9.28966424015698,3.20065717302532,7.982055543887327,6.5619461109981785,0.21338882643067336
2026-05-06 21:46:46.765,26.214908790932895,9.280193388065072,3.2008940948526288,7.981739648117582,6.562262006767924,0.21386267008529103
2026-05-06 21:46:47.795,26.207613257104583,9.281771863413724,3.199788459658521,7.982134517829763,6.561156371573816,0.21457343556721753
2026-05-06 21:46:48.843,26.214908790932895,9.280193388065072,3.200341277255575,7.9824504135995085,6.5613932934011245,0.21315190460336453
2026-05-06 21:46:49.870,26.214908790932895,9.283350338762375,3.200420251198011,7.981976569944891,6.560761501861634,0.21370472220041847
2026-05-06 21:46:50.901,26.214908790932895,9.274668724344792,3.2000253814858297,7.982055543887327,6.560761501861634,0.2139416440277273
2026-05-06 21:46:51.928,26.214908790932895,9.28256110108805,3.200341277255575,7.9818975960024545,6.560998423688943,0.21346780037310964
2026-05-06 21:46:52.955,26.214908790932895,9.281771863413724,3.2008151209101925,7.982766309369254,6.561077397631379,0.21449446162478125
2026-05-06 21:46:53.994,26.207613257104583,9.2841395764367,3.2000253814858297,7.981976569944891,6.562577902537669,0.21512625316427147
2026-05-06 21:46:55.020,26.214908790932895,9.297556616900238,3.200104355428266,7.982292465714636,6.562262006767924,0.21425753979747242
2026-05-06 21:46:56.049,26.207613257104583,9.290453477831306,3.2000253814858297,7.982608361484381,6.560603553976762,0.21307293066092825
2026-05-06 21:46:57.078,26.207613257104583,9.284928814111026,3.20065717302532,7.982292465714636,6.5619461109981785,0.21425753979747242
2026-05-06 21:46:58.107,26.214908790932895,9.279404150390747,3.2005781990828837,7.9810288826356555,6.560919449746507,0.2136257482579822
2026-05-06 21:46:59.135,26.214908790932895,9.28966424015698,3.2008151209101925,7.98284528331169,6.562262006767924,0.21338882643067336
2026-05-06 21:47:00.169,26.214908790932895,9.275457962019118,3.200341277255575,7.981660674175146,6.560998423688943,0.21259908700631058
2026-05-06 21:47:01.198,26.207613257104583,9.288875002482655,3.2005781990828837,7.981660674175146,6.562419954652796,0.21417856585503614
2026-05-06 21:47:02.227,26.214908790932895,9.283350338762375,3.2008940948526288,7.982529387541945,6.561156371573816,0.21378369614285475
2026-05-06 21:47:03.258,26.214908790932895,9.292031953179958,3.2004992251404474,7.981660674175146,6.5605245800343255,0.21441548768234497
2026-05-06 21:47:04.284,26.207613257104583,9.283350338762375,3.20065717302532,7.9818975960024545,6.560445606091889,0.2143365137399087
2026-05-06 21:47:05.313,26.222204324761265,9.28966424015698,3.2002623033131385,7.983082205138999,6.562104058883051,0.21473138345209009
2026-05-06 21:47:06.340,26.214908790932895,9.27309024899614,3.1999464075433934,7.982924257254126,6.561235345516252,0.21330985248823708
2026-05-06 21:47:07.372,26.214908790932895,9.2841395764367,3.20065717302532,7.983003231196562,6.561314319458688,0.21402061797016358
2026-05-06 21:47:08.404,26.214908790932895,9.294399666202935,3.20065717302532,7.982766309369254,6.560682527919198,0.21386267008529103
2026-05-06 21:47:09.435,26.207613257104583,9.291242715505632,3.2004992251404474,7.982608361484381,6.562025084940615,0.2143365137399087
2026-05-06 21:47:10.466,26.214908790932895,9.286507289459678,3.2001833293707023,7.982766309369254,6.560998423688943,0.21386267008529103
2026-05-06 21:47:11.492,26.214908790932895,9.285718051785352,3.200341277255575,7.982134517829763,6.560445606091889,0.2136257482579822
2026-05-06 21:47:12.516,26.214908790932895,9.281771863413724,3.2008151209101925,7.98284528331169,6.560761501861634,0.2146524095096538
2026-05-06 21:47:13.545,26.214908790932895,9.280193388065072,3.200973068795065,7.983240153023871,6.560998423688943,0.21417856585503614
2026-05-06 21:47:14.572,26.214908790932895,9.27861491271642,3.200420251198011,7.982924257254126,6.561156371573816,0.21417856585503614
2026-05-06 21:47:15.597,26.214908790932895,9.294399666202935,3.20065717302532,7.983003231196562,6.562419954652796,0.21378369614285475
2026-05-06 21:47:16.626,26.207613257104583,9.274668724344792,3.2008940948526288,7.982529387541945,6.561156371573816,0.21386267008529103
2026-05-06 21:47:17.691,26.214908790932895,9.287296527134004,3.200973068795065,7.98284528331169,6.56170918917087,0.2132308785458008
2026-05-06 21:47:18.716,26.207613257104583,9.291242715505632,3.200420251198011,7.982371439657072,6.561867137055742,0.21338882643067336
2026-05-06 21:47:19.745,26.207613257104583,9.279404150390747,3.201209990622374,7.982371439657072,6.56170918917087,0.21354677431554592
2026-05-06 21:47:20.776,26.214908790932895,9.287296527134004,3.2005781990828837,7.982924257254126,6.561077397631379,0.2132308785458008
2026-05-06 21:47:21.807,26.214908790932895,9.279404150390747,3.2002623033131385,7.983003231196562,6.561788163113306,0.21307293066092825
2026-05-06 21:47:22.836,26.214908790932895,9.28808576480833,3.2008940948526288,7.981818622060018,6.561156371573816,0.21370472220041847
2026-05-06 21:47:23.865,26.207613257104583,9.285718051785352,3.2002623033131385,7.982608361484381,6.560919449746507,0.2136257482579822
2026-05-06 21:47:24.893,26.214908790932895,9.29518890387726,3.200104355428266,7.98284528331169,6.560840475804071,0.2150472792218352
2026-05-06 21:47:25.920,26.207613257104583,9.280982625739398,3.1996305117736483,7.982292465714636,6.561867137055742,0.21346780037310964
2026-05-06 21:47:26.951,26.222204324761265,9.27703643736777,3.200420251198011,7.982924257254126,6.562104058883051,0.21409959191259986
2026-05-06 21:47:27.978,26.222204324761265,9.2841395764367,3.2013679385072464,7.982687335426817,6.560919449746507,0.2136257482579822
2026-05-06 21:47:29.003,26.214908790932895,9.288875002482655,3.200736146967756,7.982134517829763,6.560445606091889,0.21386267008529103
2026-05-06 21:47:30.031,26.207613257104583,9.28808576480833,3.2001833293707023,7.9818975960024545,6.561077397631379,0.21386267008529103
2026-05-06 21:47:31.062,26.214908790932895,9.297556616900238,3.200736146967756,7.983003231196562,6.561630215228433,0.21473138345209009
2026-05-06 21:47:32.092,26.214908790932895,9.277825675042095,3.2004992251404474,7.982766309369254,6.561472267343561,0.21449446162478125
2026-05-06 21:47:33.118,26.214908790932895,9.2841395764367,3.200973068795065,7.982766309369254,6.562419954652796,0.21330985248823708
2026-05-06 21:47:34.146,26.222204324761265,9.294399666202935,3.200736146967756,7.982134517829763,6.562419954652796,0.21378369614285475
2026-05-06 21:47:35.170,26.207613257104583,9.296767379225912,3.200973068795065,7.982371439657072,6.561867137055742,0.2136257482579822
2026-05-06 21:47:36.200,26.207613257104583,9.291242715505632,3.200420251198011,7.982134517829763,6.560761501861634,0.21370472220041847
2026-05-06 21:47:37.226,26.214908790932895,9.27861491271642,3.200341277255575,7.98284528331169,6.560840475804071,0.21378369614285475
2026-05-06 21:47:38.253,26.214908790932895,9.284928814111026,3.200104355428266,7.983398100908744,6.5605245800343255,0.21496830527939892
2026-05-06 21:47:39.280,26.214908790932895,9.299924329923215,3.2008151209101925,7.9822134917722,6.561551241285997,0.2132308785458008
2026-05-06 21:47:40.311,26.214908790932895,9.30071356759754,3.2008940948526288,7.981976569944891,6.560761501861634,0.21370472220041847
2026-05-06 21:47:41.337,26.214908790932895,9.290453477831306,3.2004992251404474,7.980870934750783,6.561551241285997,0.21330985248823708
2026-05-06 21:47:42.369,26.207613257104583,9.28808576480833,3.200736146967756,7.9822134917722,6.561314319458688,0.21338882643067336
2026-05-06 21:47:43.397,26.214908790932895,9.286507289459678,3.2013679385072464,7.981818622060018,6.562104058883051,0.21402061797016358
2026-05-06 21:47:44.422,26.207613257104583,9.284928814111026,3.2005781990828837,7.98347707485118,6.560998423688943,0.21441548768234497
2026-05-06 21:47:45.450,26.214908790932895,9.294399666202935,3.2014469124496827,7.983003231196562,6.560761501861634,0.21346780037310964
2026-05-06 21:47:46.497,26.214908790932895,9.303870518294843,3.200736146967756,7.981976569944891,6.56170918917087,0.2136257482579822
2026-05-06 21:47:47.525,26.214908790932895,9.292031953179958,3.2005781990828837,7.9824504135995085,6.561077397631379,0.2136257482579822
2026-05-06 21:47:48.552,26.214908790932895,9.292031953179958,3.2010520427375013,7.982608361484381,6.561630215228433,0.21496830527939892
2026-05-06 21:47:49.579,26.222204324761265,9.283350338762375,3.2010520427375013,7.98284528331169,6.562498928595232,0.2132308785458008
2026-05-06 21:47:50.606,26.222204324761265,9.288875002482655,3.201209990622374,7.983950918505798,6.5613932934011245,0.21457343556721753
2026-05-06 21:47:51.634,26.222204324761265,9.29361042852861,3.200736146967756,7.9824504135995085,6.5613932934011245,0.21417856585503614
2026-05-06 21:47:52.687,26.214908790932895,9.28966424015698,3.200973068795065,7.982529387541945,6.561630215228433,0.21386267008529103
2026-05-06 21:47:53.715,26.214908790932895,9.29518890387726,3.2008151209101925,7.982371439657072,6.561788163113306,0.21425753979747242
2026-05-06 21:47:54.743,26.222204324761265,9.29913509224889,3.20065717302532,7.982371439657072,6.560919449746507,0.21457343556721753
2026-05-06 21:47:55.773,26.214908790932895,9.28808576480833,3.2008940948526288,7.981976569944891,6.561551241285997,0.21354677431554592
2026-05-06 21:47:56.814,26.214908790932895,9.291242715505632,3.2016048603345553,7.982687335426817,6.5619461109981785,0.21386267008529103
2026-05-06 21:47:57.868,26.214908790932895,9.30071356759754,3.2008940948526288,7.983003231196562,6.562104058883051,0.2132308785458008
2026-05-06 21:47:58.928,26.222204324761265,9.295978141551586,3.200973068795065,7.983635022736053,6.561472267343561,0.21354677431554592
2026-05-06 21:47:59.957,26.214908790932895,9.281771863413724,3.200973068795065,7.982924257254126,6.5619461109981785,0.21425753979747242
2026-05-06 21:48:00.985,26.214908790932895,9.294399666202935,3.2014469124496827,7.981739648117582,6.560840475804071,0.21441548768234497
2026-05-06 21:48:02.013,26.214908790932895,9.291242715505632,3.200736146967756,7.983003231196562,6.561788163113306,0.21330985248823708
2026-05-06 21:48:03.041,26.214908790932895,9.288875002482655,3.2014469124496827,7.981976569944891,6.5619461109981785,0.21386267008529103
2026-05-06 21:48:04.067,26.214908790932895,9.305448993643495,3.2004992251404474,7.98284528331169,6.561788163113306,0.21370472220041847
2026-05-06 21:48:05.107,26.222204324761265,9.290453477831306,3.2010520427375013,7.981581700232709,6.561788163113306,0.21386267008529103
2026-05-06 21:48:06.169,26.222204324761265,9.299924329923215,3.2004992251404474,7.983713996678489,6.561788163113306,0.2132308785458008
2026-05-06 21:48:07.197,26.214908790932895,9.294399666202935,3.20065717302532,7.983003231196562,6.562104058883051,0.21370472220041847
2026-05-06 21:48:08.229,26.214908790932895,9.301502805271866,3.2010520427375013,7.981818622060018,6.561077397631379,0.21330985248823708
2026-05-06 21:48:09.258,26.222204324761265,9.291242715505632,3.2011310166799376,7.983635022736053,6.562025084940615,0.21449446162478125
2026-05-06 21:48:10.285,26.214908790932895,9.292821190854283,3.2010520427375013,7.981581700232709,6.561235345516252,0.21481035739452636
2026-05-06 21:48:11.321,26.222204324761265,9.296767379225912,3.2011310166799376,7.982292465714636,6.562498928595232,0.21354677431554592
2026-05-06 21:48:12.345,26.207613257104583,9.285718051785352,3.2010520427375013,7.981976569944891,6.560761501861634,0.21386267008529103
2026-05-06 21:48:13.374,26.214908790932895,9.297556616900238,3.201209990622374,7.9822134917722,6.562183032825487,0.21386267008529103
2026-05-06 21:48:14.401,26.214908790932895,9.281771863413724,3.2010520427375013,7.9824504135995085,6.56170918917087,0.21307293066092825
2026-05-06 21:48:15.431,26.207613257104583,9.297556616900238,3.201525886392119,7.981976569944891,6.56170918917087,0.2129149827760557
2026-05-06 21:48:16.457,26.214908790932895,9.297556616900238,3.2014469124496827,7.982766309369254,6.56297277224985,0.21512625316427147
2026-05-06 21:48:17.524,26.222204324761265,9.294399666202935,3.2008940948526288,7.981976569944891,6.561788163113306,0.21402061797016358
2026-05-06 21:48:18.556,26.214908790932895,9.287296527134004,3.2011310166799376,7.981976569944891,6.561472267343561,0.21520522710670775
2026-05-06 21:48:19.583,26.214908790932895,9.283350338762375,3.200973068795065,7.982292465714636,6.560919449746507,0.21315190460336453
2026-05-06 21:48:20.609,26.214908790932895,9.287296527134004,3.2010520427375013,7.982055543887327,6.562419954652796,0.2132308785458008
2026-05-06 21:48:21.636,26.214908790932895,9.292821190854283,3.20065717302532,7.98284528331169,6.561867137055742,0.21441548768234497
2026-05-06 21:48:22.664,26.214908790932895,9.301502805271866,3.2010520427375013,7.983082205138999,6.560919449746507,0.2132308785458008
2026-05-06 21:48:23.689,26.214908790932895,9.285718051785352,3.2008940948526288,7.983240153023871,6.561472267343561,0.21354677431554592
2026-05-06 21:48:24.717,26.222204324761265,9.303081280620518,3.20128896456481,7.983240153023871,6.561867137055742,0.21481035739452636
