RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-12 17:02:25.318,21.874066163083967,11.440336902694526,5.551790413295748,7.983398100908744,4.159321860259297,6.888582336914624
2026-05-12 17:02:26.348,21.874066163083967,11.427709099905314,5.551316569641131,7.9824504135995085,4.158848016604679,6.890714633360403
2026-05-12 17:02:27.373,21.874066163083967,11.449018517112108,5.551869387238185,7.983003231196562,4.1586110947773705,6.893083851633492
2026-05-12 17:02:28.397,21.866770629255655,11.435601476648571,5.551869387238185,7.983003231196562,4.159084938431988,6.895216148079271
2026-05-12 17:02:29.426,21.874066163083967,11.434812238974246,5.552659126662547,7.983556048793616,4.158926990547116,6.894979226251962
2026-05-12 17:02:30.456,21.874066163083967,11.421395198510709,5.55218528300793,7.9824504135995085,4.158532120834934,6.898375105776722
2026-05-12 17:02:31.487,21.874066163083967,11.414292059441777,5.552106309065493,7.9833191269663075,4.158926990547116,6.898296131834286
2026-05-12 17:02:32.517,21.874066163083967,11.432444525951269,5.551632465410876,7.982529387541945,4.159795703913915,6.899954584625448
2026-05-12 17:02:33.596,21.874066163083967,11.43402300129992,5.551869387238185,7.982055543887327,4.157900329295444,6.901770985301482
2026-05-12 17:02:34.621,21.874066163083967,11.432444525951269,5.551711439353312,7.984503736102852,4.1609013391080225,6.905403786653551
2026-05-12 17:02:35.648,21.874066163083967,11.442704615717503,5.552501178777675,7.983713996678489,4.1580582771803165,6.90627250002035
2026-05-12 17:02:36.675,21.874066163083967,11.434812238974246,5.551316569641131,7.983003231196562,4.158926990547116,6.907615057041767
2026-05-12 17:02:37.700,21.874066163083967,11.455332418506714,5.552106309065493,7.982134517829763,4.159084938431988,6.9078519788690755
2026-05-12 17:02:38.727,21.881361696912336,11.4395476650202,5.552264256950366,7.982292465714636,4.159637756029042,6.908720692235875
2026-05-12 17:02:39.752,21.874066163083967,11.415081297116103,5.552343230892802,7.982292465714636,4.160585443338277,6.91243246753038
2026-05-12 17:02:40.781,21.881361696912336,11.430076812928291,5.5529750224322925,7.982924257254126,4.161138260935331,6.912353493587943
2026-05-12 17:02:41.810,21.874066163083967,11.444283091066154,5.552264256950366,7.9833191269663075,4.159005964489552,6.915117581573213
2026-05-12 17:02:42.837,21.881361696912336,11.430076812928291,5.551790413295748,7.983635022736053,4.159953651798787,6.9169339822492475
2026-05-12 17:02:43.863,21.881361696912336,11.433233763625594,5.55281707454742,7.983082205138999,4.158926990547116,6.918513461097973
2026-05-12 17:02:44.892,21.874066163083967,11.434812238974246,5.552343230892802,7.982924257254126,4.1580582771803165,6.918908330810154
2026-05-12 17:02:45.918,21.881361696912336,11.447440041763457,5.55344886608691,7.9822134917722,4.159242886316861,6.920724731486189
2026-05-12 17:02:46.944,21.881361696912336,11.436390714322897,5.552580152720111,7.983398100908744,4.159163912374424,6.92325189764415
2026-05-12 17:02:47.972,21.874066163083967,11.430076812928291,5.553132970317165,7.982529387541945,4.158137251122753,6.92514727226262
2026-05-12 17:02:49.001,21.881361696912336,11.430076812928291,5.552896048489856,7.9824504135995085,4.158137251122753,6.925542141974802
2026-05-12 17:02:50.031,21.881361696912336,11.4395476650202,5.553211944259601,7.982924257254126,4.159242886316861,6.92664777716891
2026-05-12 17:02:51.062,21.874066163083967,11.452964705483737,5.5529750224322925,7.981976569944891,4.159084938431988,6.929174943326871
2026-05-12 17:02:52.096,21.881361696912336,11.464803270598622,5.552896048489856,7.983950918505798,4.158848016604679,6.930201604578542
2026-05-12 17:02:53.122,21.866770629255655,11.448229279437783,5.553527840029346,7.982687335426817,4.158216225065189,6.932018005254577
2026-05-12 17:02:54.148,21.874066163083967,11.457700131529691,5.553685787914219,7.9833191269663075,4.158848016604679,6.933360562275993
2026-05-12 17:02:55.179,21.881361696912336,11.432444525951269,5.5524222048352385,7.982292465714636,4.158453146892498,6.936045676318827
2026-05-12 17:02:56.207,21.874066163083967,11.446650804089131,5.552580152720111,7.983635022736053,4.159321860259297,6.935808754491518
2026-05-12 17:02:57.246,21.874066163083967,11.422184436185034,5.553290918202038,7.982924257254126,4.158848016604679,6.937941050937297
2026-05-12 17:02:58.272,21.874066163083967,11.46164631990132,5.553685787914219,7.981107856578092,4.159084938431988,6.93936258190115
2026-05-12 17:02:59.299,21.874066163083967,11.448229279437783,5.553922709741528,7.982687335426817,4.158532120834934,6.940705138922567
2026-05-12 17:03:00.327,21.881361696912336,11.442704615717503,5.553527840029346,7.983003231196562,4.159084938431988,6.942679487483474
2026-05-12 17:03:01.353,21.874066163083967,11.43402300129992,5.5538437357990915,7.981660674175146,4.158532120834934,6.945048705756562
2026-05-12 17:03:02.379,21.881361696912336,11.435601476648571,5.553369892144474,7.984503736102852,4.158216225065189,6.945285627583871
2026-05-12 17:03:03.428,21.881361696912336,11.452964705483737,5.553922709741528,7.98284528331169,4.159084938431988,6.9467861324901605
2026-05-12 17:03:04.457,21.881361696912336,11.431655288276943,5.5540806576264,7.983240153023871,4.159795703913915,6.948602533166195
2026-05-12 17:03:05.485,21.881361696912336,11.415870534790429,5.553606813971783,7.983635022736053,4.1586110947773705,6.949392272590558
2026-05-12 17:03:06.515,21.881361696912336,11.432444525951269,5.553527840029346,7.982134517829763,4.160190573626096,6.9524722563455725
2026-05-12 17:03:07.544,21.881361696912336,11.440336902694526,5.554001683683964,7.983082205138999,4.158137251122753,6.9530250739426265
2026-05-12 17:03:08.574,21.874066163083967,11.440336902694526,5.553922709741528,7.9838719445633615,4.159242886316861,6.956420953467386
2026-05-12 17:03:09.603,21.881361696912336,11.426130624556663,5.5540806576264,7.984029892448234,4.159005964489552,6.956815823179568
2026-05-12 17:03:10.630,21.881361696912336,11.441915378043177,5.5540806576264,7.98284528331169,4.16137518276264,6.959342989337529
2026-05-12 17:03:11.662,21.881361696912336,11.443493853391828,5.553764761856655,7.982529387541945,4.158453146892498,6.959500937222401
2026-05-12 17:03:12.690,21.874066163083967,11.427709099905314,5.554791423108327,7.983556048793616,4.158690068719807,6.960843494243818
2026-05-12 17:03:13.716,21.881361696912336,11.437179951997223,5.554554501281018,7.9833191269663075,4.159163912374424,6.964002451941269
2026-05-12 17:03:14.756,21.881361696912336,11.419816723162057,5.553527840029346,7.98347707485118,4.158453146892498,6.9638445040563965
2026-05-12 17:03:15.786,21.874066163083967,11.427709099905314,5.554554501281018,7.982766309369254,4.159400834201733,6.967398331466029
2026-05-12 17:03:16.813,21.881361696912336,11.436390714322897,5.554475527338582,7.984266814275543,4.158532120834934,6.967398331466029
2026-05-12 17:03:17.840,21.881361696912336,11.441126140368851,5.554475527338582,7.982529387541945,4.159953651798787,6.968977810314755
2026-05-12 17:03:18.868,21.874066163083967,11.452175467809411,5.55558116253269,7.9822134917722,4.158295199007625,6.972057794069769
2026-05-12 17:03:19.897,21.881361696912336,11.464014032924297,5.554317579453709,7.983792970620925,4.159084938431988,6.972136768012206
2026-05-12 17:03:20.927,21.881361696912336,11.437969189671549,5.554712449165891,7.983240153023871,4.159005964489552,6.973005481379005
2026-05-12 17:03:21.954,21.874066163083967,11.448229279437783,5.555186292820508,7.982766309369254,4.158532120834934,6.975690595421838
2026-05-12 17:03:22.980,21.881361696912336,11.45059699246076,5.554870397050763,7.98284528331169,4.159242886316861,6.977428022155436
2026-05-12 17:03:24.007,21.881361696912336,11.447440041763457,5.554712449165891,7.983082205138999,4.158374172950062,6.977901865810054
2026-05-12 17:03:25.036,21.881361696912336,11.43402300129992,5.555660136475126,7.9818975960024545,4.159084938431988,6.979876214370961
2026-05-12 17:03:26.070,21.881361696912336,11.465592508272948,5.555423214647817,7.982608361484381,4.158295199007625,6.98137671927725
2026-05-12 17:03:27.098,21.88865723074059,11.445861566414806,5.555502188590253,7.983240153023871,4.158690068719807,6.983272093895721
2026-05-12 17:03:28.127,21.881361696912336,11.421395198510709,5.555502188590253,7.982766309369254,4.158769042662243,6.984377729089829
2026-05-12 17:03:29.154,21.881361696912336,11.446650804089131,5.555028344935636,7.983003231196562,4.159795703913915,6.986036181880991
2026-05-12 17:03:30.182,21.874066163083967,11.458489369204017,5.555897058302435,7.9833191269663075,4.158926990547116,6.989353087463314
2026-05-12 17:03:31.211,21.881361696912336,11.444283091066154,5.555739110417562,7.982371439657072,4.158295199007625,6.988958217751133
2026-05-12 17:03:32.253,21.881361696912336,11.446650804089131,5.5566867977267975,7.98284528331169,4.1614541567050765,6.990774618427167
2026-05-12 17:03:33.281,21.881361696912336,11.440336902694526,5.555660136475126,7.983398100908744,4.159163912374424,6.993064862757819
2026-05-12 17:03:34.312,21.881361696912336,11.436390714322897,5.556449875899489,7.982924257254126,4.159163912374424,6.99369665429731
2026-05-12 17:03:35.341,21.881361696912336,11.441915378043177,5.555502188590253,7.983240153023871,4.161059286992895,6.9962238204552705
2026-05-12 17:03:36.368,21.881361696912336,11.419027485487732,5.555660136475126,7.98347707485118,4.158374172950062,6.997329455649378
2026-05-12 17:03:37.393,21.874066163083967,11.460067844552668,5.556133980129744,7.980791960808347,4.158216225065189,6.999224830267849
2026-05-12 17:03:38.422,21.874066163083967,11.427709099905314,5.5558180843599985,7.9822134917722,4.160980313050459,6.999777647864903
2026-05-12 17:03:39.448,21.874066163083967,11.45612165618104,5.557081667438979,7.984187840333107,4.159874677856351,7.003805318929153
2026-05-12 17:03:40.477,21.881361696912336,11.445861566414806,5.55558116253269,7.982924257254126,4.159084938431988,7.002620709792609
2026-05-12 17:03:41.509,21.881361696912336,11.442704615717503,5.555660136475126,7.981818622060018,4.159321860259297,7.0075960681660945
2026-05-12 17:03:42.541,21.874066163083967,11.46164631990132,5.555423214647817,7.981976569944891,4.161059286992895,7.006095563259805
2026-05-12 17:03:43.567,21.874066163083967,11.446650804089131,5.556449875899489,7.9833191269663075,4.159400834201733,7.010518104036237
2026-05-12 17:03:44.598,21.881361696912336,11.448229279437783,5.557002693496543,7.982529387541945,4.159084938431988,7.009965286439183
2026-05-12 17:03:45.625,21.874066163083967,11.443493853391828,5.556291928014616,7.9818975960024545,4.161296208820204,7.011781687115217
2026-05-12 17:03:46.652,21.874066163083967,11.45059699246076,5.556370901957052,7.982529387541945,4.159242886316861,7.013045270194198
2026-05-12 17:03:47.681,21.881361696912336,11.44507232874048,5.5566867977267975,7.983635022736053,4.1586110947773705,7.015493462409722
2026-05-12 17:03:48.709,21.881361696912336,11.458489369204017,5.556923719554106,7.983003231196562,4.16011159968366,7.017072941258448
2026-05-12 17:03:49.737,21.881361696912336,11.43402300129992,5.556765771669234,7.9833191269663075,4.159163912374424,7.018494472222301
2026-05-12 17:03:50.764,21.881361696912336,11.4671709836216,5.557160641381415,7.981502726290273,4.159953651798787,7.019284211646664
2026-05-12 17:03:51.792,21.881361696912336,11.452175467809411,5.557002693496543,7.982529387541945,4.159321860259297,7.020468820783208
2026-05-12 17:03:52.821,21.881361696912336,11.437179951997223,5.557555511093597,7.9824504135995085,4.160506469395841,7.022285221459242
2026-05-12 17:03:53.850,21.881361696912336,11.440336902694526,5.556291928014616,7.9818975960024545,4.158532120834934,7.024259570020149
2026-05-12 17:03:54.896,21.874066163083967,11.462435557575645,5.55684474561167,7.982371439657072,4.159795703913915,7.024575465789894
2026-05-12 17:03:55.923,21.881361696912336,11.441126140368851,5.557081667438979,7.982766309369254,4.159163912374424,7.025839048868875
2026-05-12 17:03:56.950,21.874066163083967,11.434812238974246,5.5581083286906505,7.983556048793616,4.158216225065189,7.028682110796581
2026-05-12 17:03:57.979,21.874066163083967,11.45059699246076,5.55684474561167,7.982608361484381,4.158453146892498,7.030024667817997
2026-05-12 17:03:59.005,21.881361696912336,11.446650804089131,5.557002693496543,7.984187840333107,4.15797930323788,7.031288250896978
2026-05-12 17:04:00.031,21.874066163083967,11.460067844552668,5.557397563208724,7.982608361484381,4.158848016604679,7.0337364431125025
2026-05-12 17:04:01.057,21.881361696912336,11.444283091066154,5.5572396153238515,7.984266814275543,4.160190573626096,7.0346051564793015
2026-05-12 17:04:02.085,21.874066163083967,11.441915378043177,5.557555511093597,7.982924257254126,4.159242886316861,7.037053348694826
2026-05-12 17:04:03.115,21.881361696912336,11.442704615717503,5.55747653715116,7.984424762160415,4.1594798081441695,7.038316931773807
2026-05-12 17:04:04.147,21.874066163083967,11.426919862230989,5.5581083286906505,7.982371439657072,4.159242886316861,7.040449228219586
2026-05-12 17:04:05.176,21.881361696912336,11.441126140368851,5.557397563208724,7.983240153023871,4.159321860259297,7.040686150046895
2026-05-12 17:04:06.210,21.881361696912336,11.436390714322897,5.557634485036033,7.983398100908744,4.1594798081441695,7.042897420435111
2026-05-12 17:04:07.237,21.881361696912336,11.447440041763457,5.557950380805778,7.983556048793616,4.158137251122753,7.04566150842038
2026-05-12 17:04:08.268,21.881361696912336,11.438758427345874,5.558503198402832,7.983556048793616,4.158137251122753,7.045424586593072
2026-05-12 17:04:09.296,21.874066163083967,11.449018517112108,5.557555511093597,7.984266814275543,4.159400834201733,7.047319961211542
2026-05-12 17:04:10.323,21.881361696912336,11.449018517112108,5.557871406863342,7.982924257254126,4.159163912374424,7.048504570348086
2026-05-12 17:04:11.349,21.874066163083967,11.449807754786434,5.557555511093597,7.98284528331169,4.159163912374424,7.050636866793866
2026-05-12 17:04:12.430,21.874066163083967,11.44507232874048,5.5581083286906505,7.982766309369254,4.16011159968366,7.052058397757719
2026-05-12 17:04:13.457,21.874066163083967,11.42849833757964,5.5586611462877045,7.983556048793616,4.161217234877768,7.055138381512734
2026-05-12 17:04:14.485,21.881361696912336,11.453753943158063,5.558345250517959,7.983713996678489,4.158374172950062,7.055533251224915
2026-05-12 17:04:15.513,21.874066163083967,11.432444525951269,5.557950380805778,7.982687335426817,4.1614541567050765,7.057586573728258
2026-05-12 17:04:16.539,21.881361696912336,11.438758427345874,5.558503198402832,7.983713996678489,4.158137251122753,7.0579024694980035
2026-05-12 17:04:17.568,21.881361696912336,11.446650804089131,5.559213963884758,7.984187840333107,4.161217234877768,7.0601927138286555
2026-05-12 17:04:18.607,21.874066163083967,11.433233763625594,5.558345250517959,7.982766309369254,4.158137251122753,7.0621670623895625
2026-05-12 17:04:19.650,21.874066163083967,11.443493853391828,5.559845755424249,7.984029892448234,4.1586110947773705,7.062956801813925
2026-05-12 17:04:20.677,21.881361696912336,11.438758427345874,5.5581083286906505,7.9824504135995085,4.159400834201733,7.0644573067202145
2026-05-12 17:04:21.707,21.874066163083967,11.429287575253966,5.558424224460396,7.981660674175146,4.159005964489552,7.066273707396249
2026-05-12 17:04:22.733,21.874066163083967,11.434812238974246,5.558424224460396,7.9824504135995085,4.158926990547116,7.068011134129847
