RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-21 15:48:22.076,28.272249330518434,11.260390712948265,5.5629257391792635,7.982292465714636,7.203293497523191,7.356660893734443
2026-04-21 15:48:23.102,28.279544864346803,11.258812237599614,5.562767791294391,7.982687335426817,7.203925289062681,7.360688564798693
2026-04-21 15:48:24.129,28.279544864346803,11.260390712948265,5.562609843409518,7.981265804462964,7.203372471465627,7.362504965474727
2026-04-21 15:48:25.156,28.279544864346803,11.258022999925288,5.563162661006572,7.982529387541945,7.203372471465627,7.364400340093198
2026-04-21 15:48:26.183,28.279544864346803,11.25960147527394,5.563557530718754,7.983240153023871,7.203609393292936,7.36795416750283
2026-04-21 15:48:27.210,28.28684039817506,11.258812237599614,5.563320608891445,7.984345788217979,7.203767341177809,7.370165437891046
2026-04-21 15:48:28.240,28.272249330518434,11.257233762250962,5.562767791294391,7.982766309369254,7.204083236947554,7.37285055193388
2026-04-21 15:48:29.270,28.279544864346803,11.26117995062259,5.563478556776317,7.983003231196562,7.20416221088999,7.3745090047250415
2026-04-21 15:48:30.313,28.279544864346803,11.25565528690231,5.563478556776317,7.981976569944891,7.20289862781101,7.377194118767875
2026-04-21 15:48:31.339,28.279544864346803,11.256444524576636,5.5637944525460625,7.982134517829763,7.2031355496383185,7.38090589406238
2026-04-21 15:48:32.364,28.279544864346803,11.260390712948265,5.563399582833881,7.982134517829763,7.203925289062681,7.382643320795978
2026-04-21 15:48:33.389,28.279544864346803,11.258022999925288,5.563715478603626,7.981660674175146,7.202740679926137,7.3853284348388115
2026-04-21 15:48:34.418,28.279544864346803,11.262758425971242,5.5637944525460625,7.982529387541945,7.20289862781101,7.388408418593826
2026-04-21 15:48:35.446,28.279544864346803,11.258022999925288,5.56426829620068,7.982687335426817,7.203846315120245,7.390303793212297
2026-04-21 15:48:36.476,28.279544864346803,11.258022999925288,5.563873426488499,7.98410886639067,7.203293497523191,7.392199167830768
2026-04-21 15:48:37.505,28.279544864346803,11.25960147527394,5.564110348315808,7.98410886639067,7.20289862781101,7.395200177643346
2026-04-21 15:48:38.533,28.279544864346803,11.25960147527394,5.564189322258244,7.983556048793616,7.203688367235372,7.397806317743743
2026-04-21 15:48:39.560,28.279544864346803,11.26117995062259,5.564426244085553,7.9833191269663075,7.2035304193505,7.4000965620743955
2026-04-21 15:48:40.588,28.279544864346803,11.258812237599614,5.564663165912862,7.982055543887327,7.204083236947554,7.4023868064050475
2026-04-21 15:48:41.613,28.279544864346803,11.257233762250962,5.564584191970425,7.983792970620925,7.2040042630051175,7.404913972563008
2026-04-21 15:48:42.639,28.279544864346803,11.261969188296916,5.5643472701431165,7.9824504135995085,7.203451445408064,7.408467799972641
2026-04-21 15:48:43.670,28.279544864346803,11.258022999925288,5.565137009567479,7.981423752347837,7.20289862781101,7.40996830487893
2026-04-21 15:48:44.698,28.279544864346803,11.26117995062259,5.56490008774017,7.981502726290273,7.204083236947554,7.413048288633945
2026-04-21 15:48:45.728,28.279544864346803,11.262758425971242,5.564821113797734,7.9822134917722,7.204241184832426,7.415575454791906
2026-04-21 15:48:46.757,28.279544864346803,11.261969188296916,5.564742139855298,7.983398100908744,7.203451445408064,7.4180236470074306
2026-04-21 15:48:47.790,28.279544864346803,11.261969188296916,5.5652159835099155,7.982371439657072,7.203214523580755,7.420866708935137
2026-04-21 15:48:48.818,28.279544864346803,11.263547663645568,5.565137009567479,7.983240153023871,7.203767341177809,7.422762083553607
2026-04-21 15:48:49.844,28.279544864346803,11.263547663645568,5.565452905337224,7.982766309369254,7.20416221088999,7.425605145481313
2026-04-21 15:48:50.873,28.272249330518434,11.261969188296916,5.565926748991842,7.9824504135995085,7.2040042630051175,7.4276584679846565
2026-04-21 15:48:51.901,28.279544864346803,11.25960147527394,5.565452905337224,7.983003231196562,7.2045570806021715,7.43097537356698
2026-04-21 15:48:52.932,28.279544864346803,11.263547663645568,5.565452905337224,7.982766309369254,7.203214523580755,7.432712800300578
2026-04-21 15:48:53.959,28.279544864346803,11.263547663645568,5.565847775049406,7.983003231196562,7.203451445408064,7.435713810113157
2026-04-21 15:48:54.986,28.279544864346803,11.26117995062259,5.566163670819151,7.983792970620925,7.204241184832426,7.439109689637917
2026-04-21 15:48:56.013,28.279544864346803,11.260390712948265,5.566084696876715,7.981186830520528,7.204241184832426,7.440136350889588
2026-04-21 15:48:57.040,28.279544864346803,11.26117995062259,5.566558540531332,7.982529387541945,7.20416221088999,7.443374282529476
2026-04-21 15:48:58.067,28.279544864346803,11.262758425971242,5.566874436301077,7.9822134917722,7.204083236947554,7.445506578975255
2026-04-21 15:48:59.116,28.279544864346803,11.264336901319894,5.566795462358641,7.9824504135995085,7.203767341177809,7.447717849363471
2026-04-21 15:49:00.143,28.272249330518434,11.264336901319894,5.566479566588896,7.983161179081435,7.204399132717299,7.450166041578996
2026-04-21 15:49:01.172,28.28684039817506,11.25960147527394,5.567269306013259,7.9824504135995085,7.203372471465627,7.452377311967211
2026-04-21 15:49:02.201,28.272249330518434,11.262758425971242,5.566953410243514,7.982924257254126,7.20416221088999,7.455931139376844
2026-04-21 15:49:03.228,28.279544864346803,11.26117995062259,5.566874436301077,7.982687335426817,7.203846315120245,7.458616253419677
2026-04-21 15:49:04.254,28.279544864346803,11.262758425971242,5.56703238418595,7.983950918505798,7.203056575695882,7.4598008625562215
2026-04-21 15:49:05.278,28.279544864346803,11.262758425971242,5.567269306013259,7.982608361484381,7.203056575695882,7.4631967420809815
2026-04-21 15:49:06.307,28.279544864346803,11.258812237599614,5.567585201783004,7.982529387541945,7.203609393292936,7.46556596035407
2026-04-21 15:49:07.333,28.279544864346803,11.264336901319894,5.567427253898131,7.982371439657072,7.2035304193505,7.4674613349725405
2026-04-21 15:49:08.381,28.279544864346803,11.265915376668545,5.567506227840568,7.981818622060018,7.204399132717299,7.471646953921663
2026-04-21 15:49:09.407,28.279544864346803,11.26512613899422,5.567348279955695,7.982687335426817,7.20416221088999,7.473542328540134
2026-04-21 15:49:10.438,28.279544864346803,11.26117995062259,5.567980071495185,7.982608361484381,7.204083236947554,7.475516677101041
2026-04-21 15:49:11.467,28.279544864346803,11.26117995062259,5.567901097552749,7.983556048793616,7.204320158774863,7.478280765086311
2026-04-21 15:49:12.497,28.279544864346803,11.262758425971242,5.56766417572544,7.982529387541945,7.20416221088999,7.480492035474526
2026-04-21 15:49:13.526,28.279544864346803,11.261969188296916,5.56766417572544,7.982687335426817,7.203688367235372,7.482940227690051
2026-04-21 15:49:14.550,28.279544864346803,11.261969188296916,5.567822123610313,7.983003231196562,7.203925289062681,7.486020211445066
2026-04-21 15:49:15.579,28.28684039817506,11.258022999925288,5.567822123610313,7.982687335426817,7.2035304193505,7.488547377603027
2026-04-21 15:49:16.606,28.272249330518434,11.262758425971242,5.568138019380058,7.98347707485118,7.203372471465627,7.49123249164586
2026-04-21 15:49:17.634,28.279544864346803,11.262758425971242,5.568216993322494,7.982292465714636,7.203372471465627,7.492890944437022
2026-04-21 15:49:18.662,28.272249330518434,11.264336901319894,5.568374941207367,7.982371439657072,7.2040042630051175,7.496286823961782
2026-04-21 15:49:19.691,28.279544864346803,11.261969188296916,5.568453915149803,7.982924257254126,7.2040042630051175,7.497787328868071
2026-04-21 15:49:20.719,28.279544864346803,11.260390712948265,5.568453915149803,7.981739648117582,7.203846315120245,7.501262182335267
2026-04-21 15:49:21.750,28.279544864346803,11.265915376668545,5.5686118630346755,7.982055543887327,7.202819653868573,7.5029996090688655
2026-04-21 15:49:22.787,28.272249330518434,11.261969188296916,5.568769810919548,7.981581700232709,7.203293497523191,7.505289853399518
2026-04-21 15:49:23.827,28.279544864346803,11.268283089691522,5.568769810919548,7.983003231196562,7.203451445408064,7.508606758981841
2026-04-21 15:49:24.858,28.272249330518434,11.26512613899422,5.568927758804421,7.982608361484381,7.203293497523191,7.511449820909547
2026-04-21 15:49:25.887,28.272249330518434,11.26512613899422,5.568769810919548,7.983003231196562,7.203609393292936,7.513582117355327
2026-04-21 15:49:26.918,28.279544864346803,11.262758425971242,5.569322628516602,7.982371439657072,7.203688367235372,7.516109283513288
2026-04-21 15:49:27.948,28.272249330518434,11.262758425971242,5.568927758804421,7.9822134917722,7.204399132717299,7.518952345440994
2026-04-21 15:49:28.976,28.272249330518434,11.264336901319894,5.569085706689293,7.982766309369254,7.203609393292936,7.520452850347283
2026-04-21 15:49:30.039,28.279544864346803,11.26670461434287,5.5694805764014745,7.982687335426817,7.203609393292936,7.523927703814479
2026-04-21 15:49:31.069,28.272249330518434,11.264336901319894,5.569164680631729,7.982371439657072,7.203293497523191,7.525744104490514
2026-04-21 15:49:32.097,28.279544864346803,11.260390712948265,5.569717498228783,7.981581700232709,7.204320158774863,7.528429218533347
2026-04-21 15:49:33.127,28.272249330518434,11.264336901319894,5.569638524286347,7.982055543887327,7.203846315120245,7.531351254403489
2026-04-21 15:49:34.157,28.279544864346803,11.262758425971242,5.569401602459038,7.983398100908744,7.203372471465627,7.532772785367342
2026-04-21 15:49:35.186,28.279544864346803,11.264336901319894,5.56979647217122,7.9824504135995085,7.20416221088999,7.536484560661847
2026-04-21 15:49:36.213,28.279544864346803,11.26670461434287,5.5700333939985285,7.9824504135995085,7.203293497523191,7.538379935280318
2026-04-21 15:49:37.243,28.279544864346803,11.26117995062259,5.56979647217122,7.983003231196562,7.203688367235372,7.541538892977769
2026-04-21 15:49:38.273,28.272249330518434,11.26512613899422,5.57042826371071,7.982529387541945,7.203609393292936,7.54406605913573
2026-04-21 15:49:39.302,28.279544864346803,11.260390712948265,5.570586211595582,7.982608361484381,7.204399132717299,7.546356303466382
2026-04-21 15:49:40.330,28.272249330518434,11.263547663645568,5.5700333939985285,7.982766309369254,7.204399132717299,7.54809373019998
2026-04-21 15:49:41.372,28.279544864346803,11.264336901319894,5.570665185538019,7.9824504135995085,7.204320158774863,7.55085781818525
2026-04-21 15:49:42.403,28.279544864346803,11.262758425971242,5.570349289768274,7.982292465714636,7.204715028487044,7.554174723767574
2026-04-21 15:49:43.431,28.28684039817506,11.265915376668545,5.570191341883401,7.982766309369254,7.2045570806021715,7.5561490723284805
2026-04-21 15:49:44.458,28.279544864346803,11.263547663645568,5.5709021073653275,7.981265804462964,7.2045570806021715,7.558518290601569
2026-04-21 15:49:45.485,28.279544864346803,11.260390712948265,5.570744159480455,7.982134517829763,7.204399132717299,7.560887508874657
2026-04-21 15:49:46.513,28.279544864346803,11.263547663645568,5.570823133422891,7.9822134917722,7.203767341177809,7.563493648975054
2026-04-21 15:49:47.537,28.279544864346803,11.263547663645568,5.571296977077509,7.982608361484381,7.204320158774863,7.56570491936327
2026-04-21 15:49:48.564,28.272249330518434,11.265915376668545,5.571296977077509,7.982292465714636,7.204241184832426,7.569021824945594
2026-04-21 15:49:49.590,28.279544864346803,11.265915376668545,5.571612872847254,7.981818622060018,7.204399132717299,7.571706938988427
2026-04-21 15:49:50.616,28.279544864346803,11.26512613899422,5.571375951019945,7.983003231196562,7.202977601753446,7.573602313606898
2026-04-21 15:49:51.643,28.279544864346803,11.26512613899422,5.571612872847254,7.981581700232709,7.203925289062681,7.576919219189222
2026-04-21 15:49:52.672,28.279544864346803,11.267493852017196,5.572086716501872,7.983635022736053,7.2035304193505,7.57865664592282
2026-04-21 15:49:53.700,28.279544864346803,11.263547663645568,5.571849794674563,7.9833191269663075,7.2040042630051175,7.581025864195908
2026-04-21 15:49:54.728,28.272249330518434,11.265915376668545,5.572086716501872,7.98347707485118,7.203214523580755,7.58394790006605
2026-04-21 15:49:55.757,28.279544864346803,11.264336901319894,5.571770820732127,7.982924257254126,7.203293497523191,7.585527378914776
2026-04-21 15:49:56.782,28.279544864346803,11.26512613899422,5.572165690444308,7.982055543887327,7.203609393292936,7.588923258439536
2026-04-21 15:49:57.809,28.272249330518434,11.265915376668545,5.572165690444308,7.982924257254126,7.203688367235372,7.591213502770188
2026-04-21 15:49:58.883,28.279544864346803,11.26512613899422,5.572481586214053,7.982292465714636,7.20479400242948,7.594293486525203
2026-04-21 15:49:59.914,28.272249330518434,11.265915376668545,5.572402612271617,7.981502726290273,7.203609393292936,7.596820652683164
2026-04-21 15:50:00.941,28.279544864346803,11.265915376668545,5.5728764559262345,7.9824504135995085,7.204241184832426,7.599268844898688
2026-04-21 15:50:01.969,28.272249330518434,11.265915376668545,5.573113377753543,7.983161179081435,7.203372471465627,7.60155908922934
2026-04-21 15:50:02.995,28.279544864346803,11.26512613899422,5.573034403811107,7.981976569944891,7.203293497523191,7.60369138567512
2026-04-21 15:50:04.028,28.272249330518434,11.264336901319894,5.572718508041362,7.981660674175146,7.203214523580755,7.606771369430135
2026-04-21 15:50:05.055,28.272249330518434,11.264336901319894,5.573271325638416,7.9833191269663075,7.203293497523191,7.608587770106169
2026-04-21 15:50:06.086,28.272249330518434,11.262758425971242,5.573034403811107,7.9824504135995085,7.203767341177809,7.611509805976311
2026-04-21 15:50:07.113,28.272249330518434,11.26670461434287,5.573271325638416,7.98284528331169,7.2035304193505,7.6138790242494
2026-04-21 15:50:08.139,28.279544864346803,11.262758425971242,5.573113377753543,7.982766309369254,7.203372471465627,7.616169268580052
2026-04-21 15:50:09.167,28.272249330518434,11.262758425971242,5.573350299580852,7.983240153023871,7.204478106659735,7.6189333565653214
2026-04-21 15:50:10.190,28.272249330518434,11.267493852017196,5.573271325638416,7.983082205138999,7.203293497523191,7.621539496665719
2026-04-21 15:50:11.220,28.279544864346803,11.262758425971242,5.573271325638416,7.982608361484381,7.202977601753446,7.623750767053934
2026-04-21 15:50:12.250,28.279544864346803,11.267493852017196,5.573429273523288,7.983398100908744,7.2035304193505,7.626830750808949
2026-04-21 15:50:13.280,28.272249330518434,11.264336901319894,5.573903117177906,7.983161179081435,7.203925289062681,7.628647151484984
2026-04-21 15:50:14.308,28.279544864346803,11.265915376668545,5.573903117177906,7.983556048793616,7.203372471465627,7.631885083124871
2026-04-21 15:50:15.335,28.272249330518434,11.264336901319894,5.574061065062779,7.983556048793616,7.203056575695882,7.634649171110141
2026-04-21 15:50:16.362,28.279544864346803,11.262758425971242,5.573666195350597,7.982055543887327,7.203767341177809,7.63678146755592
2026-04-21 15:50:17.389,28.279544864346803,11.26512613899422,5.573903117177906,7.982687335426817,7.203925289062681,7.639466581598754
2026-04-21 15:50:18.419,28.272249330518434,11.265915376668545,5.57445593477496,7.9838719445633615,7.20416221088999,7.641598878044533
2026-04-21 15:50:19.449,28.272249330518434,11.26670461434287,5.574061065062779,7.981818622060018,7.20289862781101,7.6445209139146755
2026-04-21 15:50:20.478,28.279544864346803,11.26670461434287,5.574613882659833,7.981976569944891,7.202740679926137,7.646890132187764
2026-04-21 15:50:21.517,28.272249330518434,11.264336901319894,5.574613882659833,7.983240153023871,7.203688367235372,7.6487855068062345
