RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-17 17:26:14.550,31.759514500454202,8.952659753219905,5.40173992266682,7.981344778405401,1.203485142754289,4.150160882936689
2026-02-17 17:26:15.578,31.752218966625946,8.95897365461451,5.402213766321438,7.9810288826356555,1.2030112990996713,4.150792674476179
2026-02-17 17:26:16.603,31.759514500454202,8.958184416940185,5.401897870551693,7.981581700232709,1.2037220645815978,4.1523721533249045
2026-02-17 17:26:17.629,31.759514500454202,8.958184416940185,5.402134792379002,7.9824504135995085,1.203485142754289,4.152530101209777
2026-02-17 17:26:18.656,31.752218966625946,8.957395179265859,5.401976844494129,7.981739648117582,1.2030112990996713,4.153161892749267
2026-02-17 17:26:19.682,31.752218966625946,8.960552129963162,5.4020558184365655,7.981502726290273,1.2036430906391615,4.154820345540429
2026-02-17 17:26:20.708,31.759514500454202,8.95344899089423,5.4020558184365655,7.982055543887327,1.2036430906391615,4.155531111022356
2026-02-17 17:26:21.736,31.759514500454202,8.955816703917208,5.402213766321438,7.9810288826356555,1.203485142754289,4.155847006792101
2026-02-17 17:26:22.763,31.759514500454202,8.955027466242882,5.402766583918492,7.981186830520528,1.2035641166967253,4.157505459583263
2026-02-17 17:26:23.789,31.759514500454202,8.958184416940185,5.402687609976056,7.981581700232709,1.2036430906391615,4.157742381410571
2026-02-17 17:26:24.815,31.752218966625946,8.959762892288836,5.4029245318033645,7.981107856578092,1.2032482209269801,4.157663407468135
2026-02-17 17:26:25.842,31.759514500454202,8.962919842986139,5.402450688148747,7.9810288826356555,1.2032482209269801,4.159558782086606
2026-02-17 17:26:26.868,31.759514500454202,8.955027466242882,5.402292740263874,7.981186830520528,1.2033271948694164,4.1600326257412235
2026-02-17 17:26:27.893,31.759514500454202,8.96449831833479,5.402845557860928,7.982055543887327,1.2033271948694164,4.160506469395841
2026-02-17 17:26:28.919,31.752218966625946,8.954238228568556,5.4029245318033645,7.982055543887327,1.202932325157235,4.16137518276264
2026-02-17 17:26:29.946,31.759514500454202,8.956605941591533,5.402687609976056,7.981660674175146,1.2033271948694164,4.162401844014312
2026-02-17 17:26:30.972,31.752218966625946,8.955027466242882,5.402687609976056,7.9822134917722,1.2032482209269801,4.162954661611366
2026-02-17 17:26:31.999,31.752218966625946,8.957395179265859,5.403003505745801,7.981739648117582,1.2031692469845439,4.163902348920601
2026-02-17 17:26:33.028,31.759514500454202,8.950292040196928,5.4029245318033645,7.982371439657072,1.2037220645815978,4.164929010172273
2026-02-17 17:26:34.054,31.759514500454202,8.956605941591533,5.4034773494004185,7.980949908693219,1.2037220645815978,4.165639775654199
2026-02-17 17:26:35.081,31.752218966625946,8.952659753219905,5.403082479688237,7.980949908693219,1.2030902730421076,4.166271567193689
2026-02-17 17:26:36.108,31.76681003428257,8.95344899089423,5.403161453630673,7.9822134917722,1.2036430906391615,4.167456176330234
2026-02-17 17:26:37.134,31.759514500454202,8.955816703917208,5.40324042757311,7.981186830520528,1.203485142754289,4.168087967869724
2026-02-17 17:26:38.162,31.759514500454202,8.956605941591533,5.4029245318033645,7.981107856578092,1.2031692469845439,4.168719759409214
2026-02-17 17:26:39.187,31.759514500454202,8.955816703917208,5.403319401515546,7.981423752347837,1.2033271948694164,4.169825394603322
2026-02-17 17:26:40.213,31.759514500454202,8.955816703917208,5.403003505745801,7.981186830520528,1.2033271948694164,4.170141290373067
2026-02-17 17:26:41.240,31.759514500454202,8.95344899089423,5.403398375457982,7.981265804462964,1.2028533512147987,4.1708520558549935
2026-02-17 17:26:42.268,31.759514500454202,8.954238228568556,5.403161453630673,7.981344778405401,1.2039589864089066,4.171957691049101
2026-02-17 17:26:43.294,31.759514500454202,8.956605941591533,5.403082479688237,7.981344778405401,1.2034061688118527,4.172352560761283
2026-02-17 17:26:44.321,31.759514500454202,8.95897365461451,5.403556323342855,7.981581700232709,1.2031692469845439,4.173616143840263
2026-02-17 17:26:45.348,31.759514500454202,8.957395179265859,5.403556323342855,7.981423752347837,1.203801038524034,4.174563831149499
2026-02-17 17:26:46.375,31.752218966625946,8.956605941591533,5.403003505745801,7.981107856578092,1.2035641166967253,4.174563831149499
2026-02-17 17:26:47.403,31.752218966625946,8.954238228568556,5.403635297285291,7.980949908693219,1.2037220645815978,4.176301257883097
2026-02-17 17:26:48.432,31.759514500454202,8.955816703917208,5.40324042757311,7.981739648117582,1.2030112990996713,4.176301257883097
2026-02-17 17:26:49.462,31.759514500454202,8.955816703917208,5.403398375457982,7.981581700232709,1.203485142754289,4.177801762789386
2026-02-17 17:26:50.492,31.759514500454202,8.952659753219905,5.403398375457982,7.981818622060018,1.2031692469845439,4.1779597106742585
2026-02-17 17:26:51.523,31.759514500454202,8.949502802522602,5.404030166997472,7.981976569944891,1.2036430906391615,4.179776111350293
2026-02-17 17:26:52.554,31.759514500454202,8.955816703917208,5.404109140939909,7.9818975960024545,1.202932325157235,4.180013033177602
2026-02-17 17:26:53.582,31.759514500454202,8.955027466242882,5.404188114882345,7.982371439657072,1.2037220645815978,4.181513538083891
2026-02-17 17:26:54.610,31.759514500454202,8.959762892288836,5.404582984594526,7.980791960808347,1.203485142754289,4.1813555901990185
2026-02-17 17:26:55.635,31.759514500454202,8.947135089499625,5.404109140939909,7.981107856578092,1.2034061688118527,4.182066355680945
2026-02-17 17:26:56.665,31.759514500454202,8.948713564848276,5.404267088824781,7.982292465714636,1.2036430906391615,4.1836458345296705
2026-02-17 17:26:57.693,31.752218966625946,8.949502802522602,5.404425036709654,7.9824504135995085,1.2032482209269801,4.184277626069161
2026-02-17 17:26:58.722,31.759514500454202,8.95344899089423,5.40450401065209,7.981423752347837,1.2032482209269801,4.185304287320832
2026-02-17 17:26:59.748,31.752218966625946,8.952659753219905,5.4043460627672175,7.981344778405401,1.2035641166967253,4.18577813097545
2026-02-17 17:27:00.776,31.759514500454202,8.951870515545579,5.404425036709654,7.981107856578092,1.2031692469845439,4.1856201830905775
2026-02-17 17:27:01.804,31.752218966625946,8.954238228568556,5.404188114882345,7.981581700232709,1.2030112990996713,4.187515557709048
2026-02-17 17:27:02.830,31.752218966625946,8.954238228568556,5.404425036709654,7.980949908693219,1.2034061688118527,4.188305297133411
2026-02-17 17:27:03.856,31.759514500454202,8.951081277871253,5.404582984594526,7.9810288826356555,1.2035641166967253,4.188779140788029
2026-02-17 17:27:04.882,31.759514500454202,8.955027466242882,5.404582984594526,7.981976569944891,1.2030112990996713,4.189726828097264
2026-02-17 17:27:05.909,31.759514500454202,8.952659753219905,5.404819906421835,7.980791960808347,1.2033271948694164,4.190832463291372
2026-02-17 17:27:06.941,31.759514500454202,8.951870515545579,5.404267088824781,7.981976569944891,1.2027743772723625,4.191069385118681
2026-02-17 17:27:07.967,31.759514500454202,8.952659753219905,5.404661958536963,7.981502726290273,1.2036430906391615,4.19256989002497
2026-02-17 17:27:08.995,31.759514500454202,8.954238228568556,5.404740932479399,7.981581700232709,1.2030112990996713,4.19256989002497
2026-02-17 17:27:10.023,31.759514500454202,8.952659753219905,5.405056828249144,7.981739648117582,1.2030902730421076,4.193912447046387
2026-02-17 17:27:11.051,31.759514500454202,8.9463458518253,5.404582984594526,7.9822134917722,1.2034061688118527,4.194623212528313
2026-02-17 17:27:12.079,31.759514500454202,8.948713564848276,5.405214776134017,7.980949908693219,1.2027743772723625,4.194781160413186
2026-02-17 17:27:13.108,31.759514500454202,8.955816703917208,5.404740932479399,7.9804760650386015,1.203485142754289,4.196913456858965
2026-02-17 17:27:14.133,31.752218966625946,8.955816703917208,5.405214776134017,7.981107856578092,1.203485142754289,4.197466274456019
2026-02-17 17:27:15.160,31.752218966625946,8.948713564848276,5.404977854306708,7.9818975960024545,1.2033271948694164,4.1978611441682006
2026-02-17 17:27:16.187,31.759514500454202,8.94792432717395,5.405293750076453,7.981739648117582,1.2033271948694164,4.198808831477436
2026-02-17 17:27:17.219,31.759514500454202,8.95344899089423,5.405293750076453,7.980870934750783,1.2030902730421076,4.198887805419872
2026-02-17 17:27:18.253,31.752218966625946,8.951081277871253,5.404740932479399,7.981107856578092,1.2031692469845439,4.20062523215347
2026-02-17 17:27:19.283,31.752218966625946,8.951081277871253,5.40513580219158,7.980397091096165,1.2032482209269801,4.201414971577833
2026-02-17 17:27:20.314,31.759514500454202,8.950292040196928,5.405056828249144,7.980949908693219,1.2031692469845439,4.201651893405142
2026-02-17 17:27:21.344,31.759514500454202,8.949502802522602,5.405293750076453,7.98071298686591,1.2035641166967253,4.203468294081176
2026-02-17 17:27:22.371,31.759514500454202,8.952659753219905,5.405609645846198,7.981265804462964,1.2033271948694164,4.203705215908485
2026-02-17 17:27:23.396,31.759514500454202,8.949502802522602,5.405372724018889,7.980791960808347,1.2033271948694164,4.203784189850921
2026-02-17 17:27:24.426,31.752218966625946,8.9463458518253,5.405372724018889,7.981976569944891,1.2033271948694164,4.2055216165845195
2026-02-17 17:27:25.457,31.752218966625946,8.947135089499625,5.405293750076453,7.981107856578092,1.2031692469845439,4.205600590526956
2026-02-17 17:27:26.490,31.759514500454202,8.952659753219905,5.4057675937310705,7.9822134917722,1.2034061688118527,4.207259043318118
2026-02-17 17:27:27.515,31.759514500454202,8.948713564848276,5.405688619788634,7.981265804462964,1.2036430906391615,4.2083646785122255
2026-02-17 17:27:28.545,31.759514500454202,8.950292040196928,5.405530671903762,7.980160169268856,1.2032482209269801,4.208443652454662
2026-02-17 17:27:29.569,31.759514500454202,8.94792432717395,5.405609645846198,7.980870934750783,1.203485142754289,4.209312365821461
2026-02-17 17:27:30.600,31.759514500454202,8.948713564848276,5.405214776134017,7.981265804462964,1.2033271948694164,4.209944157360951
2026-02-17 17:27:31.631,31.759514500454202,8.948713564848276,5.4057675937310705,7.981818622060018,1.2033271948694164,4.211286714382368
2026-02-17 17:27:32.661,31.752218966625946,8.944767376476648,5.405846567673507,7.982529387541945,1.2030112990996713,4.211523636209677
2026-02-17 17:27:33.687,31.752218966625946,8.954238228568556,5.406004515558379,7.980634012923474,1.2030902730421076,4.2126292714037845
2026-02-17 17:27:34.712,31.759514500454202,8.948713564848276,5.405846567673507,7.981581700232709,1.2034061688118527,4.213971828425201
2026-02-17 17:27:35.740,31.759514500454202,8.951870515545579,5.405846567673507,7.982055543887327,1.2033271948694164,4.213813880540329
2026-02-17 17:27:36.770,31.759514500454202,8.95344899089423,5.406478359212997,7.981660674175146,1.2035641166967253,4.215156437561745
2026-02-17 17:27:37.800,31.759514500454202,8.951081277871253,5.405925541615943,7.981581700232709,1.2031692469845439,4.2154723333314905
2026-02-17 17:27:38.831,31.752218966625946,8.955816703917208,5.406241437385688,7.981502726290273,1.2030902730421076,4.216735916410471
2026-02-17 17:27:39.861,31.759514500454202,8.950292040196928,5.406004515558379,7.982371439657072,1.2032482209269801,4.217683603719706
2026-02-17 17:27:40.890,31.752218966625946,8.95344899089423,5.405846567673507,7.980397091096165,1.2034061688118527,4.218631291028942
2026-02-17 17:27:41.920,31.752218966625946,8.947135089499625,5.406478359212997,7.980634012923474,1.2030902730421076,4.2197369262230495
2026-02-17 17:27:42.949,31.759514500454202,8.947135089499625,5.406715281040306,7.981581700232709,1.2033271948694164,4.219973848050358
2026-02-17 17:27:43.980,31.752218966625946,8.950292040196928,5.406794254982742,7.981502726290273,1.2035641166967253,4.220763587474721
2026-02-17 17:27:45.007,31.752218966625946,8.952659753219905,5.406399385270561,7.980634012923474,1.2032482209269801,4.2217112747839565
2026-02-17 17:27:46.030,31.759514500454202,8.955816703917208,5.406715281040306,7.980949908693219,1.2037220645815978,4.222422040265883
2026-02-17 17:27:47.059,31.759514500454202,8.94792432717395,5.406399385270561,7.981502726290273,1.2032482209269801,4.223685623344863
2026-02-17 17:27:48.088,31.759514500454202,8.959762892288836,5.407031176810051,7.980949908693219,1.2030112990996713,4.223922545172172
2026-02-17 17:27:49.116,31.759514500454202,8.952659753219905,5.406715281040306,7.981739648117582,1.2025374554450536,4.224633310654099
2026-02-17 17:27:50.144,31.759514500454202,8.949502802522602,5.406873228925178,7.981818622060018,1.2030902730421076,4.2254230500784615
2026-02-17 17:27:51.170,31.759514500454202,8.952659753219905,5.406715281040306,7.981976569944891,1.2031692469845439,4.226212789502824
2026-02-17 17:27:52.205,31.752218966625946,8.952659753219905,5.407110150752487,7.981818622060018,1.2030902730421076,4.227081502869623
2026-02-17 17:27:53.236,31.752218966625946,8.951870515545579,5.406794254982742,7.981423752347837,1.2034061688118527,4.228108164121295
2026-02-17 17:27:54.265,31.759514500454202,8.951081277871253,5.407426046522232,7.9804760650386015,1.2034061688118527,4.228739955660785
2026-02-17 17:27:55.296,31.752218966625946,8.947135089499625,5.4071891246949235,7.981107856578092,1.2032482209269801,4.229845590854893
2026-02-17 17:27:56.327,31.752218966625946,8.951870515545579,5.407031176810051,7.981581700232709,1.2036430906391615,4.230477382394383
2026-02-17 17:27:57.350,31.752218966625946,8.955816703917208,5.407347072579796,7.9810288826356555,1.2034061688118527,4.231425069703619
2026-02-17 17:27:58.383,31.759514500454202,8.957395179265859,5.4071891246949235,7.981107856578092,1.2030902730421076,4.231898913358236
2026-02-17 17:27:59.414,31.752218966625946,8.945556614150973,5.40726809863736,7.981660674175146,1.2034061688118527,4.232767626725035
2026-02-17 17:28:00.445,31.744923432797577,8.955816703917208,5.4071891246949235,7.980870934750783,1.2030902730421076,4.233557366149398
2026-02-17 17:28:01.472,31.752218966625946,8.955027466242882,5.407426046522232,7.980870934750783,1.2032482209269801,4.234426079516197
2026-02-17 17:28:02.498,31.752218966625946,8.952659753219905,5.406952202867615,7.981818622060018,1.2030902730421076,4.235136844998124
2026-02-17 17:28:03.527,31.759514500454202,8.95344899089423,5.407110150752487,7.980870934750783,1.2032482209269801,4.236321454134668
2026-02-17 17:28:04.558,31.752218966625946,8.95344899089423,5.40726809863736,7.9822134917722,1.2034061688118527,4.236874271731722
2026-02-17 17:28:05.587,31.752218966625946,8.958184416940185,5.407347072579796,7.9810288826356555,1.2030112990996713,4.237506063271212
2026-02-17 17:28:06.617,31.759514500454202,8.957395179265859,5.407505020464669,7.982055543887327,1.2036430906391615,4.23861169846532
2026-02-17 17:28:07.647,31.752218966625946,8.952659753219905,5.40726809863736,7.981186830520528,1.2030902730421076,4.239085542119938
2026-02-17 17:28:08.677,31.759514500454202,8.945556614150973,5.407583994407105,7.981581700232709,1.2034061688118527,4.2398752815443
2026-02-17 17:28:09.703,31.752218966625946,8.951870515545579,5.407662968349541,7.981976569944891,1.2030902730421076,4.240743994911099
2026-02-17 17:28:10.730,31.752218966625946,8.955027466242882,5.407978864119286,7.980791960808347,1.203485142754289,4.242165525874952
2026-02-17 17:28:11.756,31.752218966625946,8.955027466242882,5.408057838061723,7.981660674175146,1.2031692469845439,4.2424814216446975
2026-02-17 17:28:12.782,31.752218966625946,8.95344899089423,5.407505020464669,7.981107856578092,1.2030902730421076,4.24327116106906
2026-02-17 17:28:13.808,31.759514500454202,8.954238228568556,5.408215785946595,7.98071298686591,1.2034061688118527,4.244139874435859
2026-02-17 17:28:14.837,31.752218966625946,8.95344899089423,5.407978864119286,7.981107856578092,1.2031692469845439,4.244929613860222
2026-02-17 17:28:15.864,31.759514500454202,8.958184416940185,5.408136812004159,7.982529387541945,1.2034061688118527,4.2458773011694575
