RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-06-10 13:46:32.448,22.91732750053336,13.356605975957336,5.594910185865956,7.9824504135995085,4.084296614944833,8.05115774351907
2026-06-10 13:46:33.478,22.92462303436173,13.415009563857438,5.595147107693265,7.981818622060018,4.084375588887269,8.053132092079977
2026-06-10 13:46:34.506,22.91732750053336,13.318722567589703,5.595699925290319,7.983240153023871,4.0864289113906125,8.055106440640884
2026-06-10 13:46:35.531,22.91732750053336,13.380283106187107,5.59483121192352,7.984898605815033,4.083822771290215,8.055580284295502
2026-06-10 13:46:36.556,22.910031966705105,13.336875034099194,5.59546300346301,7.982134517829763,4.0858760937935585,8.05794950256859
2026-06-10 13:46:37.581,22.91732750053336,13.36134140200329,5.595857873175191,7.982766309369254,4.084691484657014,8.059923851129497
2026-06-10 13:46:38.633,22.910031966705105,13.351870549911382,5.595541977405446,7.983240153023871,4.087139676872539,8.062372043345022
2026-06-10 13:46:39.662,22.91732750053336,13.37791539316413,5.596568638657118,7.983003231196562,4.085086354369196,8.063872548251311
2026-06-10 13:46:40.689,22.91732750053336,13.356605975957336,5.595541977405446,7.982055543887327,4.085165328311632,8.065294079215164
2026-06-10 13:46:41.720,22.910031966705105,13.370023016420873,5.596489664714682,7.981739648117582,4.084296614944833,8.067189453833635
2026-06-10 13:46:42.746,22.910031966705105,13.364498352700593,5.595699925290319,7.98284528331169,4.084849432541887,8.069795593934032
2026-06-10 13:46:43.781,22.910031966705105,13.35976292665464,5.596252742887373,7.984266814275543,4.084928406484323,8.07066430730083
2026-06-10 13:46:44.808,22.910031966705105,13.358973688980313,5.596015821060064,7.98284528331169,4.083822771290215,8.074691978365081
2026-06-10 13:46:45.835,22.91732750053336,13.323457993635657,5.596647612599554,7.982371439657072,4.084928406484323,8.076587352983552
2026-06-10 13:46:46.863,22.910031966705105,13.335296558750542,5.596331716829809,7.983082205138999,4.085165328311632,8.077850936062532
2026-06-10 13:46:47.890,22.91732750053336,13.363709115026268,5.596331716829809,7.984029892448234,4.084217641002397,8.078008883947405
2026-06-10 13:46:48.916,22.910031966705105,13.333718083401891,5.596647612599554,7.982687335426817,4.085402250138941,8.079509388853694
2026-06-10 13:46:49.942,22.91732750053336,13.351870549911382,5.5960947950025,7.982766309369254,4.084770458599451,8.081641685299473
2026-06-10 13:46:50.968,22.910031966705105,13.379493868512782,5.596252742887373,7.981976569944891,4.08627096350574,8.08487961693936
2026-06-10 13:46:51.994,22.91732750053336,13.319511805264028,5.596410690772245,7.98284528331169,4.084612510714578,8.085827304248596
2026-06-10 13:46:53.024,22.910031966705105,13.378704630838456,5.596568638657118,7.982055543887327,4.084849432541887,8.086774991557832
2026-06-10 13:46:54.052,22.910031966705105,13.379493868512782,5.597753247793662,7.982766309369254,4.083664823405343,8.088907288003611
2026-06-10 13:46:55.082,22.902736432876736,13.369233778746548,5.596331716829809,7.9824504135995085,4.084059693117524,8.091197532334263
2026-06-10 13:46:56.110,22.910031966705105,13.400803285719576,5.597200430196608,7.981186830520528,4.085165328311632,8.091829323873753
2026-06-10 13:46:57.136,22.910031966705105,13.342399697819474,5.597121456254172,7.981502726290273,4.08690275504523,8.09656776041993
2026-06-10 13:46:58.164,22.910031966705105,13.342399697819474,5.596963508369299,7.98284528331169,4.083822771290215,8.096409812535057
2026-06-10 13:46:59.196,22.902736432876736,13.37239072944385,5.597279404139044,7.983713996678489,4.0844545628297055,8.097910317441347
2026-06-10 13:47:00.222,22.910031966705105,13.355027500608685,5.598069143563407,7.9833191269663075,4.084059693117524,8.100121587829562
2026-06-10 13:47:01.264,22.910031966705105,13.34871359921408,5.597358378081481,7.981423752347837,4.084533536772142,8.101306196966107
2026-06-10 13:47:02.290,22.910031966705105,13.398435572696599,5.597200430196608,7.984266814275543,4.084849432541887,8.103912337066504
2026-06-10 13:47:03.323,22.902736432876736,13.358184451305988,5.5970424823117355,7.98284528331169,4.084849432541887,8.105965659569847
2026-06-10 13:47:04.350,22.910031966705105,13.415798801531764,5.597279404139044,7.981581700232709,4.084612510714578,8.107229242648827
2026-06-10 13:47:05.381,22.902736432876736,13.367655303397896,5.598542987218025,7.983003231196562,4.084533536772142,8.108176929958063
2026-06-10 13:47:06.412,22.910031966705105,13.368444541072222,5.597200430196608,7.982608361484381,4.086823781102794,8.110941017943333
2026-06-10 13:47:07.444,22.910031966705105,13.379493868512782,5.597516325966353,7.982292465714636,4.08690275504523,8.11267844467693
2026-06-10 13:47:08.469,22.902736432876736,13.392910908976319,5.597200430196608,7.98347707485118,4.085797119851122,8.114652793237838
2026-06-10 13:47:09.500,22.910031966705105,13.36686606572357,5.597516325966353,7.981739648117582,4.0844545628297055,8.116390219971436
2026-06-10 13:47:10.533,22.902736432876736,13.36134140200329,5.597200430196608,7.982055543887327,4.083901745232652,8.117653803050416
2026-06-10 13:47:11.563,22.902736432876736,13.358973688980313,5.598069143563407,7.982292465714636,4.084375588887269,8.11947020372645
2026-06-10 13:47:12.609,22.902736432876736,13.358184451305988,5.597516325966353,7.9818975960024545,4.085323276196505,8.121286604402485
2026-06-10 13:47:13.636,22.902736432876736,13.375547680141153,5.597279404139044,7.983713996678489,4.085481224081377,8.1234978747907
2026-06-10 13:47:14.663,22.910031966705105,13.36134140200329,5.598148117505843,7.982924257254126,4.084296614944833,8.125472223351608
2026-06-10 13:47:15.688,22.910031966705105,13.3431889354938,5.5975952999087895,7.982766309369254,4.085244302254068,8.127920415567132
2026-06-10 13:47:16.715,22.902736432876736,13.38896472060469,5.59822709144828,7.982687335426817,4.086823781102794,8.130605529609966
2026-06-10 13:47:17.746,22.910031966705105,13.370812254095199,5.598306065390716,7.983635022736053,4.0835858494629065,8.131079373264583
2026-06-10 13:47:18.776,22.902736432876736,13.33924274712217,5.599569648469696,7.983713996678489,4.084217641002397,8.133211669710363
2026-06-10 13:47:19.802,22.902736432876736,13.370812254095199,5.59822709144828,7.982371439657072,4.085086354369196,8.135264992213706
2026-06-10 13:47:20.829,22.902736432876736,13.351081312237056,5.598385039333152,7.982529387541945,4.084059693117524,8.137160366832177
2026-06-10 13:47:21.855,22.902736432876736,13.38344005688441,5.597990169620971,7.981818622060018,4.084770458599451,8.137792158371667
2026-06-10 13:47:22.881,22.902736432876736,13.370812254095199,5.598385039333152,7.983398100908744,4.084612510714578,8.13984548087501
2026-06-10 13:47:23.918,22.902736432876736,13.356605975957336,5.598385039333152,7.9818975960024545,4.08627096350574,8.141819829435917
2026-06-10 13:47:24.944,22.910031966705105,13.351870549911382,5.598779909045334,7.981581700232709,4.08413866705996,8.142688542802716
2026-06-10 13:47:25.970,22.910031966705105,13.374758442466828,5.598542987218025,7.983398100908744,4.084612510714578,8.145215708960677
2026-06-10 13:47:26.997,22.910031966705105,13.360552164328965,5.598937856930206,7.982608361484381,4.084612510714578,8.148690562427873
2026-06-10 13:47:28.023,22.902736432876736,13.355027500608685,5.59885888298777,7.9818975960024545,4.085955067735995,8.148927484255182
2026-06-10 13:47:29.050,22.902736432876736,13.363709115026268,5.599332726642388,7.982292465714636,4.087218650814975,8.150585937046344
2026-06-10 13:47:30.089,22.910031966705105,13.368444541072222,5.599727596354569,7.982608361484381,4.084849432541887,8.153902842628668
2026-06-10 13:47:31.121,22.910031966705105,13.395278621999296,5.599332726642388,7.982924257254126,4.084849432541887,8.153744894743795
2026-06-10 13:47:32.146,22.902736432876736,13.382650819210085,5.599806570297005,7.982371439657072,4.086744807160358,8.158246409462663
2026-06-10 13:47:33.173,22.902736432876736,13.385807769907387,5.600043492124314,7.9810288826356555,4.084612510714578,8.156982826383683
2026-06-10 13:47:34.200,22.902736432876736,13.35423826293436,5.600517335778932,7.982292465714636,4.084059693117524,8.15895717494459
2026-06-10 13:47:35.226,22.902736432876736,13.35581673828301,5.60012246606675,7.9818975960024545,4.086034041678431,8.163695611490766
2026-06-10 13:47:36.275,22.910031966705105,13.351870549911382,5.600201440009187,7.9818975960024545,4.086034041678431,8.164011507260511
2026-06-10 13:47:37.306,22.902736432876736,13.418955752229067,5.5998855442394415,7.984187840333107,4.084612510714578,8.164959194569747
2026-06-10 13:47:38.337,22.910031966705105,13.426848128972324,5.599648622412133,7.982608361484381,4.086191989563304,8.166933543130654
2026-06-10 13:47:39.365,22.910031966705105,13.35581673828301,5.599648622412133,7.983398100908744,4.083980719175088,8.16851302197938
2026-06-10 13:47:40.393,22.902736432876736,13.36686606572357,5.59949067452726,7.982924257254126,4.08690275504523,8.170724292367595
2026-06-10 13:47:41.424,22.902736432876736,13.36686606572357,5.6004383618364955,7.981818622060018,4.084059693117524,8.171987875446575
2026-06-10 13:47:42.454,22.902736432876736,13.370023016420873,5.5998855442394415,7.981660674175146,4.084533536772142,8.173488380352865
2026-06-10 13:47:43.487,22.902736432876736,13.35423826293436,5.60012246606675,7.983792970620925,4.087376598699848,8.176094520453262
2026-06-10 13:47:44.519,22.895440899048424,13.347135123865428,5.600201440009187,7.983950918505798,4.083348927635598,8.176884259877625
2026-06-10 13:47:45.546,22.902736432876736,13.362919877351942,5.60012246606675,7.981581700232709,4.0864289113906125,8.18059603517213
2026-06-10 13:47:46.573,22.902736432876736,13.34476741084245,5.600754257606241,7.98347707485118,4.0850073804267595,8.180675009114566
2026-06-10 13:47:47.641,22.902736432876736,13.331350370378914,5.601070153375986,7.98347707485118,4.085402250138941,8.182649357675473
2026-06-10 13:47:48.670,22.902736432876736,13.376336917815479,5.5998855442394415,7.982924257254126,4.083980719175088,8.185334471718306
2026-06-10 13:47:49.751,22.902736432876736,13.360552164328965,5.6004383618364955,7.982134517829763,4.084770458599451,8.186913950567032
2026-06-10 13:47:50.779,22.902736432876736,13.380283106187107,5.600596309721368,7.982924257254126,4.084375588887269,8.191099569516155
2026-06-10 13:47:51.806,22.910031966705105,13.340031984796497,5.601386049145731,7.981581700232709,4.083348927635598,8.190230856149356
2026-06-10 13:47:52.832,22.902736432876736,13.40001404804525,5.600280413951623,7.983082205138999,4.083822771290215,8.192915970192189
2026-06-10 13:47:53.863,22.902736432876736,13.360552164328965,5.6004383618364955,7.9833191269663075,4.083348927635598,8.19544313635015
2026-06-10 13:47:54.889,22.902736432876736,13.352659787585708,5.600833231548677,7.982608361484381,4.084691484657014,8.19607492788964
2026-06-10 13:47:55.915,22.902736432876736,13.35581673828301,5.601228101260858,7.983240153023871,4.084770458599451,8.199233885587091
2026-06-10 13:47:56.940,22.902736432876736,13.385018532233062,5.600280413951623,7.983082205138999,4.0850073804267595,8.20073439049338
2026-06-10 13:47:57.972,22.902736432876736,13.33766427177352,5.601543997030603,7.983635022736053,4.083901745232652,8.201129260205562
2026-06-10 13:47:58.999,22.902736432876736,13.374758442466828,5.600517335778932,7.983240153023871,4.084612510714578,8.203893348190832
2026-06-10 13:48:00.029,22.902736432876736,13.411852613160136,5.600517335778932,7.982292465714636,4.084375588887269,8.205472827039557
2026-06-10 13:48:01.061,22.902736432876736,13.35423826293436,5.600833231548677,7.982292465714636,4.084770458599451,8.206420514348792
2026-06-10 13:48:02.089,22.902736432876736,13.36134140200329,5.601465023088167,7.9824504135995085,4.0844545628297055,8.209105628391626
2026-06-10 13:48:03.116,22.902736432876736,13.380283106187107,5.600833231548677,7.983635022736053,4.083190979750725,8.209737419931116
2026-06-10 13:48:04.143,22.902736432876736,13.345556648516776,5.601228101260858,7.983003231196562,4.083901745232652,8.212738429743695
2026-06-10 13:48:05.171,22.902736432876736,13.336085796424868,5.60162297097304,7.982292465714636,4.085560198023813,8.21305432551344
2026-06-10 13:48:06.198,22.902736432876736,13.36686606572357,5.601228101260858,7.983082205138999,4.086507885333049,8.214791752247038
2026-06-10 13:48:07.230,22.895440899048424,13.35976292665464,5.60225476251253,7.981423752347837,4.087060702930103,8.217003022635254
2026-06-10 13:48:08.256,22.910031966705105,13.351870549911382,5.602333736454966,7.9822134917722,4.086191989563304,8.220240954275141
2026-06-10 13:48:09.283,22.895440899048424,13.353449025260034,5.601780918857912,7.983556048793616,4.084217641002397,8.22110966764194
2026-06-10 13:48:10.310,22.902736432876736,13.33766427177352,5.60162297097304,7.981423752347837,4.083348927635598,8.223636833799901
2026-06-10 13:48:11.337,22.902736432876736,13.349502836888405,5.60162297097304,7.982687335426817,4.0844545628297055,8.224268625339391
2026-06-10 13:48:12.364,22.910031966705105,13.34476741084245,5.601543997030603,7.982687335426817,4.083427901578034,8.228296296403641
2026-06-10 13:48:13.398,22.902736432876736,13.340031984796497,5.601701944915476,7.981818622060018,4.08413866705996,8.22940193159775
2026-06-10 13:48:14.423,22.895440899048424,13.356605975957336,5.601543997030603,7.983082205138999,4.084533536772142,8.230586540734294
2026-06-10 13:48:15.449,22.902736432876736,13.32661494433296,5.602412710397402,7.982924257254126,4.086665833217921,8.232481915352764
2026-06-10 13:48:16.478,22.902736432876736,13.330561132704588,5.602570658282275,7.982055543887327,4.083112005808289,8.234219342086362
2026-06-10 13:48:17.505,22.895440899048424,13.403170998742553,5.601780918857912,7.982687335426817,4.086034041678431,8.236746508244323
2026-06-10 13:48:18.536,22.910031966705105,13.370812254095199,5.602175788570094,7.982134517829763,4.084059693117524,8.237536247668686
2026-06-10 13:48:19.563,22.902736432876736,13.392121671301993,5.602017840685221,7.981660674175146,4.086586859275485,8.238957778632539
2026-06-10 13:48:20.590,22.910031966705105,13.398435572696599,5.602412710397402,7.98071298686591,4.083112005808289,8.241011101135882
2026-06-10 13:48:21.619,22.902736432876736,13.365287590374919,5.601938866742785,7.981186830520528,4.084612510714578,8.244959798257696
2026-06-10 13:48:22.650,22.902736432876736,13.369233778746548,5.602965527994456,7.983398100908744,4.084533536772142,8.244722876430387
2026-06-10 13:48:23.681,22.902736432876736,13.357395213631662,5.602412710397402,7.982371439657072,4.084375588887269,8.248829521437074
2026-06-10 13:48:24.713,22.902736432876736,13.403960236416879,5.602412710397402,7.984424762160415,4.083269953693161,8.248829521437074
2026-06-10 13:48:25.738,22.902736432876736,13.370812254095199,5.602649632224711,7.981660674175146,4.082954057923416,8.249856182688745
2026-06-10 13:48:26.765,22.902736432876736,13.33924274712217,5.602333736454966,7.982924257254126,4.083269953693161,8.252383348846706
2026-06-10 13:48:27.792,22.902736432876736,13.395278621999296,5.603676293476383,7.983240153023871,4.084375588887269,8.254278723465177
2026-06-10 13:48:28.821,22.902736432876736,13.362919877351942,5.603123475879329,7.984187840333107,4.082954057923416,8.25570025442903
2026-06-10 13:48:29.849,22.902736432876736,13.336085796424868,5.603676293476383,7.98410886639067,4.084533536772142,8.258306394529427
2026-06-10 13:48:30.875,22.902736432876736,13.34476741084245,5.6027286061671475,7.983398100908744,4.085797119851122,8.25972792549328
2026-06-10 13:48:31.902,22.910031966705105,13.362130639677616,5.603360397706638,7.982055543887327,4.084217641002397,8.263281752902913
