RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-25 14:47:40.797,28.14822525543707,11.145951250171038,5.023612686281922,7.9810288826356555,4.064158259623582,1.382282148430022
2026-03-25 14:47:41.827,28.14822525543707,11.14752972551969,5.023454738397049,7.981423752347837,4.063921337796273,1.3810185653510416
2026-03-25 14:47:42.857,28.14822525543707,11.14752972551969,5.023691660224358,7.981739648117582,4.063526468084092,1.3816503568905318
2026-03-25 14:47:43.893,28.14822525543707,11.145951250171038,5.023454738397049,7.981976569944891,4.063763389911401,1.3807026695812965
2026-03-25 14:47:44.922,28.14822525543707,11.146740487845364,5.023375764454613,7.981581700232709,4.063842363853837,1.3823611223724583
2026-03-25 14:47:45.951,28.1409297216087,11.144372774822386,5.022822946857559,7.981818622060018,4.063526468084092,1.3804657477539877
2026-03-25 14:47:46.982,28.14822525543707,11.144372774822386,5.022980894742432,7.981976569944891,4.064079285681146,1.3823611223724583
2026-03-25 14:47:48.009,28.1409297216087,11.148318963194015,5.023454738397049,7.982292465714636,4.0651059469328175,1.3813344611207867
2026-03-25 14:47:49.034,28.14822525543707,11.145951250171038,5.02258602503025,7.981423752347837,4.063605442026528,1.3807816435237328
2026-03-25 14:47:50.079,28.14822525543707,11.146740487845364,5.023533712339486,7.981818622060018,4.063605442026528,1.3822031744875858
2026-03-25 14:47:51.111,28.14822525543707,11.145162012496712,5.023454738397049,7.982371439657072,4.06400031173871,1.3813344611207867
2026-03-25 14:47:52.139,28.14822525543707,11.144372774822386,5.023138842627304,7.9822134917722,4.063842363853837,1.3825980441997672
2026-03-25 14:47:53.169,28.14822525543707,11.14752972551969,5.023059868684868,7.981423752347837,4.064869025105509,1.3818083047754044
2026-03-25 14:47:54.196,28.14822525543707,11.146740487845364,5.023612686281922,7.981976569944891,4.064237233566018,1.3817293308329681
2026-03-25 14:47:55.224,28.14822525543707,11.146740487845364,5.023928582051667,7.982371439657072,4.064237233566018,1.3826770181422035
2026-03-25 14:47:56.250,28.14822525543707,11.146740487845364,5.023691660224358,7.982766309369254,4.063921337796273,1.3812554871783504
2026-03-25 14:47:57.283,28.14822525543707,11.14752972551969,5.0237706341667945,7.981502726290273,4.064474155393327,1.3827559920846397
2026-03-25 14:47:58.319,28.14822525543707,11.145162012496712,5.022901920799995,7.981976569944891,4.0645531293357635,1.3827559920846397
2026-03-25 14:47:59.344,28.14822525543707,11.146740487845364,5.023454738397049,7.9822134917722,4.064079285681146,1.38338778362413
2026-03-25 14:48:00.391,28.14822525543707,11.146740487845364,5.023612686281922,7.981265804462964,4.0646321032782,1.3818872787178407
2026-03-25 14:48:01.416,28.1409297216087,11.144372774822386,5.023928582051667,7.982529387541945,4.063763389911401,1.3824400963148946
2026-03-25 14:48:02.443,28.14822525543707,11.145951250171038,5.023454738397049,7.982371439657072,4.0646321032782,1.3838616272787476
2026-03-25 14:48:03.472,28.14822525543707,11.14910820086834,5.0237706341667945,7.982055543887327,4.0636844159689645,1.3821242005451495
2026-03-25 14:48:04.500,28.14822525543707,11.14358353714806,5.023375764454613,7.981581700232709,4.064237233566018,1.3838616272787476
2026-03-25 14:48:05.528,28.14822525543707,11.145162012496712,5.023849608109231,7.983240153023871,4.06526389481769,1.3822031744875858
2026-03-25 14:48:06.556,28.14822525543707,11.146740487845364,5.023454738397049,7.982055543887327,4.064474155393327,1.3826770181422035
2026-03-25 14:48:07.584,28.1409297216087,11.144372774822386,5.023296790512177,7.9818975960024545,4.064711077220636,1.3832298357392574
2026-03-25 14:48:08.615,28.14822525543707,11.14752972551969,5.023612686281922,7.981739648117582,4.0636844159689645,1.382282148430022
2026-03-25 14:48:09.647,28.14822525543707,11.142794299473735,5.024007555994103,7.982055543887327,4.06400031173871,1.3827559920846397
2026-03-25 14:48:10.673,28.15552078926538,11.145951250171038,5.023296790512177,7.981660674175146,4.064474155393327,1.3825980441997672
2026-03-25 14:48:11.703,28.14822525543707,11.146740487845364,5.024007555994103,7.9818975960024545,4.0645531293357635,1.3835457315090025
2026-03-25 14:48:12.729,28.14822525543707,11.14910820086834,5.023296790512177,7.982055543887327,4.064869025105509,1.3833088096816937
2026-03-25 14:48:13.757,28.14822525543707,11.14358353714806,5.023849608109231,7.981739648117582,4.0645531293357635,1.3833088096816937
2026-03-25 14:48:14.784,28.15552078926538,11.146740487845364,5.023691660224358,7.981344778405401,4.063921337796273,1.383940601221184
2026-03-25 14:48:15.816,28.14822525543707,11.14200506179941,5.023454738397049,7.982371439657072,4.063368520199219,1.3829139399695123
2026-03-25 14:48:16.843,28.14822525543707,11.144372774822386,5.023296790512177,7.981581700232709,4.065184920875254,1.3841775230484927
2026-03-25 14:48:17.871,28.14822525543707,11.14358353714806,5.024165503878976,7.98071298686591,4.064316207508455,1.3831508617968211
2026-03-25 14:48:18.899,28.14822525543707,11.148318963194015,5.023612686281922,7.981660674175146,4.064790051163072,1.3840195751636202
2026-03-25 14:48:19.930,28.14822525543707,11.14358353714806,5.023928582051667,7.981660674175146,4.063763389911401,1.38338778362413
2026-03-25 14:48:20.957,28.14822525543707,11.145951250171038,5.023849608109231,7.982687335426817,4.064711077220636,1.3836247054514388
2026-03-25 14:48:21.983,28.14822525543707,11.142794299473735,5.023612686281922,7.981423752347837,4.064237233566018,1.3841775230484927
2026-03-25 14:48:23.011,28.14822525543707,11.144372774822386,5.023375764454613,7.982055543887327,4.064316207508455,1.38338778362413
2026-03-25 14:48:24.044,28.14822525543707,11.146740487845364,5.023849608109231,7.981660674175146,4.0645531293357635,1.3840985491060565
2026-03-25 14:48:25.073,28.14822525543707,11.14358353714806,5.024481399648721,7.981344778405401,4.063289546256783,1.3834667575665662
2026-03-25 14:48:26.105,28.14822525543707,11.146740487845364,5.024481399648721,7.9818975960024545,4.064711077220636,1.3838616272787476
2026-03-25 14:48:27.136,28.14822525543707,11.14358353714806,5.024481399648721,7.980870934750783,4.06400031173871,1.383703679393875
2026-03-25 14:48:28.165,28.15552078926538,11.142794299473735,5.023454738397049,7.981660674175146,4.063921337796273,1.3841775230484927
2026-03-25 14:48:29.197,28.15552078926538,11.144372774822386,5.024007555994103,7.982766309369254,4.064790051163072,1.3835457315090025
2026-03-25 14:48:30.221,28.14822525543707,11.14200506179941,5.024323451763848,7.981660674175146,4.064711077220636,1.385362132185037
2026-03-25 14:48:31.246,28.14822525543707,11.144372774822386,5.023533712339486,7.981739648117582,4.064711077220636,1.383940601221184
2026-03-25 14:48:32.277,28.15552078926538,11.14358353714806,5.023928582051667,7.9822134917722,4.063526468084092,1.3844144448758016
2026-03-25 14:48:33.308,28.14822525543707,11.145951250171038,5.023533712339486,7.982292465714636,4.064316207508455,1.3848882885304192
2026-03-25 14:48:34.338,28.14822525543707,11.144372774822386,5.02408652993654,7.982055543887327,4.063289546256783,1.3847303406455467
2026-03-25 14:48:35.365,28.14822525543707,11.145162012496712,5.0237706341667945,7.981976569944891,4.063921337796273,1.384809314587983
2026-03-25 14:48:36.396,28.14822525543707,11.146740487845364,5.024007555994103,7.981107856578092,4.063842363853837,1.3840195751636202
2026-03-25 14:48:37.423,28.14822525543707,11.145162012496712,5.023691660224358,7.982687335426817,4.0636844159689645,1.3850462364152918
2026-03-25 14:48:38.449,28.14822525543707,11.14358353714806,5.02408652993654,7.982292465714636,4.0646321032782,1.384809314587983
2026-03-25 14:48:39.476,28.15552078926538,11.145162012496712,5.023691660224358,7.981739648117582,4.063447494141656,1.383940601221184
2026-03-25 14:48:40.502,28.14822525543707,11.144372774822386,5.0237706341667945,7.980634012923474,4.0636844159689645,1.385362132185037
2026-03-25 14:48:41.527,28.1409297216087,11.142794299473735,5.023928582051667,7.981581700232709,4.0636844159689645,1.3844144448758016
2026-03-25 14:48:42.557,28.14822525543707,11.142794299473735,5.0237706341667945,7.981818622060018,4.063763389911401,1.385125210357728
2026-03-25 14:48:43.587,28.15552078926538,11.142794299473735,5.0237706341667945,7.981107856578092,4.064474155393327,1.3852831582426006
2026-03-25 14:48:44.616,28.14822525543707,11.142794299473735,5.024244477821412,7.982529387541945,4.064474155393327,1.3845723927606741
2026-03-25 14:48:45.644,28.14822525543707,11.141215824125084,5.023928582051667,7.981265804462964,4.06400031173871,1.3854411061274732
2026-03-25 14:48:46.671,28.15552078926538,11.142794299473735,5.023849608109231,7.981502726290273,4.064237233566018,1.3852041843001643
2026-03-25 14:48:47.713,28.14822525543707,11.14200506179941,5.024007555994103,7.981660674175146,4.063842363853837,1.384256496990929
2026-03-25 14:48:48.742,28.15552078926538,11.14358353714806,5.023691660224358,7.9824504135995085,4.064158259623582,1.3858359758396546
2026-03-25 14:48:49.770,28.15552078926538,11.142794299473735,5.02408652993654,7.981739648117582,4.063921337796273,1.3847303406455467
2026-03-25 14:48:50.800,28.14822525543707,11.142794299473735,5.024165503878976,7.9810288826356555,4.063921337796273,1.3855990540123457
2026-03-25 14:48:51.829,28.14822525543707,11.14200506179941,5.0237706341667945,7.981344778405401,4.064237233566018,1.3859149497820908
2026-03-25 14:48:52.856,28.15552078926538,11.14358353714806,5.024007555994103,7.9810288826356555,4.063763389911401,1.3848882885304192
2026-03-25 14:48:53.885,28.15552078926538,11.14358353714806,5.024323451763848,7.981344778405401,4.064316207508455,1.3859149497820908
2026-03-25 14:48:54.936,28.14822525543707,11.144372774822386,5.02408652993654,7.981107856578092,4.063368520199219,1.3848882885304192
2026-03-25 14:48:55.966,28.15552078926538,11.14200506179941,5.024244477821412,7.981976569944891,4.064790051163072,1.3861518716093997
2026-03-25 14:48:56.996,28.15552078926538,11.14358353714806,5.023849608109231,7.981344778405401,4.063368520199219,1.386230845551836
2026-03-25 14:48:58.026,28.15552078926538,11.14200506179941,5.023928582051667,7.981502726290273,4.0645531293357635,1.3859939237245271
2026-03-25 14:48:59.052,28.15552078926538,11.141215824125084,5.024165503878976,7.981502726290273,4.064711077220636,1.3855990540123457
2026-03-25 14:49:00.082,28.15552078926538,11.14200506179941,5.024797295418466,7.980791960808347,4.064947999047945,1.3867046892064536
2026-03-25 14:49:01.111,28.15552078926538,11.145951250171038,5.024481399648721,7.981186830520528,4.063763389911401,1.3855990540123457
2026-03-25 14:49:02.137,28.14822525543707,11.142794299473735,5.024244477821412,7.981107856578092,4.064316207508455,1.3859149497820908
2026-03-25 14:49:03.166,28.15552078926538,11.14358353714806,5.02408652993654,7.981186830520528,4.064158259623582,1.3869416110337625
2026-03-25 14:49:04.194,28.15552078926538,11.141215824125084,5.024165503878976,7.9824504135995085,4.0636844159689645,1.3857570018972183
2026-03-25 14:49:05.225,28.14822525543707,11.142794299473735,5.024402425706285,7.981423752347837,4.0645531293357635,1.3867046892064536
2026-03-25 14:49:06.249,28.14822525543707,11.14358353714806,5.024007555994103,7.981107856578092,4.064237233566018,1.3866257152640173
2026-03-25 14:49:07.277,28.14822525543707,11.138848111102106,5.024244477821412,7.982608361484381,4.063368520199219,1.3859149497820908
2026-03-25 14:49:08.306,28.15552078926538,11.142794299473735,5.024244477821412,7.981818622060018,4.0645531293357635,1.386546741321581
2026-03-25 14:49:09.337,28.15552078926538,11.145162012496712,5.02408652993654,7.981107856578092,4.064316207508455,1.385362132185037
2026-03-25 14:49:10.383,28.14822525543707,11.14200506179941,5.023691660224358,7.9810288826356555,4.064395181450891,1.3873364807459438
2026-03-25 14:49:11.412,28.14822525543707,11.14358353714806,5.024323451763848,7.982292465714636,4.063921337796273,1.3857570018972183
2026-03-25 14:49:12.442,28.15552078926538,11.14358353714806,5.023691660224358,7.981107856578092,4.06400031173871,1.3869416110337625
2026-03-25 14:49:13.472,28.15552078926538,11.14200506179941,5.024165503878976,7.9818975960024545,4.063605442026528,1.3863098194942722
2026-03-25 14:49:14.498,28.15552078926538,11.14358353714806,5.023849608109231,7.981976569944891,4.064395181450891,1.3866257152640173
2026-03-25 14:49:15.526,28.1409297216087,11.14200506179941,5.024323451763848,7.9824504135995085,4.064237233566018,1.3868626370913262
2026-03-25 14:49:16.557,28.14822525543707,11.13648039807913,5.02471832147603,7.981581700232709,4.0646321032782,1.3867046892064536
2026-03-25 14:49:17.587,28.14822525543707,11.141215824125084,5.023928582051667,7.982055543887327,4.064316207508455,1.3872575068035076
2026-03-25 14:49:18.616,28.15552078926538,11.137269635753455,5.024560373591157,7.981344778405401,4.0631315983719105,1.3869416110337625
2026-03-25 14:49:19.647,28.15552078926538,11.142794299473735,5.023849608109231,7.981818622060018,4.064395181450891,1.3875734025732527
2026-03-25 14:49:20.678,28.15552078926538,11.14200506179941,5.024165503878976,7.981818622060018,4.063447494141656,1.3863887934367085
2026-03-25 14:49:21.702,28.15552078926538,11.148318963194015,5.024244477821412,7.981660674175146,4.064711077220636,1.3878103244005615
2026-03-25 14:49:22.728,28.15552078926538,11.140426586450758,5.025113191188211,7.9822134917722,4.064158259623582,1.3880472462278703
2026-03-25 14:49:23.754,28.15552078926538,11.145951250171038,5.024165503878976,7.981186830520528,4.064316207508455,1.386230845551836
2026-03-25 14:49:24.781,28.15552078926538,11.139637348776432,5.02408652993654,7.981581700232709,4.064711077220636,1.3880472462278703
2026-03-25 14:49:25.812,28.15552078926538,11.14358353714806,5.024560373591157,7.983003231196562,4.063526468084092,1.386546741321581
2026-03-25 14:49:26.842,28.14822525543707,11.139637348776432,5.024797295418466,7.982134517829763,4.0646321032782,1.3884421159400517
2026-03-25 14:49:27.867,28.15552078926538,11.14358353714806,5.024402425706285,7.9818975960024545,4.06400031173871,1.3873364807459438
2026-03-25 14:49:28.897,28.15552078926538,11.140426586450758,5.0246393475335935,7.981186830520528,4.064474155393327,1.3874944286308164
2026-03-25 14:49:29.928,28.15552078926538,11.145162012496712,5.025034217245775,7.981265804462964,4.064395181450891,1.3872575068035076
2026-03-25 14:49:30.959,28.15552078926538,11.139637348776432,5.0246393475335935,7.981739648117582,4.064316207508455,1.3877313504581252
2026-03-25 14:49:31.985,28.15552078926538,11.14358353714806,5.0246393475335935,7.982134517829763,4.0645531293357635,1.3880472462278703
2026-03-25 14:49:33.013,28.15552078926538,11.142794299473735,5.024323451763848,7.981581700232709,4.064474155393327,1.3875734025732527
2026-03-25 14:49:34.039,28.162816323093693,11.140426586450758,5.024244477821412,7.980870934750783,4.06400031173871,1.3878892983429978
2026-03-25 14:49:35.068,28.15552078926538,11.14358353714806,5.023691660224358,7.9822134917722,4.065026972990381,1.3892318553644145
2026-03-25 14:49:36.106,28.15552078926538,11.140426586450758,5.0246393475335935,7.981739648117582,4.064237233566018,1.388205194112743
2026-03-25 14:49:37.133,28.15552078926538,11.14358353714806,5.024244477821412,7.981581700232709,4.063289546256783,1.3873364807459438
2026-03-25 14:49:38.160,28.15552078926538,11.144372774822386,5.024244477821412,7.981976569944891,4.0631315983719105,1.388521089882488
2026-03-25 14:49:39.186,28.14822525543707,11.14200506179941,5.024481399648721,7.980397091096165,4.064395181450891,1.389073907479542
2026-03-25 14:49:40.214,28.15552078926538,11.138848111102106,5.024955243303339,7.981976569944891,4.064079285681146,1.3878103244005615
2026-03-25 14:49:41.240,28.15552078926538,11.140426586450758,5.024323451763848,7.981581700232709,4.064474155393327,1.388521089882488
2026-03-25 14:49:42.270,28.14822525543707,11.144372774822386,5.024876269360902,7.981502726290273,4.064237233566018,1.3884421159400517
