RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-21 16:45:29.048,24.456685138308387,11.205933313419791,5.612047531374628,7.982134517829763,0.7106087680094788,8.572385763598504
2026-01-21 16:45:30.078,24.449389604480075,11.183834658538672,5.611731635604883,7.98071298686591,0.7106877419519151,8.57309652908043
2026-01-21 16:45:31.109,24.449389604480075,11.228821205975237,5.612284453201937,7.981423752347837,0.7107667158943514,8.576650356490063
2026-01-21 16:45:32.135,24.456685138308387,11.207511788768443,5.612363427144373,7.9822134917722,0.7120302989733318,8.577834965626607
2026-01-21 16:45:33.162,24.449389604480075,11.160946765983226,5.611652661662447,7.983003231196562,0.7104508201246063,8.577598043799298
2026-01-21 16:45:34.193,24.456685138308387,11.185413133887323,5.612916244741427,7.981818622060018,0.7122672208006406,8.577440095914426
2026-01-21 16:45:35.223,24.456685138308387,11.210668739465746,5.612995218683864,7.982055543887327,0.71037184618217,8.579809314187514
2026-01-21 16:45:36.248,24.449389604480075,11.177520757144066,5.6132321405111725,7.981423752347837,0.7102138982972974,8.579967262072387
2026-01-21 16:45:37.275,24.449389604480075,11.209090264117094,5.612047531374628,7.982608361484381,0.7131359341674397,8.58138879303624
2026-01-21 16:45:38.302,24.449389604480075,11.190148559933277,5.611968557432192,7.982055543887327,0.7108456898367876,8.580678027554313
2026-01-21 16:45:39.331,24.456685138308387,11.213036452488723,5.6126793229141185,7.9810288826356555,0.7106877419519151,8.582178532460603
2026-01-21 16:45:40.362,24.449389604480075,11.170417618075135,5.612205479259501,7.981976569944891,0.7114774813762779,8.582889297942529
2026-01-21 16:45:41.391,24.449389604480075,11.18225618319002,5.612126505317065,7.981502726290273,0.7137677257069299,8.5839159591942
2026-01-21 16:45:42.418,24.449389604480075,11.18225618319002,5.61244240108681,7.982055543887327,0.7121882468582044,8.58541646410049
2026-01-21 16:45:43.445,24.449389604480075,11.175942281795415,5.612205479259501,7.9822134917722,0.7106087680094788,8.585574411985363
2026-01-21 16:45:44.471,24.449389604480075,11.183045420864346,5.6126793229141185,7.981107856578092,0.7109246637792239,8.586837995064343
2026-01-21 16:45:45.498,24.442094070651763,11.179099232492717,5.612758296856555,7.982529387541945,0.71037184618217,8.588575421797941
2026-01-21 16:45:46.525,24.442094070651763,11.183834658538672,5.612047531374628,7.982529387541945,0.7115564553187141,8.58818055208576
2026-01-21 16:45:47.552,24.449389604480075,11.186991609235974,5.61370598416579,7.9824504135995085,0.7102928722397337,8.589917978819358
2026-01-21 16:45:48.583,24.442094070651763,11.164103716680529,5.61244240108681,7.982134517829763,0.7115564553187141,8.591260535840775
2026-01-21 16:45:49.614,24.449389604480075,11.172785331098112,5.612837270798991,7.9810288826356555,0.7120302989733318,8.590786692186157
2026-01-21 16:45:50.641,24.442094070651763,11.185413133887323,5.612916244741427,7.981818622060018,0.7118723510884593,8.592997962574373
2026-01-21 16:45:51.668,24.449389604480075,11.186202371561649,5.612600348971682,7.981818622060018,0.7109246637792239,8.592366171034882
2026-01-21 16:45:52.698,24.442094070651763,11.181466945515695,5.612600348971682,7.980791960808347,0.7134518299371848,8.5937087280563
2026-01-21 16:45:53.724,24.449389604480075,11.167260667377832,5.613311114453609,7.982924257254126,0.7105297940670425,8.597341529408368
2026-01-21 16:45:54.755,24.442094070651763,11.192516272956254,5.612916244741427,7.982292465714636,0.7113985074338416,8.59560410267477
2026-01-21 16:45:55.785,24.442094070651763,11.190148559933277,5.614021879935535,7.983003231196562,0.7106877419519151,8.597183581523495
2026-01-21 16:45:56.815,24.442094070651763,11.177520757144066,5.612758296856555,7.981423752347837,0.7124251686855132,8.597973320947858
2026-01-21 16:45:57.846,24.442094070651763,11.183834658538672,5.613390088396045,7.982608361484381,0.7104508201246063,8.598289216717603
2026-01-21 16:45:58.869,24.442094070651763,11.156211339937272,5.612758296856555,7.980949908693219,0.7107667158943514,8.601369200472618
2026-01-21 16:45:59.898,24.442094070651763,11.168839142726483,5.6126793229141185,7.982766309369254,0.7108456898367876,8.600105617393638
2026-01-21 16:46:00.928,24.442094070651763,11.167260667377832,5.612837270798991,7.982766309369254,0.7113195334914053,8.601685096242363
2026-01-21 16:46:01.957,24.442094070651763,11.184623896212997,5.613784958108226,7.9818975960024545,0.7109246637792239,8.602316887781853
2026-01-21 16:46:02.987,24.442094070651763,11.171996093423786,5.612600348971682,7.9824504135995085,0.7106877419519151,8.602711757494035
2026-01-21 16:46:04.012,24.43479853682345,11.189359322258952,5.613548036280918,7.982292465714636,0.7110826116640965,8.603817392688143
2026-01-21 16:46:05.039,24.442094070651763,11.246973672484728,5.61370598416579,7.98071298686591,0.7130569602250034,8.604686106054942
2026-01-21 16:46:06.066,24.43479853682345,11.15305438923997,5.613311114453609,7.981739648117582,0.7129779862825671,8.605633793364177
2026-01-21 16:46:07.094,24.43479853682345,11.188570084584626,5.614021879935535,7.982292465714636,0.7102138982972974,8.607134298270466
2026-01-21 16:46:08.120,24.43479853682345,11.188570084584626,5.613784958108226,7.9824504135995085,0.711240559548969,8.607371220097775
2026-01-21 16:46:09.147,24.43479853682345,11.160946765983226,5.613153166568736,7.98284528331169,0.7131359341674397,8.60918762077381
2026-01-21 16:46:10.172,24.43479853682345,11.17120685574946,5.612837270798991,7.981739648117582,0.7117144032035867,8.610530177795226
2026-01-21 16:46:11.197,24.43479853682345,11.189359322258952,5.613311114453609,7.982371439657072,0.7116354292611504,8.610846073564971
2026-01-21 16:46:12.224,24.43479853682345,11.1601575283089,5.6132321405111725,7.981660674175146,0.7113195334914053,8.611635812989334
2026-01-21 16:46:13.251,24.43479853682345,11.198040936676534,5.6132321405111725,7.981344778405401,0.7113985074338416,8.612030682701516
2026-01-21 16:46:14.277,24.442094070651763,11.184623896212997,5.6130741926263,7.981265804462964,0.71037184618217,8.613689135492677
2026-01-21 16:46:15.302,24.43479853682345,11.216982640860351,5.613863932050663,7.9822134917722,0.7119513250308955,8.613531187607805
2026-01-21 16:46:16.332,24.43479853682345,11.164892954354855,5.61370598416579,7.983635022736053,0.7110036377216602,8.616769119247692
2026-01-21 16:46:17.363,24.43479853682345,11.219350353883328,5.613311114453609,7.982134517829763,0.7100559504124249,8.615505536168712
2026-01-21 16:46:18.394,24.43479853682345,11.1877808469103,5.613153166568736,7.982766309369254,0.7122672208006406,8.617795780499364
2026-01-21 16:46:19.423,24.43479853682345,11.200408649699511,5.613627010223354,7.9822134917722,0.7116354292611504,8.617085015017437
2026-01-21 16:46:20.453,24.43479853682345,11.218561116209003,5.614021879935535,7.981265804462964,0.7130569602250034,8.618901415693472
2026-01-21 16:46:21.480,24.43479853682345,11.168049905052158,5.613390088396045,7.982292465714636,0.7110826116640965,8.61913833752078
2026-01-21 16:46:22.507,24.442094070651763,11.190148559933277,5.614732645417462,7.982529387541945,0.7127410644552583,8.62277113887285
2026-01-21 16:46:23.534,24.43479853682345,11.151475913891318,5.613627010223354,7.983161179081435,0.7128200383976946,8.62253421704554
2026-01-21 16:46:24.565,24.43479853682345,11.175153044121089,5.614890593302334,7.9818975960024545,0.7108456898367876,8.622297295218232
2026-01-21 16:46:25.595,24.42750300299508,11.14910820086834,5.61433777570528,7.9818975960024545,0.7117144032035867,8.623876774066957
2026-01-21 16:46:26.618,24.42750300299508,11.18225618319002,5.614021879935535,7.9824504135995085,0.7104508201246063,8.624192669836702
2026-01-21 16:46:27.645,24.42750300299508,11.214614927837374,5.614495723590153,7.982608361484381,0.7131359341674397,8.62553522685812
2026-01-21 16:46:28.672,24.43479853682345,11.183045420864346,5.614495723590153,7.981976569944891,0.7106087680094788,8.625772148685428
2026-01-21 16:46:29.700,24.43479853682345,11.175153044121089,5.614890593302334,7.982292465714636,0.7115564553187141,8.628141366958516
2026-01-21 16:46:30.727,24.43479853682345,11.188570084584626,5.613942905993099,7.982292465714636,0.7135308038796211,8.629010080325315
2026-01-21 16:46:31.760,24.42750300299508,11.185413133887323,5.613942905993099,7.9824504135995085,0.7105297940670425,8.629720845807242
2026-01-21 16:46:32.786,24.42750300299508,11.188570084584626,5.614811619359898,7.9822134917722,0.7104508201246063,8.631695194368149
2026-01-21 16:46:33.811,24.42750300299508,11.171996093423786,5.613863932050663,7.981976569944891,0.7102928722397337,8.630510585231605
2026-01-21 16:46:34.841,24.43479853682345,11.186991609235974,5.614811619359898,7.980870934750783,0.7105297940670425,8.631300324655967
2026-01-21 16:46:35.869,24.42750300299508,11.196462461327883,5.613863932050663,7.981976569944891,0.7133728559947485,8.633116725332002
2026-01-21 16:46:36.898,24.43479853682345,11.1877808469103,5.6141008538779715,7.982371439657072,0.7102138982972974,8.63335364715931
2026-01-21 16:46:37.922,24.42750300299508,11.184623896212997,5.613863932050663,7.981502726290273,0.711240559548969,8.634064412641237
2026-01-21 16:46:38.951,24.43479853682345,11.206722551094117,5.614574697532589,7.983240153023871,0.7116354292611504,8.63548594360509
2026-01-21 16:46:39.976,24.43479853682345,11.175942281795415,5.614811619359898,7.983161179081435,0.7105297940670425,8.636196709087017
2026-01-21 16:46:41.003,24.43479853682345,11.183834658538672,5.614890593302334,7.981265804462964,0.7110036377216602,8.63674952668407
2026-01-21 16:46:42.033,24.42750300299508,11.17673151946974,5.613627010223354,7.982766309369254,0.711240559548969,8.639039771014723
2026-01-21 16:46:43.058,24.43479853682345,11.1877808469103,5.6146536714750255,7.981660674175146,0.7102928722397337,8.64101411957563
2026-01-21 16:46:44.090,24.43479853682345,11.183834658538672,5.614021879935535,7.9824504135995085,0.7104508201246063,8.640619249863448
2026-01-21 16:46:45.117,24.43479853682345,11.17120685574946,5.614179827820408,7.982766309369254,0.7109246637792239,8.6429094941941
2026-01-21 16:46:46.146,24.42750300299508,11.177520757144066,5.614495723590153,7.981818622060018,0.7119513250308955,8.641961806884865
2026-01-21 16:46:47.176,24.43479853682345,11.186991609235974,5.6141008538779715,7.981660674175146,0.7121882468582044,8.643304363906282
2026-01-21 16:46:48.206,24.43479853682345,11.178309994818392,5.614811619359898,7.981818622060018,0.7117144032035867,8.643699233618463
2026-01-21 16:46:49.233,24.42750300299508,11.20987950179142,5.614179827820408,7.982529387541945,0.7107667158943514,8.645752556121806
2026-01-21 16:46:50.260,24.42750300299508,11.224085779929283,5.614890593302334,7.981344778405401,0.7105297940670425,8.645752556121806
2026-01-21 16:46:51.286,24.42750300299508,11.183045420864346,5.614179827820408,7.981186830520528,0.7133728559947485,8.64693716525835
2026-01-21 16:46:52.314,24.43479853682345,11.17673151946974,5.61433777570528,7.981502726290273,0.7110826116640965,8.647411008912968
2026-01-21 16:46:53.341,24.42750300299508,11.149897438542666,5.614890593302334,7.983082205138999,0.711240559548969,8.64843767016464
2026-01-21 16:46:54.368,24.420207469166826,11.183834658538672,5.614969567244771,7.982608361484381,0.7108456898367876,8.64906946170413
2026-01-21 16:46:55.398,24.43479853682345,11.194883985979232,5.614179827820408,7.9818975960024545,0.712662090512822,8.650490992667983
2026-01-21 16:46:56.426,24.42750300299508,11.145951250171038,5.614495723590153,7.981660674175146,0.7100559504124249,8.652781236998635
2026-01-21 16:46:57.458,24.42750300299508,11.186202371561649,5.614495723590153,7.981107856578092,0.7114774813762779,8.652702263056199
2026-01-21 16:46:58.487,24.42750300299508,11.179888470167043,5.615048541187207,7.980555038981038,0.7118723510884593,8.65309713276838
2026-01-21 16:46:59.513,24.43479853682345,11.186991609235974,5.615206489072079,7.9824504135995085,0.7102928722397337,8.65372892430787
2026-01-21 16:47:00.541,24.43479853682345,11.188570084584626,5.614179827820408,7.981581700232709,0.7104508201246063,8.656571986235576
2026-01-21 16:47:01.569,24.43479853682345,11.180677707841369,5.614495723590153,7.982292465714636,0.7106087680094788,8.656414038350704
2026-01-21 16:47:02.597,24.43479853682345,11.17673151946974,5.614574697532589,7.9833191269663075,0.7106877419519151,8.656729934120449
2026-01-21 16:47:03.623,24.43479853682345,11.166471429703506,5.615127515129643,7.98071298686591,0.7102138982972974,8.657914543256993
2026-01-21 16:47:04.649,24.43479853682345,11.185413133887323,5.615443410899388,7.981660674175146,0.7115564553187141,8.658546334796483
2026-01-21 16:47:05.676,24.42750300299508,11.184623896212997,5.615206489072079,7.980634012923474,0.7130569602250034,8.660046839702773
2026-01-21 16:47:06.703,24.42750300299508,11.184623896212997,5.6155223848418245,7.98284528331169,0.7102928722397337,8.662416057975861
2026-01-21 16:47:07.728,24.43479853682345,11.160946765983226,5.615759306669133,7.981660674175146,0.7132938820523123,8.66115247489688
2026-01-21 16:47:08.759,24.42750300299508,11.1877808469103,5.614890593302334,7.9824504135995085,0.7110036377216602,8.663205797400224
2026-01-21 16:47:09.789,24.43479853682345,11.179099232492717,5.615759306669133,7.981581700232709,0.7109246637792239,8.663758614997278
2026-01-21 16:47:10.819,24.43479853682345,11.169628380400809,5.614969567244771,7.981502726290273,0.7102928722397337,8.664864250191386
2026-01-21 16:47:11.846,24.42750300299508,11.173574568772437,5.6146536714750255,7.981660674175146,0.7107667158943514,8.66518014596113
2026-01-21 16:47:12.877,24.43479853682345,11.192516272956254,5.615601358784261,7.982608361484381,0.7114774813762779,8.66604885932793
2026-01-21 16:47:13.907,24.43479853682345,11.189359322258952,5.615443410899388,7.982292465714636,0.7106877419519151,8.667233468464474
2026-01-21 16:47:14.935,24.43479853682345,11.173574568772437,5.614890593302334,7.981739648117582,0.71037184618217,8.668654999428327
2026-01-21 16:47:15.966,24.42750300299508,11.203565600396814,5.615206489072079,7.982292465714636,0.7105297940670425,8.669839608564871
2026-01-21 16:47:16.997,24.42750300299508,11.175153044121089,5.615127515129643,7.982292465714636,0.712662090512822,8.67134011347116
2026-01-21 16:47:18.024,24.43479853682345,11.164892954354855,5.615364436956952,7.9822134917722,0.713214908109876,8.671182165586288
2026-01-21 16:47:19.053,24.43479853682345,11.201987125048163,5.614811619359898,7.981818622060018,0.7115564553187141,8.673393435974504
2026-01-21 16:47:20.084,24.43479853682345,11.175942281795415,5.615917254554006,7.981107856578092,0.7114774813762779,8.673630357801812
2026-01-21 16:47:21.114,24.42750300299508,11.175153044121089,5.61583828061157,7.981739648117582,0.71037184618217,8.673946253571557
2026-01-21 16:47:22.139,24.43479853682345,11.158579052960249,5.615759306669133,7.981344778405401,0.71037184618217,8.676552393671955
2026-01-21 16:47:23.167,24.43479853682345,11.212247214814397,5.615364436956952,7.982134517829763,0.7102138982972974,8.677342133096317
2026-01-21 16:47:24.193,24.43479853682345,11.20987950179142,5.614969567244771,7.981107856578092,0.7113195334914053,8.676552393671955
2026-01-21 16:47:25.221,24.42750300299508,11.224085779929283,5.615996228496442,7.981423752347837,0.7127410644552583,8.677973924635808
2026-01-21 16:47:26.252,24.43479853682345,11.18225618319002,5.615759306669133,7.982371439657072,0.7129779862825671,8.679790325311842
2026-01-21 16:47:27.283,24.43479853682345,11.15463286458862,5.615206489072079,7.982371439657072,0.7137677257069299,8.680106221081587
2026-01-21 16:47:28.309,24.43479853682345,11.183045420864346,5.61583828061157,7.981423752347837,0.713214908109876,8.682554413297112
2026-01-21 16:47:29.335,24.43479853682345,11.169628380400809,5.6160752024388785,7.982292465714636,0.7121092729157681,8.681685699930313
