RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-14 11:39:20.687,29.789720366808524,19.48187956639913,5.629105902940864,7.9824504135995085,3.9056575571539724,9.159951895324411
2026-04-14 11:39:21.719,29.789720366808524,19.496085844536992,5.628947955055992,7.982608361484381,3.9056575571539724,9.160899582633647
2026-04-14 11:39:22.747,29.789720366808524,19.488193467793735,5.6288689811135555,7.982134517829763,3.9054996092691,9.163110853021863
2026-04-14 11:39:23.778,29.789720366808524,19.501610508257272,5.629263850825737,7.981502726290273,3.9053416613842273,9.164295462158407
2026-04-14 11:39:24.807,29.789720366808524,19.500821270582946,5.628947955055992,7.9818975960024545,3.905183713499355,9.166664680431495
2026-04-14 11:39:25.839,29.789720366808524,19.496085844536992,5.629105902940864,7.982529387541945,3.904709869844737,9.16784928956804
2026-04-14 11:39:26.864,29.782424832980155,19.48740423011941,5.629184876883301,7.982055543887327,3.904709869844737,9.170218507841128
2026-04-14 11:39:27.892,29.789720366808524,19.491350418491038,5.629421798710609,7.981502726290273,3.9050257656144822,9.171719012747417
2026-04-14 11:39:28.922,29.79701590063678,19.49845355755997,5.629342824768173,7.9824504135995085,3.904630895902301,9.173456439481015
2026-04-14 11:39:29.952,29.79701590063678,19.503188983605924,5.629105902940864,7.983082205138999,3.9054206353266636,9.175509761984358
2026-04-14 11:39:30.982,29.789720366808524,19.49292889383969,5.629579746595482,7.982292465714636,3.9051047395569185,9.177010266890647
2026-04-14 11:39:32.009,29.789720366808524,19.502399745931598,5.629579746595482,7.982134517829763,3.9050257656144822,9.179458459106172
2026-04-14 11:39:33.036,29.79701590063678,19.484247279422107,5.629263850825737,7.982687335426817,3.904946791672046,9.180643068242716
2026-04-14 11:39:34.065,29.79701590063678,19.496085844536992,5.629500772653046,7.982292465714636,3.9050257656144822,9.182775364688496
2026-04-14 11:39:35.091,29.789720366808524,19.48898270546806,5.629974616307663,7.982134517829763,3.905183713499355,9.184038947767476
2026-04-14 11:39:36.119,29.789720366808524,19.489771943142387,5.629816668422791,7.982529387541945,3.9050257656144822,9.18585534844351
2026-04-14 11:39:37.148,29.789720366808524,19.499242795234295,5.629658720537918,7.981423752347837,3.905262687441791,9.188145592774163
2026-04-14 11:39:38.172,29.789720366808524,19.48740423011941,5.629500772653046,7.981423752347837,3.9051047395569185,9.189330201910707
2026-04-14 11:39:39.202,29.789720366808524,19.501610508257272,5.6297376944803545,7.982924257254126,3.9051047395569185,9.190988654701869
2026-04-14 11:39:40.232,29.789720366808524,19.500821270582946,5.630132564192536,7.982608361484381,3.9050257656144822,9.192963003262776
2026-04-14 11:39:41.263,29.789720366808524,19.48898270546806,5.630369486019845,7.982608361484381,3.904709869844737,9.194384534226629
2026-04-14 11:39:42.291,29.789720366808524,19.499242795234295,5.629895642365227,7.982055543887327,3.905262687441791,9.196358882787536
2026-04-14 11:39:43.317,29.789720366808524,19.493718131514015,5.630448459962281,7.981739648117582,3.9048678177296097,9.198649127118188
2026-04-14 11:39:44.366,29.789720366808524,19.485825754770758,5.630606407847154,7.983003231196562,3.9050257656144822,9.200465527794222
2026-04-14 11:39:45.395,29.789720366808524,19.497664319885644,5.630448459962281,7.982687335426817,3.904393974074992,9.201966032700511
2026-04-14 11:39:46.419,29.79701590063678,19.49845355755997,5.6302905120774085,7.9818975960024545,3.904946791672046,9.203545511549237
2026-04-14 11:39:47.449,29.79701590063678,19.497664319885644,5.630369486019845,7.983240153023871,3.9054996092691,9.206151651649634
2026-04-14 11:39:48.481,29.789720366808524,19.48898270546806,5.630606407847154,7.982529387541945,3.904630895902301,9.207968052325668
2026-04-14 11:39:49.533,29.79701590063678,19.50003203290862,5.63068538178959,7.982687335426817,3.9048678177296097,9.209073687519776
2026-04-14 11:39:50.564,29.79701590063678,19.496085844536992,5.630369486019845,7.982292465714636,3.904709869844737,9.21049521848363
2026-04-14 11:39:51.590,29.789720366808524,19.496085844536992,5.63068538178959,7.982371439657072,3.9051047395569185,9.212469567044536
2026-04-14 11:39:52.619,29.79701590063678,19.492139656165364,5.630922303616899,7.9824504135995085,3.9051047395569185,9.214443915605443
2026-04-14 11:39:53.644,29.79701590063678,19.500821270582946,5.629895642365227,7.982055543887327,3.9047888437871734,9.215865446569296
2026-04-14 11:39:54.670,29.789720366808524,19.497664319885644,5.6311592254442076,7.982134517829763,3.904630895902301,9.21831363878482
2026-04-14 11:39:55.694,29.79701590063678,19.497664319885644,5.630448459962281,7.982608361484381,3.904078078305247,9.219893117633546
2026-04-14 11:39:56.724,29.79701590063678,19.491350418491038,5.631001277559335,7.982766309369254,3.905183713499355,9.221867466194453
2026-04-14 11:39:57.751,29.789720366808524,19.48898270546806,5.630922303616899,7.9818975960024545,3.904709869844737,9.223131049273434
2026-04-14 11:39:58.778,29.79701590063678,19.485825754770758,5.630606407847154,7.981502726290273,3.9045519219598646,9.22534231966165
2026-04-14 11:39:59.807,29.789720366808524,19.491350418491038,5.631396147271516,7.9818975960024545,3.904630895902301,9.22723769428012
2026-04-14 11:40:00.852,29.789720366808524,19.49292889383969,5.631001277559335,7.982924257254126,3.904630895902301,9.22873819918641
2026-04-14 11:40:01.879,29.79701590063678,19.492139656165364,5.6311592254442076,7.981818622060018,3.9047888437871734,9.230791521689753
2026-04-14 11:40:02.905,29.79701590063678,19.499242795234295,5.6311592254442076,7.982292465714636,3.9047888437871734,9.232213052653606
2026-04-14 11:40:03.931,29.79701590063678,19.503188983605924,5.6317120430412615,7.982134517829763,3.9051047395569185,9.233950479387204
2026-04-14 11:40:04.958,29.79701590063678,19.491350418491038,5.631554095156389,7.981660674175146,3.904630895902301,9.235687906120802
2026-04-14 11:40:05.987,29.789720366808524,19.48898270546806,5.631633069098825,7.982292465714636,3.9045519219598646,9.237741228624145
2026-04-14 11:40:07.021,29.79701590063678,19.510292122674855,5.631554095156389,7.982687335426817,3.9044729480174283,9.239478655357743
2026-04-14 11:40:08.047,29.789720366808524,19.493718131514015,5.631633069098825,7.981502726290273,3.9043150001325557,9.241058134206469
2026-04-14 11:40:09.073,29.789720366808524,19.49450736918834,5.631791016983698,7.982608361484381,3.9044729480174283,9.243269404594685
2026-04-14 11:40:10.100,29.789720366808524,19.49292889383969,5.631475121213953,7.982608361484381,3.9047888437871734,9.244611961616101
2026-04-14 11:40:11.126,29.79701590063678,19.492139656165364,5.631554095156389,7.982608361484381,3.904393974074992,9.246428362292136
2026-04-14 11:40:12.152,29.79701590063678,19.501610508257272,5.6317120430412615,7.983240153023871,3.9045519219598646,9.248323736910606
2026-04-14 11:40:13.180,29.789720366808524,19.502399745931598,5.631633069098825,7.9822134917722,3.9043150001325557,9.250850903068567
2026-04-14 11:40:14.218,29.789720366808524,19.496875082211318,5.631554095156389,7.981818622060018,3.903841156477938,9.252825251629474
2026-04-14 11:40:15.266,29.79701590063678,19.49292889383969,5.632185886695879,7.983240153023871,3.9044729480174283,9.253851912881146
2026-04-14 11:40:16.295,29.79701590063678,19.501610508257272,5.631791016983698,7.9822134917722,3.9045519219598646,9.255826261442053
2026-04-14 11:40:17.328,29.79701590063678,19.49845355755997,5.631869990926134,7.981818622060018,3.9044729480174283,9.257563688175651
2026-04-14 11:40:18.371,29.79701590063678,19.486614992445084,5.632027938811007,7.983161179081435,3.9044729480174283,9.259617010678994
2026-04-14 11:40:19.397,29.79701590063678,19.48898270546806,5.632422808523188,7.9818975960024545,3.905262687441791,9.261907255009646
2026-04-14 11:40:20.424,29.789720366808524,19.48898270546806,5.632264860638315,7.982766309369254,3.904157052247683,9.262539046549136
2026-04-14 11:40:21.453,29.79701590063678,19.497664319885644,5.632422808523188,7.9818975960024545,3.9045519219598646,9.264671342994916
2026-04-14 11:40:22.487,29.789720366808524,19.480301091050478,5.6325807564080606,7.981265804462964,3.9042360261901194,9.26648774367095
2026-04-14 11:40:23.516,29.79701590063678,19.495296606862667,5.632817678235369,7.983003231196562,3.904078078305247,9.268541066174294
2026-04-14 11:40:24.542,29.789720366808524,19.48740423011941,5.632501782465624,7.981739648117582,3.904630895902301,9.269804649253274
2026-04-14 11:40:25.572,29.789720366808524,19.49292889383969,5.632422808523188,7.982687335426817,3.9045519219598646,9.272173867526362
2026-04-14 11:40:26.600,29.789720366808524,19.490561180816712,5.632738704292933,7.98284528331169,3.904157052247683,9.273674372432652
2026-04-14 11:40:27.624,29.79701590063678,19.493718131514015,5.632343834580752,7.982766309369254,3.9042360261901194,9.274858981569196
2026-04-14 11:40:28.654,29.79701590063678,19.489771943142387,5.6325807564080606,7.982371439657072,3.9047888437871734,9.277623069554465
2026-04-14 11:40:29.681,29.79701590063678,19.492139656165364,5.632343834580752,7.981186830520528,3.9045519219598646,9.278886652633446
2026-04-14 11:40:30.712,29.789720366808524,19.482668804073455,5.632659730350497,7.982529387541945,3.9039991043628106,9.28093997513679
2026-04-14 11:40:31.738,29.79701590063678,19.501610508257272,5.632659730350497,7.982687335426817,3.9039991043628106,9.282361506100642
2026-04-14 11:40:32.765,29.79701590063678,19.488193467793735,5.632817678235369,7.980870934750783,3.904157052247683,9.28409893283424
2026-04-14 11:40:33.794,29.79701590063678,19.489771943142387,5.6331335740051145,7.982687335426817,3.904157052247683,9.28623122928002
2026-04-14 11:40:34.820,29.79701590063678,19.48187956639913,5.6325807564080606,7.983792970620925,3.9044729480174283,9.287889682071182
2026-04-14 11:40:35.847,29.789720366808524,19.49292889383969,5.633054600062678,7.982055543887327,3.9039991043628106,9.289469160919907
2026-04-14 11:40:36.874,29.79701590063678,19.49450736918834,5.632896652177806,7.982924257254126,3.903762182535502,9.29152248342325
2026-04-14 11:40:37.901,29.789720366808524,19.496875082211318,5.633607417659732,7.982766309369254,3.904078078305247,9.292865040444667
2026-04-14 11:40:38.928,29.789720366808524,19.48898270546806,5.633370495832423,7.981739648117582,3.9039201304203743,9.29515528477532
2026-04-14 11:40:39.954,29.789720366808524,19.484247279422107,5.633370495832423,7.982529387541945,3.9034462867657567,9.296655789681608
2026-04-14 11:40:40.980,29.80431143446515,19.495296606862667,5.633607417659732,7.982766309369254,3.903841156477938,9.29831424247277
2026-04-14 11:40:42.011,29.79701590063678,19.490561180816712,5.633291521889987,7.982371439657072,3.903841156477938,9.300051669206368
2026-04-14 11:40:43.039,29.789720366808524,19.490561180816712,5.6340022873719136,7.9818975960024545,3.9036042346506292,9.302026017767275
2026-04-14 11:40:44.069,29.79701590063678,19.489771943142387,5.633607417659732,7.982134517829763,3.9042360261901194,9.304000366328182
2026-04-14 11:40:45.101,29.79701590063678,19.495296606862667,5.633607417659732,7.9818975960024545,3.904157052247683,9.305263949407163
2026-04-14 11:40:46.132,29.79701590063678,19.502399745931598,5.633370495832423,7.98284528331169,3.9039201304203743,9.307554193737815
2026-04-14 11:40:47.158,29.79701590063678,19.490561180816712,5.633686391602168,7.981739648117582,3.9042360261901194,9.309054698644104
2026-04-14 11:40:48.187,29.789720366808524,19.500821270582946,5.633765365544605,7.981581700232709,3.903525260708193,9.311029047205011
2026-04-14 11:40:49.215,29.80431143446515,19.481090328724804,5.633844339487041,7.982924257254126,3.903841156477938,9.312608526053737
2026-04-14 11:40:50.242,29.79701590063678,19.502399745931598,5.633765365544605,7.981976569944891,3.9039201304203743,9.314503900672207
2026-04-14 11:40:51.270,29.789720366808524,19.491350418491038,5.63344946977486,7.981818622060018,3.904157052247683,9.316399275290678
2026-04-14 11:40:52.298,29.79701590063678,19.499242795234295,5.633528443717296,7.9824504135995085,3.9039201304203743,9.317583884427222
2026-04-14 11:40:53.335,29.789720366808524,19.48740423011941,5.634318183141659,7.9824504135995085,3.903841156477938,9.319874128757874
2026-04-14 11:40:54.366,29.79701590063678,19.49450736918834,5.633686391602168,7.982371439657072,3.903762182535502,9.321690529433909
2026-04-14 11:40:55.395,29.79701590063678,19.495296606862667,5.634160235256786,7.983240153023871,3.904157052247683,9.323270008282634
2026-04-14 11:40:56.426,29.79701590063678,19.489771943142387,5.6345551049689675,7.982134517829763,3.9042360261901194,9.325323330785977
2026-04-14 11:40:57.457,29.79701590063678,19.493718131514015,5.634239209199222,7.983161179081435,3.9036832085930655,9.326428965980085
2026-04-14 11:40:58.482,29.79701590063678,19.501610508257272,5.63408126131435,7.982134517829763,3.903762182535502,9.328956132138046
2026-04-14 11:40:59.508,29.79701590063678,19.503188983605924,5.633923313429477,7.981344778405401,3.9034462867657567,9.330456637044335
2026-04-14 11:41:00.538,29.79701590063678,19.500821270582946,5.634792026796276,7.982292465714636,3.903841156477938,9.332352011662806
2026-04-14 11:41:01.566,29.79701590063678,19.485825754770758,5.63408126131435,7.981660674175146,3.9036042346506292,9.333694568684223
2026-04-14 11:41:02.591,29.79701590063678,19.49845355755997,5.634476131026531,7.982687335426817,3.9039201304203743,9.336063786957311
2026-04-14 11:41:03.620,29.79701590063678,19.48898270546806,5.634397157084095,7.981502726290273,3.9033673128233204,9.337406343978728
2026-04-14 11:41:04.645,29.79701590063678,19.48345804174778,5.634792026796276,7.982608361484381,3.9036042346506292,9.33906479676989
2026-04-14 11:41:05.671,29.79701590063678,19.491350418491038,5.634871000738713,7.982371439657072,3.903209364938448,9.340881197445924
2026-04-14 11:41:06.699,29.79701590063678,19.490561180816712,5.634634078911404,7.983082205138999,3.903762182535502,9.342539650237086
2026-04-14 11:41:07.726,29.79701590063678,19.485825754770758,5.6345551049689675,7.981976569944891,3.9034462867657567,9.344671946682865
2026-04-14 11:41:08.753,29.79701590063678,19.485036517096432,5.634871000738713,7.983398100908744,3.9033673128233204,9.346172451589155
2026-04-14 11:41:09.801,29.79701590063678,19.495296606862667,5.63471305285384,7.982371439657072,3.903762182535502,9.347988852265189
2026-04-14 11:41:10.828,29.79701590063678,19.491350418491038,5.634949974681149,7.982371439657072,3.9039991043628106,9.349726278998787
2026-04-14 11:41:11.854,29.79701590063678,19.501610508257272,5.63534484439333,7.982924257254126,3.9031303909960116,9.351463705732385
2026-04-14 11:41:12.881,29.79701590063678,19.50397822128025,5.635581766220639,7.981423752347837,3.9033673128233204,9.353596002178165
2026-04-14 11:41:13.907,29.79701590063678,19.499242795234295,5.6354238183357666,7.9824504135995085,3.903762182535502,9.3554124028542
2026-04-14 11:41:14.935,29.79701590063678,19.495296606862667,5.635502792278203,7.982292465714636,3.9036832085930655,9.357228803530234
2026-04-14 11:41:15.986,29.79701590063678,19.49292889383969,5.635265870450894,7.9818975960024545,3.9036832085930655,9.358334438724341
2026-04-14 11:41:17.019,29.79701590063678,19.480301091050478,5.63534484439333,7.981660674175146,3.9039201304203743,9.361019552767175
2026-04-14 11:41:18.050,29.79701590063678,19.485825754770758,5.63534484439333,7.982292465714636,3.9034462867657567,9.362441083731028
2026-04-14 11:41:19.077,29.79701590063678,19.504767458954575,5.635581766220639,7.983003231196562,3.9034462867657567,9.36409953652219
2026-04-14 11:41:20.107,29.80431143446515,19.49845355755997,5.635581766220639,7.983713996678489,3.90273552128383,9.366073885083097
