RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-30 19:02:16.874,22.348275861924662,11.359834659913304,5.59822709144828,7.982292465714636,4.117623618652942,8.229717827367494
2026-05-30 19:02:17.906,22.348275861924662,11.269861565040173,5.598148117505843,7.981976569944891,4.117386696825633,8.228138348518769
2026-05-30 19:02:18.934,22.348275861924662,11.325897439917298,5.597121456254172,7.98284528331169,4.117307722883197,8.229875775252367
2026-05-30 19:02:19.961,22.348275861924662,11.309323448756459,5.5970424823117355,7.980870934750783,4.116991827113452,8.232323967467892
2026-05-30 19:02:20.987,22.348275861924662,11.314848112476739,5.597674273851226,7.981660674175146,4.117307722883197,8.233429602662
2026-05-30 19:02:22.014,22.348275861924662,11.301431072013202,5.59822709144828,7.981265804462964,4.118018488365124,8.236114716704833
2026-05-30 19:02:23.041,22.348275861924662,11.314058874802413,5.597279404139044,7.982134517829763,4.117307722883197,8.235798820935088
2026-05-30 19:02:24.073,22.355571395752918,11.314848112476739,5.5975952999087895,7.9833191269663075,4.11746567076807,8.23658856035945
2026-05-30 19:02:25.102,22.348275861924662,11.291960219921293,5.597832221736098,7.981265804462964,4.117860540480251,8.239905465941774
2026-05-30 19:02:26.129,22.348275861924662,11.321162013871344,5.597832221736098,7.983635022736053,4.117781566537815,8.240379309596392
2026-05-30 19:02:27.155,22.355571395752918,11.337736005032184,5.598385039333152,7.9833191269663075,4.117544644710506,8.24022136171152
2026-05-30 19:02:28.184,22.348275861924662,11.273018515737476,5.597911195678535,7.982766309369254,4.119597967213849,8.242590579984608
2026-05-30 19:02:29.214,22.348275861924662,11.261969188296916,5.598700935102897,7.982529387541945,4.117544644710506,8.245196720085005
2026-05-30 19:02:30.243,22.348275861924662,11.279332417132082,5.597990169620971,7.981186830520528,4.117939514422687,8.244722876430387
2026-05-30 19:02:31.270,22.355571395752918,11.29985259666455,5.597358378081481,7.9838719445633615,4.1177025925953785,8.244801850372824
2026-05-30 19:02:32.298,22.348275861924662,11.291960219921293,5.598148117505843,7.982134517829763,4.117307722883197,8.246223381336677
2026-05-30 19:02:33.328,22.355571395752918,11.28327860550371,5.59822709144828,7.98284528331169,4.117939514422687,8.248197729897583
2026-05-30 19:02:34.361,22.355571395752918,11.30537726038483,5.597674273851226,7.981581700232709,4.120624628465521,8.248987469321946
2026-05-30 19:02:35.388,22.355571395752918,11.30537726038483,5.5975952999087895,7.981976569944891,4.117149774998325,8.249856182688745
2026-05-30 19:02:36.413,22.355571395752918,11.298274121315899,5.5975952999087895,7.982055543887327,4.117860540480251,8.251356687595035
2026-05-30 19:02:37.441,22.348275861924662,11.302220309687527,5.597990169620971,7.982292465714636,4.120308732695776,8.25356795798325
2026-05-30 19:02:38.479,22.348275861924662,11.308534211082133,5.598700935102897,7.9833191269663075,4.117386696825633,8.25419974952274
2026-05-30 19:02:39.510,22.355571395752918,11.311691161779436,5.59822709144828,7.984029892448234,4.118018488365124,8.255147436831976
2026-05-30 19:02:40.536,22.348275861924662,11.293538695269945,5.598148117505843,7.981502726290273,4.118176436249996,8.257516655105064
2026-05-30 19:02:41.563,22.355571395752918,11.298274121315899,5.599095804815079,7.981976569944891,4.1177025925953785,8.258701264241608
2026-05-30 19:02:42.589,22.348275861924662,11.286435556201013,5.598621961160461,7.981265804462964,4.1168338792285795,8.260122795205461
2026-05-30 19:02:43.621,22.355571395752918,11.289592506898316,5.598779909045334,7.98071298686591,4.1177025925953785,8.261307404342006
2026-05-30 19:02:44.649,22.355571395752918,11.299063358990225,5.598621961160461,7.983398100908744,4.11872925384705,8.261307404342006
2026-05-30 19:02:45.681,22.355571395752918,11.31090192410511,5.598937856930206,7.982687335426817,4.116912853171016,8.263992518384839
2026-05-30 19:02:46.708,22.348275861924662,11.301431072013202,5.598621961160461,7.983161179081435,4.117228748940761,8.265335075406256
2026-05-30 19:02:47.735,22.355571395752918,11.315637350151064,5.598700935102897,7.983240153023871,4.120308732695776,8.265729945118437
2026-05-30 19:02:48.761,22.355571395752918,11.293538695269945,5.599174778757515,7.983240153023871,4.116596957401271,8.2665196845428
2026-05-30 19:02:49.787,22.355571395752918,11.329843628288927,5.598937856930206,7.98284528331169,4.117149774998325,8.267704293679344
2026-05-30 19:02:50.815,22.355571395752918,11.301431072013202,5.59949067452726,7.982292465714636,4.119045149616795,8.271652990801158
2026-05-30 19:02:51.843,22.355571395752918,11.293538695269945,5.5990168308726425,7.982292465714636,4.1182554101924325,8.270389407722178
2026-05-30 19:02:52.869,22.355571395752918,11.290381744572642,5.599253752699951,7.982766309369254,4.120150784810903,8.272126834455776
2026-05-30 19:02:53.898,22.355571395752918,11.309323448756459,5.598779909045334,7.982134517829763,4.117623618652942,8.274496052728864
2026-05-30 19:02:54.925,22.355571395752918,11.32195125154567,5.600043492124314,7.982766309369254,4.117860540480251,8.274180156959119
2026-05-30 19:02:55.952,22.348275861924662,11.351942283170047,5.5990168308726425,7.982134517829763,4.118018488365124,8.275759635807844
2026-05-30 19:02:56.978,22.355571395752918,11.314058874802413,5.599095804815079,7.981660674175146,4.116754905286143,8.277260140714134
2026-05-30 19:02:58.005,22.355571395752918,11.355888471541675,5.600043492124314,7.982608361484381,4.120466680580648,8.278997567447732
2026-05-30 19:02:59.034,22.362866929581287,11.314848112476739,5.599411700584824,7.983398100908744,4.117939514422687,8.280261150526712
2026-05-30 19:03:00.066,22.355571395752918,11.285646318526688,5.599253752699951,7.983635022736053,4.119992836926031,8.280656020238894
2026-05-30 19:03:01.099,22.355571395752918,11.312480399453761,5.599253752699951,7.981818622060018,4.120387706638212,8.28413087370609
2026-05-30 19:03:02.128,22.355571395752918,11.33300057898623,5.5998855442394415,7.982055543887327,4.119755915098722,8.283183186396855
2026-05-30 19:03:03.157,22.355571395752918,11.298274121315899,5.60012246606675,7.98284528331169,4.117149774998325,8.284999587072889
2026-05-30 19:03:04.184,22.355571395752918,11.304588022710504,5.600517335778932,7.982529387541945,4.117070801055888,8.286184196209433
2026-05-30 19:03:05.216,22.362866929581287,11.268283089691522,5.600596309721368,7.982371439657072,4.117939514422687,8.289264179964448
2026-05-30 19:03:06.249,22.355571395752918,11.295117170618596,5.599648622412133,7.9822134917722,4.11809746230756,8.288553414482521
2026-05-30 19:03:07.283,22.348275861924662,11.355888471541675,5.599806570297005,7.982608361484381,4.117781566537815,8.289501101791757
2026-05-30 19:03:08.310,22.355571395752918,11.286435556201013,5.600675283663804,7.981581700232709,4.117149774998325,8.290448789100992
2026-05-30 19:03:09.339,22.355571395752918,11.346417619449767,5.599569648469696,7.98284528331169,4.118413358077305,8.292028267949718
2026-05-30 19:03:10.371,22.355571395752918,11.318794300848367,5.60012246606675,7.982371439657072,4.117070801055888,8.293765694683316
2026-05-30 19:03:11.397,22.355571395752918,11.298274121315899,5.600201440009187,7.981818622060018,4.117070801055888,8.294555434107679
2026-05-30 19:03:12.431,22.362866929581287,11.347996094798418,5.599727596354569,7.9818975960024545,4.117781566537815,8.29771439180513
2026-05-30 19:03:13.458,22.355571395752918,11.300641834338876,5.59949067452726,7.981976569944891,4.117149774998325,8.297635417862693
2026-05-30 19:03:14.489,22.362866929581287,11.315637350151064,5.599964518181878,7.981581700232709,4.118018488365124,8.298741053056801
2026-05-30 19:03:15.518,22.362866929581287,11.28880326922399,5.600754257606241,7.981423752347837,4.117939514422687,8.299372844596292
2026-05-30 19:03:16.547,22.355571395752918,11.314848112476739,5.5998855442394415,7.982529387541945,4.116991827113452,8.3004784797904
2026-05-30 19:03:17.577,22.355571395752918,11.307744973407807,5.600043492124314,7.982687335426817,4.118176436249996,8.303321541718105
2026-05-30 19:03:18.602,22.362866929581287,11.293538695269945,5.601228101260858,7.982055543887327,4.11809746230756,8.30324256777567
2026-05-30 19:03:19.630,22.355571395752918,11.276964704109105,5.6004383618364955,7.982766309369254,4.117781566537815,8.304190255084904
2026-05-30 19:03:20.662,22.362866929581287,11.306166498059156,5.600043492124314,7.982766309369254,4.117307722883197,8.30576973393363
2026-05-30 19:03:21.691,22.362866929581287,11.262758425971242,5.600991179433549,7.982766309369254,4.119755915098722,8.307191264897483
2026-05-30 19:03:22.715,22.362866929581287,11.307744973407807,5.600280413951623,7.9824504135995085,4.1182554101924325,8.3085338219189
2026-05-30 19:03:23.745,22.362866929581287,11.284067843178036,5.600754257606241,7.982529387541945,4.116991827113452,8.312087649328532
2026-05-30 19:03:24.771,22.362866929581287,11.329054390614601,5.600043492124314,7.982687335426817,4.118176436249996,8.312956362695331
2026-05-30 19:03:25.801,22.362866929581287,11.332211341311904,5.600517335778932,7.981265804462964,4.117386696825633,8.312403545098277
2026-05-30 19:03:26.833,22.362866929581287,11.29985259666455,5.6004383618364955,7.982055543887327,4.1182554101924325,8.313430206349949
2026-05-30 19:03:27.860,22.362866929581287,11.318005063174041,5.60162297097304,7.981660674175146,4.120308732695776,8.315009685198675
2026-05-30 19:03:28.888,22.355571395752918,11.299063358990225,5.600359387894059,7.982687335426817,4.118413358077305,8.316826085874709
2026-05-30 19:03:29.912,22.362866929581287,11.310112686430784,5.600517335778932,7.982924257254126,4.117149774998325,8.318800434435616
2026-05-30 19:03:30.939,22.370162463409542,11.322740489219996,5.601228101260858,7.981581700232709,4.117070801055888,8.319669147802415
2026-05-30 19:03:31.966,22.362866929581287,11.284067843178036,5.600596309721368,7.982055543887327,4.117623618652942,8.320932730881395
2026-05-30 19:03:32.993,22.362866929581287,11.31642658782539,5.601228101260858,7.983240153023871,4.1168338792285795,8.321090678766268
2026-05-30 19:03:34.018,22.362866929581287,11.323529726894321,5.600675283663804,7.982292465714636,4.118571305962178,8.323538870981793
2026-05-30 19:03:35.047,22.370162463409542,11.31090192410511,5.600517335778932,7.982371439657072,4.118413358077305,8.325671167427572
2026-05-30 19:03:36.072,22.362866929581287,11.301431072013202,5.600359387894059,7.98284528331169,4.117544644710506,8.325434245600263
2026-05-30 19:03:37.099,22.362866929581287,11.307744973407807,5.601149127318422,7.982608361484381,4.11746567076807,8.32930396877964
2026-05-30 19:03:38.126,22.362866929581287,11.320372776197019,5.601228101260858,7.983240153023871,4.1205456545230845,8.329698838491822
2026-05-30 19:03:39.157,22.362866929581287,11.306166498059156,5.601701944915476,7.983556048793616,4.116991827113452,8.329146020894768
2026-05-30 19:03:40.184,22.370162463409542,11.315637350151064,5.601149127318422,7.983003231196562,4.120071810868467,8.33293677013171
2026-05-30 19:03:41.217,22.362866929581287,11.300641834338876,5.601070153375986,7.9822134917722,4.1182554101924325,8.3326998483044
2026-05-30 19:03:42.253,22.362866929581287,11.308534211082133,5.60162297097304,7.982055543887327,4.119203097501668,8.334121379268254
2026-05-30 19:03:43.283,22.370162463409542,11.313269637128087,5.6018598928003485,7.981423752347837,4.120387706638212,8.33506906657749
2026-05-30 19:03:44.308,22.370162463409542,11.304588022710504,5.601386049145731,7.982371439657072,4.118966175674359,8.337754180620323
2026-05-30 19:03:45.336,22.362866929581287,11.302220309687527,5.601228101260858,7.982687335426817,4.119992836926031,8.337043415138396
2026-05-30 19:03:46.362,22.370162463409542,11.267493852017196,5.601149127318422,7.982292465714636,4.1177025925953785,8.33909673764174
2026-05-30 19:03:47.387,22.370162463409542,11.325108202242973,5.60162297097304,7.981581700232709,4.118018488365124,8.339570581296357
2026-05-30 19:03:48.414,22.370162463409542,11.293538695269945,5.602017840685221,7.982766309369254,4.117939514422687,8.340439294663156
2026-05-30 19:03:49.446,22.362866929581287,11.281700130155059,5.601780918857912,7.981976569944891,4.118966175674359,8.344466965727406
2026-05-30 19:03:50.475,22.370162463409542,11.29432793294427,5.601149127318422,7.981739648117582,4.117070801055888,8.344624913612279
2026-05-30 19:03:51.506,22.370162463409542,11.313269637128087,5.602017840685221,7.983240153023871,4.11809746230756,8.344782861497151
2026-05-30 19:03:52.531,22.370162463409542,11.27775394178343,5.60162297097304,7.981660674175146,4.118176436249996,8.346204392461004
2026-05-30 19:03:53.558,22.370162463409542,11.31642658782539,5.601701944915476,7.983161179081435,4.118413358077305,8.34778387130973
2026-05-30 19:03:54.590,22.362866929581287,11.31642658782539,5.602017840685221,7.9818975960024545,4.116912853171016,8.348573610734093
2026-05-30 19:03:55.616,22.370162463409542,11.311691161779436,5.602965527994456,7.982766309369254,4.1205456545230845,8.35031103746769
2026-05-30 19:03:56.650,22.370162463409542,11.30537726038483,5.6013070752032945,7.982529387541945,4.117939514422687,8.351416672661799
2026-05-30 19:03:57.675,22.370162463409542,11.291960219921293,5.602412710397402,7.9822134917722,4.117781566537815,8.353627943050014
2026-05-30 19:03:58.700,22.362866929581287,11.317215825499716,5.60225476251253,7.98284528331169,4.119992836926031,8.35331204728027
2026-05-30 19:03:59.730,22.370162463409542,11.359045422238978,5.602096814627657,7.981976569944891,4.11936104538654,8.354891526128995
2026-05-30 19:04:00.756,22.370162463409542,11.351942283170047,5.601701944915476,7.981186830520528,4.117149774998325,8.356549978920157
2026-05-30 19:04:01.783,22.370162463409542,11.306955735733482,5.60225476251253,7.982529387541945,4.119834889041158,8.356549978920157
2026-05-30 19:04:02.811,22.370162463409542,11.314058874802413,5.60225476251253,7.983240153023871,4.117623618652942,8.357655614114265
2026-05-30 19:04:03.843,22.370162463409542,11.288014031549665,5.602175788570094,7.982529387541945,4.117070801055888,8.360893545754152
2026-05-30 19:04:04.872,22.370162463409542,11.302220309687527,5.602491684339839,7.982608361484381,4.116912853171016,8.360656623926843
2026-05-30 19:04:05.902,22.370162463409542,11.258812237599614,5.6032814237642015,7.983003231196562,4.117781566537815,8.364052503451603
2026-05-30 19:04:06.935,22.362866929581287,11.291960219921293,5.60288655405202,7.982055543887327,4.118334384134869,8.363578659796985
2026-05-30 19:04:07.961,22.362866929581287,11.29985259666455,5.603044501936893,7.983161179081435,4.117939514422687,8.365237112588147
2026-05-30 19:04:08.986,22.370162463409542,11.312480399453761,5.603439371649074,7.982766309369254,4.117544644710506,8.365868904127638
2026-05-30 19:04:10.012,22.370162463409542,11.292749457595619,5.60288655405202,7.982292465714636,4.117781566537815,8.367448382976363
2026-05-30 19:04:11.042,22.370162463409542,11.314058874802413,5.603439371649074,7.981818622060018,4.118018488365124,8.368080174515853
2026-05-30 19:04:12.091,22.370162463409542,11.348785332472744,5.602175788570094,7.982766309369254,4.116912853171016,8.369659653364579
2026-05-30 19:04:13.119,22.370162463409542,11.280121654806408,5.602807580109584,7.984345788217979,4.117939514422687,8.37092323644356
2026-05-30 19:04:14.150,22.362866929581287,11.357466946890327,5.60225476251253,7.982371439657072,4.1168338792285795,8.37218681952254
2026-05-30 19:04:15.180,22.362866929581287,11.321162013871344,5.6032814237642015,7.982134517829763,4.1182554101924325,8.374635011738064
