RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-18 14:49:06.719,31.584421688574594,8.98659697321591,5.381443619460697,7.981423752347837,0.8699781838458875,3.8684608302664856
2026-02-18 14:49:07.743,31.584421688574594,8.993700112284841,5.381759515230442,7.981581700232709,0.8698992099034513,3.869092621805976
2026-02-18 14:49:08.768,31.584421688574594,8.987386210890236,5.381443619460697,7.980870934750783,0.8695043401912699,3.869487491518157
2026-02-18 14:49:09.793,31.584421688574594,8.988175448564562,5.381759515230442,7.980634012923474,0.8698992099034513,3.870514152769829
2026-02-18 14:49:10.821,31.584421688574594,8.992910874610516,5.381917463115315,7.981107856578092,0.8702151056731964,3.87090902248201
2026-02-18 14:49:11.852,31.584421688574594,8.991332399261864,5.381680541288006,7.981502726290273,0.8700571577883238,3.872014657676118
2026-02-18 14:49:12.879,31.591717222402963,8.995278587633493,5.381759515230442,7.980870934750783,0.8703730535580689,3.8724095273882995
2026-02-18 14:49:13.908,31.584421688574594,8.984229260192933,5.381680541288006,7.98071298686591,0.8695833141337062,3.8724885013307357
2026-02-18 14:49:14.937,31.584421688574594,8.988964686238887,5.382391306769932,7.981739648117582,0.8697412620185787,3.8738310583521525
2026-02-18 14:49:15.963,31.584421688574594,8.988964686238887,5.381838489172878,7.982134517829763,0.8699781838458875,3.8740679801794613
2026-02-18 14:49:16.989,31.584421688574594,8.98659697321591,5.382154384942623,7.982055543887327,0.8696622880761424,3.874778745661388
2026-02-18 14:49:18.019,31.584421688574594,8.99212163693619,5.382312332827496,7.9822134917722,0.8696622880761424,3.875726432970623
2026-02-18 14:49:19.049,31.584421688574594,8.990543161587539,5.38223335888506,7.98071298686591,0.8696622880761424,3.875647459028187
2026-02-18 14:49:20.075,31.591717222402963,8.983440022518607,5.382391306769932,7.98071298686591,0.8695043401912699,3.8769900160496036
2026-02-18 14:49:21.104,31.584421688574594,8.990543161587539,5.382154384942623,7.981265804462964,0.869820235961015,3.8774638597042212
2026-02-18 14:49:22.134,31.591717222402963,8.991332399261864,5.382549254654805,7.981186830520528,0.8700571577883238,3.8775428336466575
2026-02-18 14:49:23.165,31.591717222402963,8.99212163693619,5.382391306769932,7.981107856578092,0.8701361317307601,3.8786484688407654
2026-02-18 14:49:24.194,31.584421688574594,8.996067825307819,5.381996437057751,7.979765299556675,0.8697412620185787,3.8792802603802556
2026-02-18 14:49:25.221,31.591717222402963,8.990543161587539,5.382391306769932,7.981423752347837,0.8699781838458875,3.8803858955743635
2026-02-18 14:49:26.248,31.584421688574594,8.991332399261864,5.38223335888506,7.9810288826356555,0.8702151056731964,3.8807017913441086
2026-02-18 14:49:27.279,31.584421688574594,8.991332399261864,5.38286515042455,7.981739648117582,0.8696622880761424,3.8814915307684714
2026-02-18 14:49:28.309,31.584421688574594,8.988175448564562,5.382786176482114,7.980397091096165,0.8695043401912699,3.8817284525957803
2026-02-18 14:49:29.337,31.591717222402963,8.99212163693619,5.3824702807123685,7.981818622060018,0.8696622880761424,3.8829130617323244
2026-02-18 14:49:30.362,31.584421688574594,8.988175448564562,5.382944124366986,7.981344778405401,0.869820235961015,3.8837817750991235
2026-02-18 14:49:31.387,31.584421688574594,8.99212163693619,5.382707202539677,7.982055543887327,0.8699781838458875,3.883939722983996
2026-02-18 14:49:32.414,31.584421688574594,8.990543161587539,5.382786176482114,7.980397091096165,0.869820235961015,3.884729462408359
2026-02-18 14:49:33.441,31.584421688574594,8.988175448564562,5.382549254654805,7.982766309369254,0.8698992099034513,3.88449254058105
2026-02-18 14:49:34.467,31.584421688574594,8.988175448564562,5.382549254654805,7.981186830520528,0.8697412620185787,3.885598175775158
2026-02-18 14:49:35.494,31.584421688574594,8.992910874610516,5.382628228597241,7.9818975960024545,0.869820235961015,3.8863879151995206
2026-02-18 14:49:36.522,31.584421688574594,8.991332399261864,5.38286515042455,7.981186830520528,0.8704520275005052,3.887098680681447
2026-02-18 14:49:37.550,31.584421688574594,8.990543161587539,5.38286515042455,7.981976569944891,0.869820235961015,3.88788842010581
2026-02-18 14:49:38.580,31.584421688574594,8.988175448564562,5.382707202539677,7.980791960808347,0.869820235961015,3.8888361074150453
2026-02-18 14:49:39.608,31.584421688574594,8.990543161587539,5.3830230983094225,7.981502726290273,0.869267418363961,3.889073029242354
2026-02-18 14:49:40.638,31.584421688574594,8.99212163693619,5.382944124366986,7.98284528331169,0.8699781838458875,3.8900207165515894
2026-02-18 14:49:41.669,31.57712615474628,8.985807735541584,5.382707202539677,7.981581700232709,0.8695043401912699,3.890415586263771
2026-02-18 14:49:42.694,31.584421688574594,8.988175448564562,5.383102072251859,7.981660674175146,0.8699781838458875,3.8914422475154424
2026-02-18 14:49:43.726,31.584421688574594,8.992910874610516,5.3830230983094225,7.980870934750783,0.8695833141337062,3.8914422475154424
2026-02-18 14:49:44.757,31.584421688574594,8.985018497867259,5.383181046194295,7.9822134917722,0.8697412620185787,3.893258648191477
2026-02-18 14:49:45.786,31.591717222402963,8.990543161587539,5.38286515042455,7.981265804462964,0.869820235961015,3.893258648191477
2026-02-18 14:49:46.814,31.584421688574594,8.990543161587539,5.383102072251859,7.981186830520528,0.8696622880761424,3.8942853094431484
2026-02-18 14:49:47.839,31.584421688574594,8.988175448564562,5.383102072251859,7.981818622060018,0.8699781838458875,3.8948381270402024
2026-02-18 14:49:48.870,31.591717222402963,8.988964686238887,5.383260020136731,7.9804760650386015,0.8695833141337062,3.89531197069482
2026-02-18 14:49:49.900,31.591717222402963,8.98659697321591,5.383417968021604,7.980791960808347,0.8697412620185787,3.8959437622343103
2026-02-18 14:49:50.930,31.591717222402963,8.992910874610516,5.383260020136731,7.982687335426817,0.8696622880761424,3.8959437622343103
2026-02-18 14:49:51.959,31.57712615474628,8.996067825307819,5.383417968021604,7.981265804462964,0.869820235961015,3.8972073453132907
2026-02-18 14:49:52.987,31.584421688574594,8.987386210890236,5.383417968021604,7.979923247441548,0.8698992099034513,3.897523241083036
2026-02-18 14:49:54.018,31.591717222402963,8.988964686238887,5.3838918116762216,7.981739648117582,0.869820235961015,3.898391954449835
2026-02-18 14:49:55.048,31.584421688574594,8.990543161587539,5.383575915906476,7.981265804462964,0.8698992099034513,3.8986288762771437
2026-02-18 14:49:56.076,31.584421688574594,8.988175448564562,5.383654889848913,7.981107856578092,0.8696622880761424,3.8999714332985604
2026-02-18 14:49:57.105,31.57712615474628,8.98659697321591,5.384049759561094,7.981502726290273,0.8698992099034513,3.9002083551258693
2026-02-18 14:49:58.143,31.591717222402963,8.983440022518607,5.384049759561094,7.982134517829763,0.8696622880761424,3.9009191206077958
2026-02-18 14:49:59.167,31.591717222402963,8.988175448564562,5.38349694196404,7.98071298686591,0.869820235961015,3.9011560424351046
2026-02-18 14:50:00.192,31.584421688574594,8.988175448564562,5.383733863791349,7.981818622060018,0.8693463923063973,3.902182703686776
2026-02-18 14:50:01.222,31.584421688574594,8.991332399261864,5.383812837733785,7.981818622060018,0.8702151056731964,3.9033673128233204
2026-02-18 14:50:02.247,31.584421688574594,8.987386210890236,5.383812837733785,7.981423752347837,0.8697412620185787,3.903288338880884
2026-02-18 14:50:03.278,31.591717222402963,8.989753923913213,5.384207707445967,7.980634012923474,0.8695043401912699,3.9042360261901194
2026-02-18 14:50:04.307,31.591717222402963,8.988964686238887,5.383812837733785,7.981976569944891,0.8699781838458875,3.9043150001325557
2026-02-18 14:50:05.336,31.584421688574594,8.988964686238887,5.384207707445967,7.98071298686591,0.8697412620185787,3.905183713499355
2026-02-18 14:50:06.367,31.591717222402963,8.985807735541584,5.384207707445967,7.980870934750783,0.8695833141337062,3.9056575571539724
2026-02-18 14:50:07.396,31.591717222402963,8.99212163693619,5.384049759561094,7.981344778405401,0.8695043401912699,3.9073160099451343
2026-02-18 14:50:08.424,31.591717222402963,8.988175448564562,5.384365655330839,7.981344778405401,0.8697412620185787,3.9073160099451343
2026-02-18 14:50:09.453,31.591717222402963,8.989753923913213,5.384523603215712,7.982529387541945,0.8697412620185787,3.908026775427061
2026-02-18 14:50:10.478,31.584421688574594,8.985018497867259,5.384286681388403,7.981502726290273,0.8699781838458875,3.9087375409089873
2026-02-18 14:50:11.507,31.584421688574594,8.985018497867259,5.384207707445967,7.981186830520528,0.8695833141337062,3.908974462736296
2026-02-18 14:50:12.536,31.584421688574594,8.988964686238887,5.38412873350353,7.981423752347837,0.8697412620185787,3.9101590718728403
2026-02-18 14:50:13.567,31.584421688574594,8.988175448564562,5.384523603215712,7.981186830520528,0.8690304965366522,3.910317019757713
2026-02-18 14:50:14.598,31.584421688574594,8.988964686238887,5.384760525043021,7.981581700232709,0.8697412620185787,3.9115806028366933
2026-02-18 14:50:15.629,31.584421688574594,8.985807735541584,5.3844446292732755,7.981186830520528,0.8697412620185787,3.9122123943761835
2026-02-18 14:50:16.659,31.591717222402963,8.985807735541584,5.384365655330839,7.981502726290273,0.8699781838458875,3.913160081685419
2026-02-18 14:50:17.689,31.584421688574594,8.985018497867259,5.384523603215712,7.981186830520528,0.8697412620185787,3.913239055627855
2026-02-18 14:50:18.719,31.584421688574594,8.985807735541584,5.384365655330839,7.980318117153729,0.8696622880761424,3.913712899282473
2026-02-18 14:50:19.750,31.591717222402963,8.98659697321591,5.3844446292732755,7.981739648117582,0.8695833141337062,3.914660586591708
2026-02-18 14:50:20.780,31.591717222402963,8.98659697321591,5.384997446870329,7.981186830520528,0.8695833141337062,3.914660586591708
2026-02-18 14:50:21.804,31.591717222402963,8.990543161587539,5.384839498985457,7.9818975960024545,0.8697412620185787,3.9161610914979974
2026-02-18 14:50:22.828,31.591717222402963,8.988175448564562,5.384602577158148,7.981423752347837,0.8697412620185787,3.9164769872677425
2026-02-18 14:50:23.857,31.584421688574594,8.985807735541584,5.384918472927893,7.980870934750783,0.8694253662488336,3.9171087788072327
2026-02-18 14:50:24.887,31.591717222402963,8.987386210890236,5.384523603215712,7.980002221383984,0.8696622880761424,3.9178985182315955
2026-02-18 14:50:25.917,31.591717222402963,8.985807735541584,5.385076420812766,7.982292465714636,0.8695833141337062,3.918056466116468
2026-02-18 14:50:26.942,31.591717222402963,8.990543161587539,5.384997446870329,7.981976569944891,0.8696622880761424,3.9195569710227574
2026-02-18 14:50:27.971,31.584421688574594,8.987386210890236,5.384997446870329,7.9804760650386015,0.8696622880761424,3.9198728667925025
2026-02-18 14:50:29.000,31.584421688574594,8.987386210890236,5.385076420812766,7.981818622060018,0.8696622880761424,3.9205046583319927
2026-02-18 14:50:30.031,31.584421688574594,8.988964686238887,5.385155394755202,7.980239143211293,0.8699781838458875,3.921136449871483
2026-02-18 14:50:31.057,31.591717222402963,8.984229260192933,5.3853133426400746,7.9822134917722,0.8695833141337062,3.9215313195836643
2026-02-18 14:50:32.083,31.584421688574594,8.985018497867259,5.384839498985457,7.980634012923474,0.8696622880761424,3.922873876605081
2026-02-18 14:50:33.109,31.591717222402963,8.99212163693619,5.385076420812766,7.981818622060018,0.8699781838458875,3.92311079843239
2026-02-18 14:50:34.132,31.584421688574594,8.987386210890236,5.385076420812766,7.981423752347837,0.8696622880761424,3.92374258997188
2026-02-18 14:50:35.164,31.584421688574594,8.985807735541584,5.385550264467383,7.9810288826356555,0.869820235961015,3.924532329396243
2026-02-18 14:50:36.195,31.591717222402963,8.989753923913213,5.3853133426400746,7.981660674175146,0.8696622880761424,3.9249271991084242
2026-02-18 14:50:37.224,31.584421688574594,8.985807735541584,5.385550264467383,7.980791960808347,0.8695043401912699,3.9255589906479145
2026-02-18 14:50:38.254,31.584421688574594,8.984229260192933,5.385155394755202,7.980870934750783,0.8698992099034513,3.9261907821874047
2026-02-18 14:50:39.284,31.599012756231218,8.991332399261864,5.385471290524947,7.9818975960024545,0.869820235961015,3.926901547669331
2026-02-18 14:50:40.313,31.591717222402963,8.989753923913213,5.385550264467383,7.981423752347837,0.869820235961015,3.9275333392088214
2026-02-18 14:50:41.343,31.591717222402963,8.988175448564562,5.385155394755202,7.981818622060018,0.8696622880761424,3.928244104690748
2026-02-18 14:50:42.372,31.591717222402963,8.98659697321591,5.385392316582511,7.981739648117582,0.8695833141337062,3.928875896230238
2026-02-18 14:50:43.399,31.591717222402963,8.988964686238887,5.385392316582511,7.981976569944891,0.8696622880761424,3.929744609597037
2026-02-18 14:50:44.429,31.584421688574594,8.985018497867259,5.3853133426400746,7.981186830520528,0.869820235961015,3.9301394793092186
2026-02-18 14:50:45.456,31.584421688574594,8.983440022518607,5.385708212352256,7.981976569944891,0.8700571577883238,3.930771270848709
2026-02-18 14:50:46.487,31.591717222402963,8.990543161587539,5.386024108122001,7.981265804462964,0.8695833141337062,3.931403062388199
2026-02-18 14:50:47.517,31.599012756231218,8.991332399261864,5.385708212352256,7.980791960808347,0.8697412620185787,3.9321138278701255
2026-02-18 14:50:48.543,31.591717222402963,8.988175448564562,5.38562923840982,7.982687335426817,0.8695043401912699,3.9326666454671795
2026-02-18 14:50:49.568,31.591717222402963,8.985807735541584,5.385787186294692,7.980239143211293,0.8698992099034513,3.933614332776415
2026-02-18 14:50:50.598,31.591717222402963,8.989753923913213,5.3858661602371285,7.981344778405401,0.8696622880761424,3.9337722806612874
2026-02-18 14:50:51.627,31.591717222402963,8.982650784844282,5.385787186294692,7.980949908693219,0.8695833141337062,3.9344040722007776
2026-02-18 14:50:52.657,31.591717222402963,8.988964686238887,5.386182056006874,7.981581700232709,0.8696622880761424,3.9352727855675766
2026-02-18 14:50:53.683,31.591717222402963,8.98659697321591,5.386103082064437,7.981739648117582,0.8702151056731964,3.9362994468192483
2026-02-18 14:50:54.712,31.591717222402963,8.990543161587539,5.386103082064437,7.981423752347837,0.8695043401912699,3.9363784207616845
2026-02-18 14:50:55.741,31.591717222402963,8.98659697321591,5.385945134179565,7.9810288826356555,0.8695833141337062,3.9372471341284836
2026-02-18 14:50:56.768,31.591717222402963,8.988175448564562,5.3858661602371285,7.9810288826356555,0.8694253662488336,3.9377209777831013
2026-02-18 14:50:57.797,31.591717222402963,8.985807735541584,5.38626102994931,7.981581700232709,0.8696622880761424,3.938747639034773
2026-02-18 14:50:58.827,31.591717222402963,8.98659697321591,5.3858661602371285,7.981581700232709,0.8696622880761424,3.9391425087469543
2026-02-18 14:50:59.856,31.591717222402963,8.985807735541584,5.386340003891746,7.9822134917722,0.8694253662488336,3.9400112221137533
2026-02-18 14:51:00.888,31.591717222402963,8.987386210890236,5.3858661602371285,7.982292465714636,0.8695833141337062,3.9404060918259347
2026-02-18 14:51:01.916,31.591717222402963,8.989753923913213,5.386418977834182,7.981344778405401,0.8697412620185787,3.9411958312502975
2026-02-18 14:51:02.947,31.599012756231218,8.982650784844282,5.386340003891746,7.981660674175146,0.8697412620185787,3.941590700962479
2026-02-18 14:51:03.979,31.591717222402963,8.98659697321591,5.386340003891746,7.9810288826356555,0.8691884444215248,3.9426963361565868
2026-02-18 14:51:05.005,31.599012756231218,8.988175448564562,5.38626102994931,7.981976569944891,0.8695833141337062,3.943012231926332
2026-02-18 14:51:06.030,31.591717222402963,8.985807735541584,5.386418977834182,7.980397091096165,0.8696622880761424,3.943880945293131
2026-02-18 14:51:07.055,31.591717222402963,8.988175448564562,5.386340003891746,7.981186830520528,0.8697412620185787,3.944512736832621
2026-02-18 14:51:08.085,31.599012756231218,8.989753923913213,5.386497951776619,7.981186830520528,0.8695043401912699,3.945065554429675
