RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-23 07:10:56.043,22.340980328096293,9.307027468992146,5.27719801544481,2.3027234475248406,0.08608283122339344,3.815706236719052
2026-05-23 07:10:57.071,22.348275861924662,9.312552132712426,5.276408276020447,2.3015388383882964,0.08560898756877577,3.8161800803736696
2026-05-23 07:10:58.099,22.33368479426798,9.303081280620518,5.276250328135575,2.3027234475248406,0.08687257064775622,3.818786220474067
2026-05-23 07:10:59.127,22.340980328096293,9.310184419689449,5.276645197847756,2.301933708100478,0.08797820584186411,3.8156272627766157
2026-05-23 07:11:00.155,22.340980328096293,9.301502805271866,5.276961093617501,2.3010649947336788,0.08592488333852089,3.816022132488797
2026-05-23 07:11:01.184,22.340980328096293,9.303870518294843,5.277355963329683,2.3020916559853504,0.08600385728095716,3.8164170022009785
2026-05-23 07:11:02.210,22.340980328096293,9.305448993643495,5.277276989387246,2.3020916559853504,0.08584590939608461,3.8161800803736696
2026-05-23 07:11:03.239,22.340980328096293,9.3117628950381,5.276408276020447,2.3020916559853504,0.08805717978430039,3.8189441683589394
2026-05-23 07:11:04.265,22.340980328096293,9.312552132712426,5.276487249962884,2.301696786273169,0.084819248144413,3.81681187191316
2026-05-23 07:11:05.295,22.340980328096293,9.307816706666472,5.276803145732629,2.3018547341580415,0.08450335237466788,3.816022132488797
2026-05-23 07:11:06.324,22.340980328096293,9.301502805271866,5.27656622390532,2.302249603870223,0.08734641430237389,3.8170487937404687
2026-05-23 07:11:07.353,22.340980328096293,9.31728755875838,5.2767241717901925,2.302012682042914,0.08474027420197672,3.8161800803736696
2026-05-23 07:11:08.381,22.348275861924662,9.307027468992146,5.276803145732629,2.3016178123307327,0.08560898756877577,3.8169698197980324
2026-05-23 07:11:09.409,22.340980328096293,9.307027468992146,5.277355963329683,2.3013019165609876,0.0855300136263395,3.8161800803736696
2026-05-23 07:11:10.438,22.340980328096293,9.318866034107032,5.2767241717901925,2.302565499639968,0.08466130025954044,3.8172067416253412
2026-05-23 07:11:11.465,22.340980328096293,9.313341370386752,5.277276989387246,2.302565499639968,0.08584590939608461,3.817127767682905
2026-05-23 07:11:12.492,22.348275861924662,9.303870518294843,5.27719801544481,2.301933708100478,0.08631975305070227,3.817759559222395
2026-05-23 07:11:13.519,22.340980328096293,9.307816706666472,5.27656622390532,2.302012682042914,0.08505616997172183,3.819181090186248
2026-05-23 07:11:14.547,22.340980328096293,9.305448993643495,5.277434937272119,2.301696786273169,0.08489822208684927,3.81681187191316
2026-05-23 07:11:15.571,22.340980328096293,9.309395182015123,5.276803145732629,2.3030393432945857,0.08576693545364833,3.818312376819449
2026-05-23 07:11:16.600,22.340980328096293,9.29361042852861,5.276882119675065,2.301143968676115,0.08505616997172183,3.817759559222395
2026-05-23 07:11:17.626,22.340980328096293,9.30623823131782,5.277119041502374,2.3024075517550955,0.084819248144413,3.818786220474067
2026-05-23 07:11:18.653,22.340980328096293,9.305448993643495,5.276961093617501,2.3026444735824043,0.08750436218724644,3.8164959761434147
2026-05-23 07:11:19.680,22.340980328096293,9.303870518294843,5.276961093617501,2.303355239064331,0.08592488333852089,3.817680585279959
2026-05-23 07:11:20.712,22.340980328096293,9.304659755969169,5.277355963329683,2.302565499639968,0.08742538824481016,3.8172067416253412
2026-05-23 07:11:21.738,22.340980328096293,9.307027468992146,5.277750833041864,2.3020916559853504,0.08466130025954044,3.8181544289345766
2026-05-23 07:11:22.767,22.340980328096293,9.304659755969169,5.276487249962884,2.301933708100478,0.084819248144413,3.8175226373950863
2026-05-23 07:11:23.795,22.33368479426798,9.294399666202935,5.276408276020447,2.3016178123307327,0.08521411785659438,3.817127767682905
2026-05-23 07:11:24.826,22.340980328096293,9.307816706666472,5.277040067559938,2.3024075517550955,0.08466130025954044,3.8178385331648315
2026-05-23 07:11:25.858,22.340980328096293,9.3117628950381,5.277355963329683,2.301933708100478,0.08474027420197672,3.8179175071072677
2026-05-23 07:11:26.894,22.33368479426798,9.305448993643495,5.277513911214555,2.3017757602156053,0.08774128401455528,3.8170487937404687
2026-05-23 07:11:27.923,22.33368479426798,9.303870518294843,5.276803145732629,2.301933708100478,0.08521411785659438,3.817364689510214
2026-05-23 07:11:28.949,22.33368479426798,9.310973657363775,5.276645197847756,2.301696786273169,0.08521411785659438,3.818312376819449
2026-05-23 07:11:29.977,22.33368479426798,9.29518890387726,5.27719801544481,2.3020916559853504,0.08545103968390322,3.8184703247043217
2026-05-23 07:11:31.008,22.33368479426798,9.319655271781357,5.2767241717901925,2.302565499639968,0.08560898756877577,3.8169698197980324
2026-05-23 07:11:32.036,22.340980328096293,9.316498321084055,5.276961093617501,2.3027234475248406,0.08568796151121205,3.8172067416253412
2026-05-23 07:11:33.091,22.340980328096293,9.313341370386752,5.27656622390532,2.302881395409713,0.08789923189942783,3.817759559222395
2026-05-23 07:11:34.120,22.340980328096293,9.299924329923215,5.27656622390532,2.302012682042914,0.08576693545364833,3.8184703247043217
2026-05-23 07:11:35.150,22.340980328096293,9.313341370386752,5.276250328135575,2.3010649947336788,0.08639872699313855,3.8181544289345766
2026-05-23 07:11:36.176,22.33368479426798,9.31728755875838,5.2778298069843,2.3013019165609876,0.08592488333852089,3.816890845855596
2026-05-23 07:11:37.205,22.33368479426798,9.310184419689449,5.2767241717901925,2.302328577812659,0.08703051853262878,3.817996481049704
2026-05-23 07:11:38.232,22.33368479426798,9.3117628950381,5.276645197847756,2.302328577812659,0.08592488333852089,3.819733907783302
2026-05-23 07:11:39.263,22.340980328096293,9.310973657363775,5.27656622390532,2.302328577812659,0.08529309179903066,3.8192600641286845
2026-05-23 07:11:40.291,22.33368479426798,9.308605944340798,5.276961093617501,2.3016178123307327,0.08560898756877577,3.818312376819449
2026-05-23 07:11:41.321,22.33368479426798,9.31728755875838,5.276882119675065,2.3029603693521494,0.0855300136263395,3.8186282725891942
2026-05-23 07:11:42.349,22.33368479426798,9.314919845735403,5.27656622390532,2.3024075517550955,0.08450335237466788,3.8181544289345766
2026-05-23 07:11:43.377,22.340980328096293,9.305448993643495,5.276882119675065,2.301380890503424,0.08568796151121205,3.818233402877013
2026-05-23 07:11:44.415,22.33368479426798,9.310973657363775,5.277750833041864,2.3017757602156053,0.08568796151121205,3.8192600641286845
2026-05-23 07:11:45.443,22.33368479426798,9.303081280620518,5.27719801544481,2.3024865256975318,0.08521411785659438,3.8183913507618854
2026-05-23 07:11:46.471,22.33368479426798,9.312552132712426,5.276882119675065,2.302249603870223,0.0869515445901925,3.818549298646758
2026-05-23 07:11:47.498,22.340980328096293,9.31728755875838,5.276803145732629,2.301696786273169,0.08505616997172183,3.818549298646758
2026-05-23 07:11:48.525,22.340980328096293,9.318076796432706,5.277987754869173,2.301380890503424,0.08718846641750133,3.8189441683589394
2026-05-23 07:11:49.552,22.33368479426798,9.315709083409729,5.277119041502374,2.3017757602156053,0.0855300136263395,3.818865194416503
2026-05-23 07:11:50.577,22.340980328096293,9.314130608061078,5.277355963329683,2.3020916559853504,0.08537206574146694,3.8206815950925375
2026-05-23 07:11:51.606,22.33368479426798,9.307816706666472,5.27656622390532,2.3026444735824043,0.0851351439141581,3.8186282725891942
2026-05-23 07:11:52.636,22.33368479426798,9.32281222247866,5.2767241717901925,2.3021706299277866,0.08560898756877577,3.8189441683589394
2026-05-23 07:11:53.660,22.33368479426798,9.322022984804335,5.276882119675065,2.3015388383882964,0.08497719602928555,3.819733907783302
2026-05-23 07:11:54.687,22.33368479426798,9.329126123873266,5.276803145732629,2.3010649947336788,0.08489822208684927,3.8186282725891942
2026-05-23 07:11:55.770,22.33368479426798,9.318866034107032,5.2767241717901925,2.302802421467277,0.08742538824481016,3.8194969859559933
2026-05-23 07:11:56.799,22.33368479426798,9.316498321084055,5.277355963329683,2.3032762651218945,0.084819248144413,3.8200498035530472
2026-05-23 07:11:57.830,22.340980328096293,9.321233747130009,5.2767241717901925,2.302012682042914,0.0855300136263395,3.82020775143792
2026-05-23 07:11:58.861,22.340980328096293,9.3117628950381,5.27719801544481,2.3018547341580415,0.08497719602928555,3.8212344126895914
2026-05-23 07:11:59.891,22.340980328096293,9.320444509455683,5.276803145732629,2.302328577812659,0.08474027420197672,3.8192600641286845
2026-05-23 07:12:00.919,22.33368479426798,9.321233747130009,5.277040067559938,2.3024865256975318,0.08821512766917294,3.819654933840866
2026-05-23 07:12:01.946,22.33368479426798,9.325179935501637,5.276803145732629,2.3029603693521494,0.08560898756877577,3.819181090186248
2026-05-23 07:12:02.974,22.33368479426798,9.304659755969169,5.277040067559938,2.3017757602156053,0.08774128401455528,3.8200498035530472
2026-05-23 07:12:04.003,22.33368479426798,9.325179935501637,5.2767241717901925,2.3012229426185513,0.08592488333852089,3.821629282401773
2026-05-23 07:12:05.031,22.33368479426798,9.318076796432706,5.277355963329683,2.302565499639968,0.087662310072119,3.8200498035530472
2026-05-23 07:12:06.055,22.33368479426798,9.313341370386752,5.277434937272119,2.3012229426185513,0.08805717978430039,3.8192600641286845
2026-05-23 07:12:07.079,22.33368479426798,9.309395182015123,5.2767241717901925,2.3020916559853504,0.08631975305070227,3.821155438747155
2026-05-23 07:12:08.114,22.340980328096293,9.315709083409729,5.278303650638918,2.302565499639968,0.08529309179903066,3.8195759598984296
2026-05-23 07:12:09.200,22.340980328096293,9.32833688619894,5.276645197847756,2.3020916559853504,0.08750436218724644,3.8192600641286845
2026-05-23 07:12:10.231,22.340980328096293,9.329915361547592,5.2767241717901925,2.3020916559853504,0.08568796151121205,3.82020775143792
2026-05-23 07:12:11.262,22.33368479426798,9.314130608061078,5.276803145732629,2.3020916559853504,0.08521411785659438,3.8203656993227924
2026-05-23 07:12:12.292,22.33368479426798,9.314919845735403,5.276882119675065,2.30145986444586,0.08568796151121205,3.819102116243812
2026-05-23 07:12:13.321,22.340980328096293,9.316498321084055,5.276882119675065,2.3016178123307327,0.08592488333852089,3.8201287774954835
2026-05-23 07:12:14.348,22.33368479426798,9.313341370386752,5.276645197847756,2.3027234475248406,0.08576693545364833,3.819102116243812
2026-05-23 07:12:15.379,22.340980328096293,9.303081280620518,5.277040067559938,2.303118317237022,0.08489822208684927,3.8195759598984296
2026-05-23 07:12:16.408,22.340980328096293,9.319655271781357,5.277671859099428,2.3016178123307327,0.08592488333852089,3.8193390380711207
2026-05-23 07:12:17.435,22.33368479426798,9.322022984804335,5.277671859099428,2.3012229426185513,0.084819248144413,3.8189441683589394
2026-05-23 07:12:18.463,22.340980328096293,9.318076796432706,5.27656622390532,2.301933708100478,0.084819248144413,3.8203656993227924
2026-05-23 07:12:19.489,22.340980328096293,9.324390697827312,5.277671859099428,2.301143968676115,0.08782025795699155,3.819102116243812
2026-05-23 07:12:20.521,22.340980328096293,9.326758410850289,5.276882119675065,2.3024865256975318,0.08560898756877577,3.819970829610611
2026-05-23 07:12:21.548,22.33368479426798,9.318866034107032,5.276882119675065,2.3024075517550955,0.08474027420197672,3.8198918556681747
2026-05-23 07:12:22.575,22.340980328096293,9.314919845735403,5.276961093617501,2.301143968676115,0.08805717978430039,3.8200498035530472
2026-05-23 07:12:23.602,22.340980328096293,9.325179935501637,5.277119041502374,2.3012229426185513,0.08813615372673667,3.8226559436534444
2026-05-23 07:12:24.630,22.340980328096293,9.323601460152986,5.276803145732629,2.3024075517550955,0.08560898756877577,3.821708256344209
2026-05-23 07:12:25.667,22.33368479426798,9.303870518294843,5.277276989387246,2.302328577812659,0.08600385728095716,3.821629282401773
2026-05-23 07:12:26.695,22.340980328096293,9.318866034107032,5.277119041502374,2.302249603870223,0.08474027420197672,3.82020775143792
2026-05-23 07:12:27.725,22.33368479426798,9.32833688619894,5.277671859099428,2.301696786273169,0.08521411785659438,3.821629282401773
2026-05-23 07:12:28.756,22.33368479426798,9.32281222247866,5.2775928851569915,2.301380890503424,0.08466130025954044,3.8198128817257384
2026-05-23 07:12:29.784,22.33368479426798,9.325969173175963,5.277040067559938,2.301696786273169,0.08489822208684927,3.8207605690349737
2026-05-23 07:12:30.812,22.33368479426798,9.318866034107032,5.2767241717901925,2.30145986444586,0.08774128401455528,3.8214713345169002
2026-05-23 07:12:31.840,22.340980328096293,9.308605944340798,5.277671859099428,2.301143968676115,0.08458232631710416,3.8201287774954835
2026-05-23 07:12:32.868,22.348275861924662,9.310973657363775,5.2778298069843,2.3018547341580415,0.08774128401455528,3.819733907783302
2026-05-23 07:12:33.896,22.340980328096293,9.324390697827312,5.276961093617501,2.301933708100478,0.08679359670531994,3.8203656993227924
2026-05-23 07:12:34.928,22.340980328096293,9.320444509455683,5.277987754869173,2.3012229426185513,0.08474027420197672,3.8195759598984296
2026-05-23 07:12:35.958,22.340980328096293,9.325179935501637,5.276645197847756,2.302328577812659,0.08489822208684927,3.8201287774954835
2026-05-23 07:12:36.984,22.340980328096293,9.31728755875838,5.276645197847756,2.3016178123307327,0.08545103968390322,3.8212344126895914
2026-05-23 07:12:38.011,22.340980328096293,9.307816706666472,5.276803145732629,2.302012682042914,0.08521411785659438,3.8221031260563905
2026-05-23 07:12:39.038,22.340980328096293,9.313341370386752,5.277355963329683,2.302565499639968,0.08568796151121205,3.8204446732652286
2026-05-23 07:12:40.069,22.33368479426798,9.303870518294843,5.277119041502374,2.30145986444586,0.08797820584186411,3.8201287774954835
2026-05-23 07:12:41.098,22.340980328096293,9.315709083409729,5.277671859099428,2.3017757602156053,0.08489822208684927,3.8213133866320277
2026-05-23 07:12:42.126,22.340980328096293,9.3117628950381,5.277040067559938,2.302012682042914,0.08829410161160922,3.8204446732652286
2026-05-23 07:12:43.150,22.340980328096293,9.310184419689449,5.2778298069843,2.301933708100478,0.08474027420197672,3.8209974908622826
2026-05-23 07:12:44.180,22.340980328096293,9.322022984804335,5.27719801544481,2.3013019165609876,0.08584590939608461,3.8214713345169002
2026-05-23 07:12:45.211,22.348275861924662,9.309395182015123,5.276882119675065,2.3024865256975318,0.08466130025954044,3.8213133866320277
2026-05-23 07:12:46.238,22.33368479426798,9.318076796432706,5.276882119675065,2.3026444735824043,0.08560898756877577,3.82083954297741
2026-05-23 07:12:47.263,22.340980328096293,9.314130608061078,5.27656622390532,2.3021706299277866,0.08489822208684927,3.8236036309626797
2026-05-23 07:12:48.289,22.340980328096293,9.320444509455683,5.2767241717901925,2.3017757602156053,0.08466130025954044,3.8212344126895914
2026-05-23 07:12:49.335,22.340980328096293,9.319655271781357,5.27719801544481,2.3021706299277866,0.08774128401455528,3.8203656993227924
2026-05-23 07:12:50.363,22.340980328096293,9.312552132712426,5.276645197847756,2.302328577812659,0.08576693545364833,3.8214713345169002
2026-05-23 07:12:51.390,22.340980328096293,9.323601460152986,5.277750833041864,2.302012682042914,0.08489822208684927,3.8228928654807532
2026-05-23 07:12:52.417,22.340980328096293,9.318866034107032,5.277276989387246,2.301933708100478,0.08663564882044739,3.8217872302866454
2026-05-23 07:12:53.448,22.33368479426798,9.32281222247866,5.276645197847756,2.3013019165609876,0.084819248144413,3.8209185169198463
2026-05-23 07:12:54.477,22.33368479426798,9.325179935501637,5.2778298069843,2.301696786273169,0.08450335237466788,3.8209974908622826
2026-05-23 07:12:55.508,22.33368479426798,9.318076796432706,5.277040067559938,2.302012682042914,0.0869515445901925,3.8213133866320277
