RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-16 00:37:24.167,30.125314922911116,8.902937779737385,5.5120665202503005,7.981265804462964,0.5154641562494362,6.518431468715789
2026-02-16 00:37:25.196,30.125314922911116,8.906094730434688,5.511829598422992,7.981186830520528,0.516253895673799,6.519221208140152
2026-02-16 00:37:26.224,30.132610456739428,8.904516255086037,5.511671650538119,7.981739648117582,0.5157800520191813,6.518431468715789
2026-02-16 00:37:27.252,30.125314922911116,8.895045402994128,5.512540363904918,7.980555038981038,0.5154641562494362,6.520010947564515
2026-02-16 00:37:28.278,30.125314922911116,8.89662387834278,5.512224468135173,7.981344778405401,0.5160959477889264,6.5201688954493875
2026-02-16 00:37:29.308,30.132610456739428,8.908462443457665,5.512145494192737,7.981265804462964,0.5149903125948185,6.519931973622079
2026-02-16 00:37:30.335,30.132610456739428,8.90214854206306,5.512303442077609,7.981186830520528,0.5160169738464901,6.521195556701059
2026-02-16 00:37:31.363,30.125314922911116,8.898991591365757,5.511908572365428,7.982371439657072,0.5153062083645636,6.521195556701059
2026-02-16 00:37:32.391,30.125314922911116,8.903727017411711,5.512224468135173,7.981818622060018,0.5155431301918725,6.521985296125422
2026-02-16 00:37:33.419,30.125314922911116,8.898991591365757,5.512224468135173,7.98008119532642,0.5161749217313627,6.522380165837603
2026-02-16 00:37:34.445,30.125314922911116,8.898202353691431,5.512461389962482,7.982134517829763,0.5150692865372548,6.5224591397800395
2026-02-16 00:37:35.476,30.125314922911116,8.901359304388734,5.512145494192737,7.981976569944891,0.5159379999040539,6.52309093131953
2026-02-16 00:37:36.505,30.125314922911116,8.905305492760363,5.511987546307864,7.980870934750783,0.5156221041343088,6.522617087664912
2026-02-16 00:37:37.533,30.125314922911116,8.902937779737385,5.512224468135173,7.9818975960024545,0.515701078076745,6.524512462283383
2026-02-16 00:37:38.562,30.125314922911116,8.906883968109014,5.511829598422992,7.981660674175146,0.5157800520191813,6.523959644686329
2026-02-16 00:37:39.593,30.125314922911116,8.90214854206306,5.512303442077609,7.980870934750783,0.5159379999040539,6.525065279880437
2026-02-16 00:37:40.623,30.125314922911116,8.906883968109014,5.512224468135173,7.980949908693219,0.5154641562494362,6.5253022017077456
2026-02-16 00:37:41.650,30.125314922911116,8.899780829040083,5.5120665202503005,7.981265804462964,0.5156221041343088,6.524749384110692
2026-02-16 00:37:42.678,30.125314922911116,8.900570066714408,5.512145494192737,7.980949908693219,0.5152272344221274,6.525776045362363
2026-02-16 00:37:43.706,30.125314922911116,8.900570066714408,5.5120665202503005,7.981502726290273,0.5157800520191813,6.525933993247236
2026-02-16 00:37:44.732,30.125314922911116,8.90767320578334,5.512382416020046,7.981660674175146,0.5147533907675097,6.5272765502686525
2026-02-16 00:37:45.759,30.125314922911116,8.89662387834278,5.511829598422992,7.981818622060018,0.5155431301918725,6.52711860238378
2026-02-16 00:37:46.787,30.132610456739428,8.900570066714408,5.5126193378473545,7.9818975960024545,0.5159379999040539,6.527434498153525
2026-02-16 00:37:47.812,30.125314922911116,8.8910992146225,5.512540363904918,7.982055543887327,0.5160959477889264,6.5286980812325055
2026-02-16 00:37:48.835,30.125314922911116,8.898991591365757,5.512382416020046,7.981581700232709,0.5161749217313627,6.528540133347633
2026-02-16 00:37:49.863,30.125314922911116,8.89662387834278,5.512698311789791,7.981344778405401,0.5159379999040539,6.529171924887123
2026-02-16 00:37:50.889,30.125314922911116,8.903727017411711,5.5129352336171,7.981265804462964,0.515701078076745,6.529408846714432
2026-02-16 00:37:51.916,30.125314922911116,8.898991591365757,5.512382416020046,7.9810288826356555,0.5158590259616176,6.529724742484177
2026-02-16 00:37:52.942,30.125314922911116,8.895045402994128,5.512224468135173,7.980634012923474,0.5157800520191813,6.530198586138795
2026-02-16 00:37:53.969,30.125314922911116,8.898202353691431,5.512382416020046,7.980949908693219,0.5159379999040539,6.530988325563158
2026-02-16 00:37:54.996,30.125314922911116,8.905305492760363,5.512382416020046,7.9818975960024545,0.515701078076745,6.531067299505594
2026-02-16 00:37:56.022,30.125314922911116,8.904516255086037,5.5126193378473545,7.981107856578092,0.5154641562494362,6.531383195275339
2026-02-16 00:37:57.057,30.125314922911116,8.903727017411711,5.512698311789791,7.981502726290273,0.5153062083645636,6.5320939607572654
2026-02-16 00:37:58.084,30.125314922911116,8.904516255086037,5.512777285732227,7.981186830520528,0.5150692865372548,6.532409856527011
2026-02-16 00:37:59.115,30.125314922911116,8.902937779737385,5.512303442077609,7.981344778405401,0.5153062083645636,6.533436517778682
2026-02-16 00:38:00.140,30.125314922911116,8.90767320578334,5.512461389962482,7.981186830520528,0.5154641562494362,6.533752413548427
2026-02-16 00:38:01.171,30.132610456739428,8.904516255086037,5.512461389962482,7.9810288826356555,0.515701078076745,6.533752413548427
2026-02-16 00:38:02.200,30.125314922911116,8.900570066714408,5.512145494192737,7.981344778405401,0.5153851823069999,6.5343842050879175
2026-02-16 00:38:03.226,30.132610456739428,8.901359304388734,5.5129352336171,7.981265804462964,0.5153851823069999,6.534463179030354
2026-02-16 00:38:04.251,30.125314922911116,8.898991591365757,5.5126193378473545,7.980634012923474,0.5154641562494362,6.535252918454717
2026-02-16 00:38:05.277,30.125314922911116,8.898202353691431,5.512303442077609,7.981265804462964,0.5153062083645636,6.536279579706388
2026-02-16 00:38:06.303,30.125314922911116,8.900570066714408,5.5126193378473545,7.981265804462964,0.515701078076745,6.5363585536488245
2026-02-16 00:38:07.329,30.125314922911116,8.902937779737385,5.5129352336171,7.9822134917722,0.5152272344221274,6.5363585536488245
2026-02-16 00:38:08.355,30.125314922911116,8.905305492760363,5.513014207559536,7.981344778405401,0.5153851823069999,6.536911371245878
2026-02-16 00:38:09.383,30.125314922911116,8.904516255086037,5.513172155444408,7.981423752347837,0.5158590259616176,6.53730624095806
2026-02-16 00:38:10.409,30.125314922911116,8.906094730434688,5.5129352336171,7.981344778405401,0.5157800520191813,6.5386487979794765
2026-02-16 00:38:11.439,30.125314922911116,8.909251681131991,5.513014207559536,7.981739648117582,0.5159379999040539,6.538174954324859
2026-02-16 00:38:12.466,30.125314922911116,8.905305492760363,5.512698311789791,7.981502726290273,0.515701078076745,6.5392016155765305
2026-02-16 00:38:13.499,30.125314922911116,8.895045402994128,5.5126193378473545,7.9804760650386015,0.5153851823069999,6.539438537403839
2026-02-16 00:38:14.526,30.125314922911116,8.899780829040083,5.512461389962482,7.981660674175146,0.5160959477889264,6.539675459231148
2026-02-16 00:38:15.553,30.125314922911116,8.906883968109014,5.5129352336171,7.981739648117582,0.5160169738464901,6.540149302885766
2026-02-16 00:38:16.583,30.125314922911116,8.906883968109014,5.512461389962482,7.980791960808347,0.5157800520191813,6.5406231465403835
2026-02-16 00:38:17.612,30.132610456739428,8.903727017411711,5.512698311789791,7.9818975960024545,0.5160169738464901,6.541175964137437
2026-02-16 00:38:18.643,30.125314922911116,8.905305492760363,5.512777285732227,7.981581700232709,0.5158590259616176,6.5414918599071825
2026-02-16 00:38:19.671,30.125314922911116,8.900570066714408,5.5126193378473545,7.980870934750783,0.515701078076745,6.5419657035618
2026-02-16 00:38:20.696,30.118019389082747,8.906883968109014,5.513093181501972,7.980791960808347,0.5154641562494362,6.541807755676928
2026-02-16 00:38:21.720,30.118019389082747,8.906883968109014,5.513093181501972,7.980949908693219,0.515701078076745,6.542834416928599
2026-02-16 00:38:22.748,30.125314922911116,8.906883968109014,5.5129352336171,7.980870934750783,0.5160959477889264,6.5434662084680895
2026-02-16 00:38:23.774,30.125314922911116,8.898202353691431,5.513409077271717,7.981186830520528,0.515701078076745,6.543861078180271
2026-02-16 00:38:24.802,30.125314922911116,8.908462443457665,5.513093181501972,7.981265804462964,0.5158590259616176,6.5443349218348885
2026-02-16 00:38:25.830,30.125314922911116,8.904516255086037,5.512856259674663,7.981186830520528,0.515701078076745,6.545045687316815
2026-02-16 00:38:26.857,30.125314922911116,8.901359304388734,5.513172155444408,7.981502726290273,0.5156221041343088,6.544808765489506
2026-02-16 00:38:27.885,30.125314922911116,8.905305492760363,5.512698311789791,7.981581700232709,0.5158590259616176,6.545914400683614
2026-02-16 00:38:28.913,30.125314922911116,8.904516255086037,5.513172155444408,7.981581700232709,0.515701078076745,6.545519530971433
2026-02-16 00:38:29.943,30.125314922911116,8.905305492760363,5.513093181501972,7.981423752347837,0.5159379999040539,6.5463092703957955
2026-02-16 00:38:30.969,30.125314922911116,8.911619394154968,5.513093181501972,7.980239143211293,0.5159379999040539,6.546783114050413
2026-02-16 00:38:31.996,30.125314922911116,8.906094730434688,5.513409077271717,7.981265804462964,0.5153851823069999,6.547572853474776
2026-02-16 00:38:33.020,30.125314922911116,8.894256165319803,5.513172155444408,7.979923247441548,0.5156221041343088,6.548283618956702
2026-02-16 00:38:34.047,30.132610456739428,8.904516255086037,5.513093181501972,7.981739648117582,0.5153062083645636,6.548046697129394
2026-02-16 00:38:35.075,30.125314922911116,8.898991591365757,5.513251129386845,7.981107856578092,0.5163328696162353,6.54875746261132
2026-02-16 00:38:36.105,30.125314922911116,8.90767320578334,5.5134880512141535,7.981660674175146,0.5154641562494362,6.54938925415081
2026-02-16 00:38:37.132,30.125314922911116,8.90767320578334,5.513172155444408,7.981107856578092,0.5152272344221274,6.54938925415081
2026-02-16 00:38:38.157,30.125314922911116,8.902937779737385,5.513803946983899,7.981660674175146,0.5157800520191813,6.549705149920555
2026-02-16 00:38:39.184,30.132610456739428,8.908462443457665,5.513014207559536,7.982055543887327,0.5151482604796911,6.5500210456903005
2026-02-16 00:38:40.212,30.125314922911116,8.900570066714408,5.5134880512141535,7.981502726290273,0.515701078076745,6.55152155059659
2026-02-16 00:38:41.243,30.125314922911116,8.900570066714408,5.513645999099026,7.982055543887327,0.5153062083645636,6.5514425766541535
2026-02-16 00:38:42.273,30.125314922911116,8.901359304388734,5.513803946983899,7.982292465714636,0.5156221041343088,6.551837446366335
2026-02-16 00:38:43.303,30.125314922911116,8.905305492760363,5.513172155444408,7.982134517829763,0.515701078076745,6.552074368193644
2026-02-16 00:38:44.334,30.125314922911116,8.904516255086037,5.513172155444408,7.981818622060018,0.5156221041343088,6.55278513367557
2026-02-16 00:38:45.363,30.125314922911116,8.909251681131991,5.513409077271717,7.981976569944891,0.5161749217313627,6.553495899157497
2026-02-16 00:38:46.390,30.125314922911116,8.899780829040083,5.513645999099026,7.982371439657072,0.5151482604796911,6.553101029445315
2026-02-16 00:38:47.416,30.125314922911116,8.90767320578334,5.513251129386845,7.981739648117582,0.5159379999040539,6.554206664639423
2026-02-16 00:38:48.445,30.125314922911116,8.902937779737385,5.513724973041462,7.9810288826356555,0.5157800520191813,6.553811794927242
2026-02-16 00:38:49.470,30.125314922911116,8.904516255086037,5.513409077271717,7.9818975960024545,0.5156221041343088,6.554759482236477
2026-02-16 00:38:50.498,30.125314922911116,8.909251681131991,5.513409077271717,7.981976569944891,0.5154641562494362,6.555470247718404
2026-02-16 00:38:51.525,30.125314922911116,8.903727017411711,5.5134880512141535,7.980555038981038,0.5158590259616176,6.556023065315458
2026-02-16 00:38:52.548,30.125314922911116,8.895045402994128,5.513645999099026,7.980870934750783,0.5157800520191813,6.556102039257894
2026-02-16 00:38:53.574,30.125314922911116,8.908462443457665,5.513645999099026,7.981423752347837,0.5156221041343088,6.556338961085203
2026-02-16 00:38:54.605,30.125314922911116,8.903727017411711,5.513172155444408,7.981423752347837,0.5157800520191813,6.557286648394438
2026-02-16 00:38:55.631,30.125314922911116,8.901359304388734,5.5134880512141535,7.981581700232709,0.5153851823069999,6.557365622336874
2026-02-16 00:38:56.658,30.132610456739428,8.905305492760363,5.513251129386845,7.981739648117582,0.5153062083645636,6.557839465991492
2026-02-16 00:38:57.690,30.132610456739428,8.89662387834278,5.513172155444408,7.981502726290273,0.5152272344221274,6.558629205415855
2026-02-16 00:38:58.716,30.125314922911116,8.906883968109014,5.5140408688112075,7.9810288826356555,0.5156221041343088,6.5585502314734185
2026-02-16 00:38:59.747,30.125314922911116,8.89662387834278,5.51419881669608,7.981186830520528,0.5159379999040539,6.559418944840218
2026-02-16 00:39:00.773,30.125314922911116,8.903727017411711,5.513093181501972,7.981739648117582,0.5157800520191813,6.5599717624372715
2026-02-16 00:39:01.801,30.125314922911116,8.908462443457665,5.513645999099026,7.980870934750783,0.5157800520191813,6.560682527919198
2026-02-16 00:39:02.832,30.125314922911116,8.905305492760363,5.5134880512141535,7.981502726290273,0.5150692865372548,6.560998423688943
2026-02-16 00:39:03.859,30.132610456739428,8.901359304388734,5.513645999099026,7.981502726290273,0.5154641562494362,6.560603553976762
2026-02-16 00:39:04.886,30.132610456739428,8.905305492760363,5.513409077271717,7.981502726290273,0.5152272344221274,6.561314319458688
2026-02-16 00:39:05.910,30.125314922911116,8.900570066714408,5.513724973041462,7.980949908693219,0.5156221041343088,6.56234098071036
2026-02-16 00:39:06.942,30.125314922911116,8.900570066714408,5.513724973041462,7.982055543887327,0.515701078076745,6.5628148243649775
2026-02-16 00:39:07.973,30.125314922911116,8.906094730434688,5.513330103329281,7.98071298686591,0.5153851823069999,6.56297277224985
2026-02-16 00:39:08.999,30.132610456739428,8.895045402994128,5.5134880512141535,7.9824504135995085,0.5156221041343088,6.56360456378934
2026-02-16 00:39:10.026,30.125314922911116,8.906094730434688,5.513724973041462,7.981581700232709,0.5158590259616176,6.563841485616649
2026-02-16 00:39:11.055,30.125314922911116,8.900570066714408,5.513961894868771,7.981502726290273,0.5163328696162353,6.564315329271267
2026-02-16 00:39:12.088,30.132610456739428,8.899780829040083,5.513882920926335,7.980870934750783,0.5154641562494362,6.564631225041012
2026-02-16 00:39:13.114,30.132610456739428,8.906883968109014,5.513882920926335,7.981107856578092,0.5150692865372548,6.565026094753193
2026-02-16 00:39:14.144,30.125314922911116,8.906094730434688,5.513724973041462,7.981265804462964,0.5159379999040539,6.56573686023512
2026-02-16 00:39:15.174,30.125314922911116,8.899780829040083,5.5134880512141535,7.981739648117582,0.5164118435586715,6.566052756004865
2026-02-16 00:39:16.204,30.132610456739428,8.904516255086037,5.513645999099026,7.981581700232709,0.515701078076745,6.566842495429228
2026-02-16 00:39:17.231,30.125314922911116,8.903727017411711,5.513803946983899,7.980870934750783,0.515701078076745,6.5670794172565365
2026-02-16 00:39:18.260,30.132610456739428,8.905305492760363,5.513961894868771,7.9822134917722,0.5155431301918725,6.567553260911154
2026-02-16 00:39:19.290,30.132610456739428,8.901359304388734,5.51419881669608,7.981107856578092,0.5156221041343088,6.567948130623336
2026-02-16 00:39:20.317,30.132610456739428,8.901359304388734,5.513882920926335,7.9818975960024545,0.5160169738464901,6.567869156680899
2026-02-16 00:39:21.344,30.125314922911116,8.906094730434688,5.5140408688112075,7.980634012923474,0.5156221041343088,6.568658896105262
2026-02-16 00:39:22.369,30.125314922911116,8.906883968109014,5.51419881669608,7.981660674175146,0.5153851823069999,6.568974791875007
2026-02-16 00:39:23.395,30.132610456739428,8.899780829040083,5.514119842753644,7.98071298686591,0.5158590259616176,6.569211713702316
2026-02-16 00:39:24.425,30.132610456739428,8.895045402994128,5.5140408688112075,7.98071298686591,0.5152272344221274,6.570080427069115
2026-02-16 00:39:25.452,30.125314922911116,8.905305492760363,5.514356764580953,7.981660674175146,0.5156221041343088,6.570317348896424
