RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-05 20:17:30.417,28.673503691075894,19.460570149192336,5.397870199487443,7.982687335426817,3.8405830285864795,3.9603075253198767
2026-04-05 20:17:31.444,28.666208157247638,19.446363871054473,5.398580964969369,7.982134517829763,3.840740976471352,3.961255212629112
2026-04-05 20:17:32.472,28.673503691075894,19.46688405058694,5.39834404314206,7.981739648117582,3.8408199504137883,3.963466483017328
2026-04-05 20:17:33.500,28.666208157247638,19.460570149192336,5.398423017084497,7.982055543887327,3.8405830285864795,3.964888013981181
2026-04-05 20:17:34.526,28.673503691075894,19.460570149192336,5.3986599389118055,7.98284528331169,3.8408989243562246,3.9664674928299064
2026-04-05 20:17:35.553,28.673503691075894,19.451888534774753,5.398423017084497,7.982608361484381,3.8406620025289158,3.9678890237937594
2026-04-05 20:17:36.579,28.666208157247638,19.458991673843684,5.398580964969369,7.982608361484381,3.8406620025289158,3.970021320239539
2026-04-05 20:17:37.605,28.666208157247638,19.456623960820707,5.3986599389118055,7.982687335426817,3.841056872241097,3.970890033606338
2026-04-05 20:17:38.632,28.666208157247638,19.457413198495033,5.398896860739114,7.981660674175146,3.8403461067591707,3.9724695124550635
2026-04-05 20:17:39.658,28.666208157247638,19.460570149192336,5.3992127565088595,7.9822134917722,3.841056872241097,3.974285913131098
2026-04-05 20:17:40.684,28.666208157247638,19.45425624779773,5.398975834681551,7.982608361484381,3.840740976471352,3.975391548325206
2026-04-05 20:17:41.711,28.666208157247638,19.45583472314638,5.399449678336168,7.983003231196562,3.8408199504137883,3.97720794900124
2026-04-05 20:17:42.738,28.666208157247638,19.46530557523829,5.399370704393732,7.9824504135995085,3.839872263104553,3.978550506022657
2026-04-05 20:17:43.765,28.666208157247638,19.46372709988964,5.3992127565088595,7.982687335426817,3.8400302109894255,3.9807617764108727
2026-04-05 20:17:44.790,28.65891262341927,19.46925176360992,5.399528652278605,7.982371439657072,3.8406620025289158,3.9821043334322894
2026-04-05 20:17:45.817,28.673503691075894,19.46135938686666,5.4000814698756585,7.9824504135995085,3.8405830285864795,3.9835258643961424
2026-04-05 20:17:46.844,28.666208157247638,19.462937862215313,5.399686600163477,7.982529387541945,3.8400302109894255,3.9849473953599954
2026-04-05 20:17:47.871,28.666208157247638,19.453467010123404,5.399923521990786,7.981976569944891,3.840425080701607,3.9858161087267945
2026-04-05 20:17:48.897,28.666208157247638,19.464516337563964,5.4000814698756585,7.982292465714636,3.840504054644043,3.987711483345265
2026-04-05 20:17:49.922,28.65891262341927,19.460570149192336,5.400239417760531,7.982529387541945,3.8402671328167344,3.9897648058486084
2026-04-05 20:17:50.950,28.65891262341927,19.46135938686666,5.399607626221041,7.983082205138999,3.839635341277244,3.9911863368124614
2026-04-05 20:17:51.977,28.651617089590957,19.473987189655872,5.400397365645404,7.983556048793616,3.8408989243562246,3.9930027374884958
2026-04-05 20:17:53.003,28.666208157247638,19.4503100594261,5.4006342874727125,7.982292465714636,3.840109184931862,3.9943452945099125
2026-04-05 20:17:54.029,28.666208157247638,19.460570149192336,5.4000814698756585,7.983003231196562,3.840504054644043,3.995924773358638
2026-04-05 20:17:55.056,28.65891262341927,19.45820243616936,5.400397365645404,7.9833191269663075,3.840504054644043,3.9965565648981283
2026-04-05 20:17:56.081,28.666208157247638,19.45820243616936,5.4006342874727125,7.982292465714636,3.8406620025289158,3.9986888613439078
2026-04-05 20:17:57.107,28.666208157247638,19.46688405058694,5.400555313530276,7.983003231196562,3.8405830285864795,4.000426288077506
2026-04-05 20:17:58.134,28.65891262341927,19.44873158407745,5.400713261415149,7.982134517829763,3.8403461067591707,4.00224268875354
2026-04-05 20:17:59.162,28.65891262341927,19.455045485472056,5.400871209300021,7.982529387541945,3.8403461067591707,4.003901141544702
2026-04-05 20:18:00.189,28.65891262341927,19.458991673843684,5.400950183242458,7.981660674175146,3.840504054644043,4.005164724623683
2026-04-05 20:18:01.224,28.651617089590957,19.453467010123404,5.400950183242458,7.981265804462964,3.839872263104553,4.006665229529972
2026-04-05 20:18:02.253,28.666208157247638,19.47083023895857,5.401187105069766,7.981423752347837,3.839872263104553,4.00777086472408
2026-04-05 20:18:03.282,28.666208157247638,19.45583472314638,5.4015030008395115,7.9822134917722,3.840109184931862,4.00966623934255
2026-04-05 20:18:04.309,28.65891262341927,19.451888534774753,5.402134792379002,7.981265804462964,3.840188158874298,4.010692900594222
2026-04-05 20:18:05.336,28.666208157247638,19.462148624540987,5.401581974781948,7.981581700232709,3.8397143152196804,4.012509301270256
2026-04-05 20:18:06.362,28.666208157247638,19.451888534774753,5.4020558184365655,7.982134517829763,3.8399512370469893,4.014009806176546
2026-04-05 20:18:07.400,28.666208157247638,19.451099297100427,5.40173992266682,7.982292465714636,3.840188158874298,4.015984154737453
2026-04-05 20:18:08.427,28.666208157247638,19.451099297100427,5.401581974781948,7.982529387541945,3.8403461067591707,4.017800555413487
2026-04-05 20:18:09.453,28.666208157247638,19.464516337563964,5.401897870551693,7.982292465714636,3.8403461067591707,4.018827216665159
2026-04-05 20:18:10.480,28.666208157247638,19.447942346403124,5.402134792379002,7.982608361484381,3.8400302109894255,4.020564643398757
2026-04-05 20:18:11.508,28.673503691075894,19.447942346403124,5.402213766321438,7.9824504135995085,3.8400302109894255,4.02198617436261
2026-04-05 20:18:12.537,28.673503691075894,19.462148624540987,5.401976844494129,7.982134517829763,3.840425080701607,4.0233287313840265
2026-04-05 20:18:13.562,28.65891262341927,19.45425624779773,5.4020558184365655,7.9818975960024545,3.8400302109894255,4.024592314463007
2026-04-05 20:18:14.589,28.65891262341927,19.45978091151801,5.402213766321438,7.982134517829763,3.8403461067591707,4.026092819369296
2026-04-05 20:18:15.615,28.673503691075894,19.458991673843684,5.402450688148747,7.983082205138999,3.8402671328167344,4.027909220045331
2026-04-05 20:18:16.644,28.666208157247638,19.456623960820707,5.402213766321438,7.98284528331169,3.8400302109894255,4.029725620721365
2026-04-05 20:18:17.670,28.65891262341927,19.462937862215313,5.402450688148747,7.981818622060018,3.840188158874298,4.0313050995700905
2026-04-05 20:18:18.699,28.666208157247638,19.457413198495033,5.402766583918492,7.982134517829763,3.839872263104553,4.032884578418816
2026-04-05 20:18:19.725,28.65891262341927,19.458991673843684,5.402292740263874,7.9824504135995085,3.840188158874298,4.0341481614977965
2026-04-05 20:18:20.751,28.65891262341927,19.460570149192336,5.403398375457982,7.982055543887327,3.8393984194499353,4.035885588231395
2026-04-05 20:18:21.778,28.666208157247638,19.446363871054473,5.4029245318033645,7.982371439657072,3.840109184931862,4.0375440410225565
2026-04-05 20:18:22.807,28.65891262341927,19.460570149192336,5.4034773494004185,7.983240153023871,3.8400302109894255,4.038649676216664
2026-04-05 20:18:23.835,28.65891262341927,19.456623960820707,5.403714271227727,7.98347707485118,3.839556367334808,4.040624024777571
2026-04-05 20:18:24.861,28.65891262341927,19.44873158407745,5.403398375457982,7.983082205138999,3.83908252368019,4.042282477568733
2026-04-05 20:18:25.888,28.666208157247638,19.45425624779773,5.4034773494004185,7.981502726290273,3.839556367334808,4.043467086705277
2026-04-05 20:18:26.932,28.65891262341927,19.45425624779773,5.403635297285291,7.982924257254126,3.839872263104553,4.045441435266184
2026-04-05 20:18:27.958,28.65891262341927,19.45583472314638,5.403398375457982,7.98284528331169,3.8397932891621167,4.046705018345165
2026-04-05 20:18:28.984,28.666208157247638,19.45583472314638,5.403556323342855,7.983082205138999,3.840109184931862,4.048521419021199
2026-04-05 20:18:30.022,28.666208157247638,19.462148624540987,5.403635297285291,7.982687335426817,3.8397143152196804,4.050100897869925
2026-04-05 20:18:31.048,28.65891262341927,19.451888534774753,5.403714271227727,7.982529387541945,3.839872263104553,4.051522428833778
2026-04-05 20:18:32.074,28.65891262341927,19.45978091151801,5.4043460627672175,7.982292465714636,3.8393984194499353,4.053022933740067
2026-04-05 20:18:33.103,28.666208157247638,19.462148624540987,5.404582984594526,7.982529387541945,3.8392404715650628,4.054839334416101
2026-04-05 20:18:34.129,28.65891262341927,19.4471531087288,5.404582984594526,7.983082205138999,3.8400302109894255,4.0560239435526455
2026-04-05 20:18:35.156,28.65891262341927,19.451099297100427,5.404030166997472,7.982371439657072,3.8393984194499353,4.05784034422868
2026-04-05 20:18:36.200,28.651617089590957,19.443996158031496,5.404740932479399,7.983635022736053,3.839635341277244,4.060051614616896
2026-04-05 20:18:37.227,28.651617089590957,19.451099297100427,5.404740932479399,7.982055543887327,3.838766627910445,4.060762380098822
2026-04-05 20:18:38.254,28.65891262341927,19.446363871054473,5.404740932479399,7.98284528331169,3.8392404715650628,4.062341858947548
2026-04-05 20:18:39.281,28.651617089590957,19.4503100594261,5.404740932479399,7.9824504135995085,3.8394773933923716,4.063368520199219
2026-04-05 20:18:40.309,28.666208157247638,19.456623960820707,5.404819906421835,7.982371439657072,3.838766627910445,4.065737738472308
2026-04-05 20:18:41.337,28.666208157247638,19.46135938686666,5.4048988803642715,7.982924257254126,3.8392404715650628,4.067317217321033
2026-04-05 20:18:42.364,28.65891262341927,19.45978091151801,5.405372724018889,7.982608361484381,3.839319445507499,4.068975670112195
2026-04-05 20:18:43.391,28.65891262341927,19.46135938686666,5.405372724018889,7.982924257254126,3.8384507321407,4.069844383478994
2026-04-05 20:18:44.419,28.651617089590957,19.4471531087288,5.404977854306708,7.9824504135995085,3.8392404715650628,4.072450523579391
2026-04-05 20:18:45.446,28.65891262341927,19.451888534774753,5.40513580219158,7.982766309369254,3.8393984194499353,4.073477184831063
2026-04-05 20:18:46.473,28.651617089590957,19.462937862215313,5.4057675937310705,7.9822134917722,3.83908252368019,4.07481974185248
2026-04-05 20:18:47.501,28.65891262341927,19.464516337563964,5.405451697961325,7.981976569944891,3.8389245757953177,4.07671511647095
2026-04-05 20:18:48.538,28.65891262341927,19.449520821751776,5.406241437385688,7.982055543887327,3.8393984194499353,4.078057673492367
2026-04-05 20:18:49.566,28.65891262341927,19.458991673843684,5.405372724018889,7.983003231196562,3.8391614976226265,4.08011099599571
2026-04-05 20:18:50.594,28.65891262341927,19.45978091151801,5.405846567673507,7.981976569944891,3.838687653968009,4.081295605132254
2026-04-05 20:18:51.621,28.65891262341927,19.446363871054473,5.405925541615943,7.983003231196562,3.839003549737754,4.083269953693161
2026-04-05 20:18:52.651,28.65891262341927,19.449520821751776,5.406478359212997,7.981976569944891,3.8392404715650628,4.084296614944833
2026-04-05 20:18:53.680,28.65891262341927,19.464516337563964,5.406557333155433,7.982292465714636,3.8389245757953177,4.086507885333049
2026-04-05 20:18:54.709,28.651617089590957,19.464516337563964,5.406241437385688,7.983635022736053,3.8389245757953177,4.0872976247574115
2026-04-05 20:18:55.737,28.65891262341927,19.46135938686666,5.406478359212997,7.9824504135995085,3.839003549737754,4.089587869088064
2026-04-05 20:18:56.763,28.65891262341927,19.464516337563964,5.40663630709787,7.9818975960024545,3.839003549737754,4.091404269764098
2026-04-05 20:18:57.792,28.666208157247638,19.456623960820707,5.406478359212997,7.982134517829763,3.8385297060831363,4.091878113418716
2026-04-05 20:18:58.820,28.651617089590957,19.455045485472056,5.4071891246949235,7.98284528331169,3.83908252368019,4.094484253519113
2026-04-05 20:18:59.848,28.666208157247638,19.442417682682844,5.407110150752487,7.982687335426817,3.838766627910445,4.095510914770784
2026-04-05 20:19:00.874,28.651617089590957,19.46372709988964,5.40726809863736,7.982055543887327,3.838766627910445,4.096932445734637
2026-04-05 20:19:01.903,28.666208157247638,19.457413198495033,5.406715281040306,7.982529387541945,3.8388456018528814,4.098985768237981
2026-04-05 20:19:02.931,28.65891262341927,19.46372709988964,5.407347072579796,7.98284528331169,3.8385297060831363,4.100012429489652
2026-04-05 20:19:03.958,28.666208157247638,19.455045485472056,5.407031176810051,7.982766309369254,3.8391614976226265,4.102302673820304
2026-04-05 20:19:04.985,28.666208157247638,19.46688405058694,5.407110150752487,7.983161179081435,3.8386086800255725,4.1034872829568485
2026-04-05 20:19:06.012,28.666208157247638,19.44478539570582,5.407426046522232,7.982529387541945,3.838687653968009,4.104671892093393
2026-04-05 20:19:07.043,28.65891262341927,19.462148624540987,5.407662968349541,7.982529387541945,3.838766627910445,4.107593927963535
2026-04-05 20:19:08.070,28.666208157247638,19.45820243616936,5.407347072579796,7.981739648117582,3.8377399666587735,4.107672901905971
2026-04-05 20:19:09.099,28.65891262341927,19.45820243616936,5.40789989017685,7.9822134917722,3.8382927842558274,4.109884172294187
2026-04-05 20:19:10.127,28.666208157247638,19.45978091151801,5.408057838061723,7.982529387541945,3.8386086800255725,4.110910833545859
2026-04-05 20:19:11.154,28.65891262341927,19.449520821751776,5.408057838061723,7.982687335426817,3.8389245757953177,4.113516973646256
2026-04-05 20:19:12.203,28.65891262341927,19.4503100594261,5.408294759889031,7.981581700232709,3.838766627910445,4.114306713070619
2026-04-05 20:19:13.230,28.65891262341927,19.45820243616936,5.408057838061723,7.9818975960024545,3.838687653968009,4.116517983458834
2026-04-05 20:19:14.254,28.666208157247638,19.456623960820707,5.408452707773904,7.982134517829763,3.8389245757953177,4.117939514422687
2026-04-05 20:19:15.280,28.65891262341927,19.453467010123404,5.40789989017685,7.98284528331169,3.838213810313391,4.118808227789486
2026-04-05 20:19:16.306,28.65891262341927,19.45267777244908,5.40853168171634,7.982529387541945,3.8385297060831363,4.120466680580648
2026-04-05 20:19:17.334,28.651617089590957,19.45425624779773,5.408373733831468,7.981660674175146,3.8382927842558274,4.123151794623482
2026-04-05 20:19:18.358,28.65891262341927,19.45583472314638,5.408768603543649,7.982529387541945,3.8388456018528814,4.1233887164507905
2026-04-05 20:19:19.387,28.65891262341927,19.457413198495033,5.408768603543649,7.981976569944891,3.8380558624285186,4.1248102474146435
2026-04-05 20:19:20.416,28.65891262341927,19.464516337563964,5.408373733831468,7.9824504135995085,3.839003549737754,4.1267845959755505
2026-04-05 20:19:21.443,28.651617089590957,19.4779333780275,5.409321421140703,7.9824504135995085,3.8386086800255725,4.1282061269394035
2026-04-05 20:19:22.472,28.651617089590957,19.462148624540987,5.409400395083139,7.981976569944891,3.838213810313391,4.129943553673002
2026-04-05 20:19:23.500,28.65891262341927,19.464516337563964,5.409558342968012,7.981581700232709,3.839003549737754,4.131759954349036
2026-04-05 20:19:24.528,28.65891262341927,19.456623960820707,5.409321421140703,7.982292465714636,3.8382927842558274,4.132865589543144
2026-04-05 20:19:25.556,28.65891262341927,19.453467010123404,5.409716290852884,7.982134517829763,3.8386086800255725,4.1353137817586685
2026-04-05 20:19:26.585,28.65891262341927,19.458991673843684,5.409479369025576,7.982924257254126,3.8384507321407,4.136577364837649
2026-04-05 20:19:27.612,28.666208157247638,19.45583472314638,5.409795264795321,7.982608361484381,3.8378189406012098,4.138077869743938
2026-04-05 20:19:28.640,28.65891262341927,19.45820243616936,5.409795264795321,7.982529387541945,3.8386086800255725,4.139657348592664
2026-04-05 20:19:29.666,28.65891262341927,19.457413198495033,5.409874238737757,7.982292465714636,3.8380558624285186,4.1404470880170265
2026-04-05 20:19:30.693,28.65891262341927,19.45425624779773,5.4100321866226295,7.982924257254126,3.838687653968009,4.14313220205986
