RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-28 15:42:11.613,25.667743753809077,11.112803267849358,5.299863536924022,7.9824504135995085,0.3759961739069695,2.751927232102389
2026-01-28 15:42:12.640,25.667743753809077,11.128588021335872,5.30033738057864,7.98284528331169,0.37473259082798904,2.752795945469188
2026-01-28 15:42:13.667,25.667743753809077,11.116749456220987,5.3008901981756935,7.9818975960024545,0.3769438612162048,2.7529538933540607
2026-01-28 15:42:14.693,25.667743753809077,11.117538693895312,5.300416354521076,7.981502726290273,0.37504848659773415,2.7545333722027863
2026-01-28 15:42:15.718,25.675039287637446,11.104910891106101,5.30033738057864,7.981739648117582,0.37544335630991554,2.7542964503754774
2026-01-28 15:42:16.748,25.667743753809077,11.129377259010198,5.3008901981756935,7.980949908693219,0.37536438236747927,2.7539805546057323
2026-01-28 15:42:17.776,25.667743753809077,11.13648039807913,5.301206093945439,7.9818975960024545,0.37575925207966065,2.755875929224203
2026-01-28 15:42:18.803,25.667743753809077,11.128588021335872,5.300416354521076,7.981265804462964,0.37473259082798904,2.756112851051512
2026-01-28 15:42:19.828,25.667743753809077,11.09780775203717,5.300732250290821,7.982292465714636,0.3749695126552979,2.7563497728788207
2026-01-28 15:42:20.854,25.667743753809077,11.144372774822386,5.300574302405948,7.98284528331169,0.3752064344826067,2.7572184862456197
2026-01-28 15:42:21.885,25.667743753809077,11.102543178083124,5.301837885484929,7.982292465714636,0.3762330957342783,2.7583241214397276
2026-01-28 15:42:22.915,25.675039287637446,11.106489366454753,5.300811224233257,7.981739648117582,0.3762330957342783,2.7582451474972913
2026-01-28 15:42:23.944,25.667743753809077,11.1325342097075,5.301048146060566,7.982055543887327,0.37504848659773415,2.7606143657703797
2026-01-28 15:42:24.968,25.667743753809077,11.116749456220987,5.300653276348385,7.98071298686591,0.37607514784940577,2.7591138608640904
2026-01-28 15:42:25.994,25.667743753809077,11.130166496684524,5.3000214848088945,7.98071298686591,0.3749695126552979,2.7616410270220513
2026-01-28 15:42:27.019,25.667743753809077,11.12543107063857,5.301285067887875,7.982292465714636,0.37654899150402343,2.760772313655252
2026-01-28 15:42:28.045,25.667743753809077,11.126220308312895,5.300811224233257,7.980318117153729,0.375285408425043,2.762193844619105
2026-01-28 15:42:29.071,25.675039287637446,11.106489366454753,5.300811224233257,7.981423752347837,0.37433772111580765,2.76187794884936
2026-01-28 15:42:30.095,25.667743753809077,11.105700128780427,5.301916859427365,7.981660674175146,0.3744956690006802,2.7633784537556494
2026-01-28 15:42:31.121,25.675039287637446,11.100175465060147,5.300732250290821,7.981976569944891,0.3745746429431165,2.763852297410267
2026-01-28 15:42:32.151,25.675039287637446,11.118327931569638,5.301048146060566,7.981581700232709,0.37504848659773415,2.7645630628921936
2026-01-28 15:42:33.178,25.675039287637446,11.131744972033175,5.301916859427365,7.982687335426817,0.37512746054017043,2.7656686980863014
2026-01-28 15:42:34.204,25.675039287637446,11.111224792500707,5.30096917211813,7.981186830520528,0.376706939388896,2.7659845938560466
2026-01-28 15:42:35.231,25.675039287637446,11.108067841803404,5.301206093945439,7.982055543887327,0.3741797732309351,2.7651158804892475
2026-01-28 15:42:36.258,25.675039287637446,11.110435554826381,5.30160096365762,7.981423752347837,0.3762330957342783,2.7673271508774633
2026-01-28 15:42:37.288,25.667743753809077,11.108067841803404,5.3023117291395465,7.980870934750783,0.3752064344826067,2.7671692029925907
2026-01-28 15:42:38.320,25.6823348214657,11.118327931569638,5.301206093945439,7.981976569944891,0.37718078304351366,2.7690645776110614
2026-01-28 15:42:39.349,25.675039287637446,11.130166496684524,5.300811224233257,7.981976569944891,0.3748115647704253,2.7679589424169535
2026-01-28 15:42:40.377,25.675039287637446,11.124641832964244,5.301206093945439,7.982134517829763,0.37607514784940577,2.7685907339564437
2026-01-28 15:42:41.408,25.675039287637446,11.124641832964244,5.301758911542493,7.982371439657072,0.37615412179184204,2.7702491867476056
2026-01-28 15:42:42.432,25.675039287637446,11.123852595289918,5.301679937600056,7.981581700232709,0.3741797732309351,2.770328160690042
2026-01-28 15:42:43.458,25.675039287637446,11.104121653431775,5.301837885484929,7.981423752347837,0.3759961739069695,2.7714337958841497
2026-01-28 15:42:44.489,25.675039287637446,11.124641832964244,5.3023117291395465,7.980634012923474,0.3766279654464597,2.771275847999277
2026-01-28 15:42:45.518,25.675039287637446,11.102543178083124,5.303180442506346,7.981344778405401,0.3773387309283862,2.7730922486753116
2026-01-28 15:42:46.544,25.675039287637446,11.109646317152055,5.303101468563909,7.981423752347837,0.37575925207966065,2.772618405020694
2026-01-28 15:42:47.575,25.6823348214657,11.106489366454753,5.301837885484929,7.981344778405401,0.3756802781372244,2.7739609620421106
2026-01-28 15:42:48.605,25.675039287637446,11.13805887342778,5.303180442506346,7.982766309369254,0.37433772111580765,2.7734081444450567
2026-01-28 15:42:49.631,25.6823348214657,11.104910891106101,5.3028645467366005,7.981186830520528,0.3745746429431165,2.775145571178655
2026-01-28 15:42:50.661,25.6823348214657,11.110435554826381,5.302706598851728,7.9810288826356555,0.37441669505824393,2.774671727524037
2026-01-28 15:42:51.688,25.675039287637446,11.112014030175033,5.302706598851728,7.981265804462964,0.3756013041947881,2.7767250500273803
2026-01-28 15:42:52.714,25.675039287637446,11.118327931569638,5.302706598851728,7.982134517829763,0.37654899150402343,2.7776727373366157
2026-01-28 15:42:53.744,25.675039287637446,11.119117169243964,5.301995833369801,7.981739648117582,0.37536438236747927,2.776567102142508
2026-01-28 15:42:54.771,25.6823348214657,11.11438174319801,5.303180442506346,7.980634012923474,0.375285408425043,2.7770409457971255
2026-01-28 15:42:55.798,25.6823348214657,11.112014030175033,5.302627624909292,7.980870934750783,0.3752064344826067,2.7795681119550864
2026-01-28 15:42:56.829,25.6823348214657,11.10333241575745,5.3028645467366005,7.982371439657072,0.37607514784940577,2.7798840077248315
2026-01-28 15:42:57.856,25.6823348214657,11.104121653431775,5.302469677024419,7.980791960808347,0.37544335630991554,2.780594773206758
2026-01-28 15:42:58.882,25.6823348214657,11.13095573435885,5.302706598851728,7.981739648117582,0.3745746429431165,2.780357851379449
2026-01-28 15:42:59.910,25.6823348214657,11.104910891106101,5.303259416448782,7.981107856578092,0.3756013041947881,2.781700408400866
2026-01-28 15:43:00.938,25.68963035529407,11.113592505523684,5.302706598851728,7.982687335426817,0.37536438236747927,2.782648095710101
2026-01-28 15:43:01.965,25.675039287637446,11.109646317152055,5.303417364333654,7.980870934750783,0.3749695126552979,2.7815424605159933
2026-01-28 15:43:02.992,25.6823348214657,11.107278604129078,5.303338390391218,7.981186830520528,0.37583822602209693,2.782648095710101
2026-01-28 15:43:04.020,25.6823348214657,11.10885707947773,5.302469677024419,7.982371439657072,0.37536438236747927,2.7833588611920277
2026-01-28 15:43:05.049,25.68963035529407,11.124641832964244,5.302943520679037,7.981265804462964,0.37465361688555276,2.7829639914798463
2026-01-28 15:43:06.073,25.6823348214657,11.131744972033175,5.303496338276091,7.982529387541945,0.3748115647704253,2.7849383400407532
2026-01-28 15:43:07.100,25.6823348214657,11.131744972033175,5.303654286160963,7.980555038981038,0.3756802781372244,2.7849383400407532
2026-01-28 15:43:08.129,25.6823348214657,11.104910891106101,5.302943520679037,7.982529387541945,0.37504848659773415,2.7853332097529346
2026-01-28 15:43:09.156,25.6823348214657,11.123852595289918,5.304444025585326,7.982055543887327,0.3766279654464597,2.7866757667743514
2026-01-28 15:43:10.182,25.6823348214657,11.116749456220987,5.303338390391218,7.9818975960024545,0.37512746054017043,2.7876234540835867
2026-01-28 15:43:11.208,25.68963035529407,11.131744972033175,5.303338390391218,7.981976569944891,0.3763120696767146,2.7869916625440965
2026-01-28 15:43:12.236,25.6823348214657,11.11438174319801,5.304128129815581,7.981660674175146,0.376706939388896,2.7892029329323123
2026-01-28 15:43:13.264,25.6823348214657,11.115170980872335,5.302785572794164,7.981265804462964,0.37473259082798904,2.7900716462991113
2026-01-28 15:43:14.291,25.68963035529407,11.133323447381827,5.303259416448782,7.981344778405401,0.37575925207966065,2.7892819068747485
2026-01-28 15:43:15.318,25.68963035529407,11.127009545987221,5.303338390391218,7.982055543887327,0.37583822602209693,2.791177281493219
2026-01-28 15:43:16.345,25.68963035529407,11.109646317152055,5.303496338276091,7.9810288826356555,0.37473259082798904,2.7909403596659104
2026-01-28 15:43:17.369,25.68963035529407,11.110435554826381,5.303970181930708,7.981739648117582,0.37536438236747927,2.791177281493219
2026-01-28 15:43:18.400,25.6823348214657,11.11438174319801,5.303891207988272,7.982292465714636,0.3752064344826067,2.7920459948600183
2026-01-28 15:43:19.428,25.68963035529407,11.117538693895312,5.303654286160963,7.98284528331169,0.37465361688555276,2.7924408645721996
2026-01-28 15:43:20.456,25.6823348214657,11.111224792500707,5.303970181930708,7.981186830520528,0.37647001756158716,2.793941369478489
2026-01-28 15:43:21.483,25.68963035529407,11.111224792500707,5.304444025585326,7.980160169268856,0.3759961739069695,2.7943362391906703
2026-01-28 15:43:22.508,25.6823348214657,11.123852595289918,5.304522999527762,7.981818622060018,0.3755223302523518,2.794573161017979
2026-01-28 15:43:23.537,25.6823348214657,11.10333241575745,5.303812234045836,7.982529387541945,0.3748905387128616,2.795047004672597
2026-01-28 15:43:24.563,25.68963035529407,11.137269635753455,5.303575312218527,7.982766309369254,0.37583822602209693,2.796547509578886
2026-01-28 15:43:25.591,25.6823348214657,11.119117169243964,5.303575312218527,7.982529387541945,0.3752064344826067,2.7957577701545233
2026-01-28 15:43:26.618,25.68963035529407,11.115170980872335,5.304128129815581,7.982371439657072,0.3763910436191509,2.7967054574637586
2026-01-28 15:43:27.643,25.68963035529407,11.112803267849358,5.3037332601033995,7.982134517829763,0.3748905387128616,2.797890066600303
2026-01-28 15:43:28.674,25.68963035529407,11.119117169243964,5.303654286160963,7.981581700232709,0.37465361688555276,2.7983639102549205
2026-01-28 15:43:29.703,25.68963035529407,11.108067841803404,5.304522999527762,7.9824504135995085,0.37615412179184204,2.7986008320822293
2026-01-28 15:43:30.733,25.68963035529407,11.121484882266941,5.304838895297507,7.9824504135995085,0.37512746054017043,2.799390571506592
2026-01-28 15:43:31.761,25.68963035529407,11.133323447381827,5.304601973470199,7.981581700232709,0.37583822602209693,2.7998644151612098
2026-01-28 15:43:32.785,25.68963035529407,11.105700128780427,5.303496338276091,7.980870934750783,0.375285408425043,2.8006541545855725
2026-01-28 15:43:33.813,25.696925889122326,11.09780775203717,5.304522999527762,7.982608361484381,0.3742587471733714,2.801917737664553
2026-01-28 15:43:34.850,25.6823348214657,11.116749456220987,5.304522999527762,7.982134517829763,0.37607514784940577,2.802154659491862
2026-01-28 15:43:35.881,25.68963035529407,11.119117169243964,5.304838895297507,7.9822134917722,0.37512746054017043,2.802549529204043
2026-01-28 15:43:36.909,25.696925889122326,11.13648039807913,5.304522999527762,7.981739648117582,0.3745746429431165,2.803339268628406
2026-01-28 15:43:37.942,25.696925889122326,11.10333241575745,5.305470686836998,7.9818975960024545,0.3756013041947881,2.8038131122830237
2026-01-28 15:43:38.970,25.696925889122326,11.133323447381827,5.305075817124816,7.981423752347837,0.37718078304351366,2.8049187474771315
2026-01-28 15:43:40.002,25.68963035529407,11.106489366454753,5.304680947412635,7.981739648117582,0.3756013041947881,2.8048397735346953
2026-01-28 15:43:41.027,25.68963035529407,11.108067841803404,5.30436505164289,7.9818975960024545,0.3762330957342783,2.8060243826712394
2026-01-28 15:43:42.053,25.696925889122326,11.11990640691829,5.305233765009689,7.981502726290273,0.3745746429431165,2.805945408728803
2026-01-28 15:43:43.084,25.68963035529407,11.124641832964244,5.30499684318238,7.981502726290273,0.37536438236747927,2.8075248875775287
2026-01-28 15:43:44.110,25.704221422950695,11.108067841803404,5.30499684318238,7.981739648117582,0.37544335630991554,2.8077618094048375
2026-01-28 15:43:45.140,25.68963035529407,11.135691160404804,5.305549660779434,7.981581700232709,0.37465361688555276,2.807840783347274
2026-01-28 15:43:46.167,25.696925889122326,11.121484882266941,5.305549660779434,7.9822134917722,0.3762330957342783,2.8091043664262543
2026-01-28 15:43:47.192,25.68963035529407,11.121484882266941,5.305233765009689,7.981660674175146,0.3755223302523518,2.808709496714073
2026-01-28 15:43:48.219,25.68963035529407,11.104910891106101,5.30499684318238,7.981818622060018,0.3745746429431165,2.809578210080872
2026-01-28 15:43:49.246,25.696925889122326,11.126220308312895,5.305233765009689,7.9818975960024545,0.3763910436191509,2.8114735846993426
2026-01-28 15:43:50.280,25.696925889122326,11.123852595289918,5.304917869239944,7.981107856578092,0.37536438236747927,2.8111576889295975
2026-01-28 15:43:51.307,25.696925889122326,11.116749456220987,5.306339400203797,7.981344778405401,0.3742587471733714,2.8122633241237054
2026-01-28 15:43:52.332,25.696925889122326,11.115960218546661,5.305549660779434,7.9818975960024545,0.37512746054017043,2.8120264022963966
2026-01-28 15:43:53.359,25.696925889122326,11.127798783661547,5.3051547910672525,7.9822134917722,0.375285408425043,2.81407972479974
2026-01-28 15:43:54.384,25.696925889122326,11.107278604129078,5.304838895297507,7.982766309369254,0.3748115647704253,2.8128951156631956
2026-01-28 15:43:55.410,25.696925889122326,11.104910891106101,5.30626042626136,7.981502726290273,0.3749695126552979,2.814474594511921
2026-01-28 15:43:56.435,25.696925889122326,11.137269635753455,5.3051547910672525,7.981739648117582,0.3752064344826067,2.815896125475774
2026-01-28 15:43:57.461,25.696925889122326,11.11438174319801,5.305233765009689,7.983240153023871,0.376706939388896,2.8148694642241026
2026-01-28 15:43:58.487,25.696925889122326,11.105700128780427,5.306023504434052,7.982292465714636,0.3744956690006802,2.8171597085547546
2026-01-28 15:43:59.514,25.696925889122326,11.097018514362844,5.305944530491615,7.981107856578092,0.37678591333133227,2.817317656439627
2026-01-28 15:44:00.541,25.696925889122326,11.104910891106101,5.30562863472187,7.9818975960024545,0.37678591333133227,2.817238682497191
2026-01-28 15:44:01.568,25.696925889122326,11.108067841803404,5.3065763220311055,7.981107856578092,0.3759171999645332,2.818976109230789
2026-01-28 15:44:02.601,25.696925889122326,11.109646317152055,5.306497348088669,7.9824504135995085,0.375285408425043,2.817870474036681
2026-01-28 15:44:03.628,25.696925889122326,11.098596989711496,5.305944530491615,7.981502726290273,0.3742587471733714,2.8194499528854067
2026-01-28 15:44:04.655,25.696925889122326,11.109646317152055,5.306339400203797,7.981818622060018,0.37615412179184204,2.8208714838492597
2026-01-28 15:44:05.681,25.696925889122326,11.108067841803404,5.305865556549179,7.981976569944891,0.375285408425043,2.8207925099068234
2026-01-28 15:44:06.708,25.704221422950695,11.12543107063857,5.305786582606743,7.981107856578092,0.3741797732309351,2.821266353561441
2026-01-28 15:44:07.733,25.696925889122326,11.124641832964244,5.306497348088669,7.982134517829763,0.37504848659773415,2.823003780295039
2026-01-28 15:44:08.759,25.696925889122326,11.104910891106101,5.306181452318924,7.98284528331169,0.3748905387128616,2.8227668584677303
2026-01-28 15:44:09.805,25.704221422950695,11.10885707947773,5.307208113570596,7.982529387541945,0.37473259082798904,2.822924806352603
