RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-26 13:25:31.028,28.491115345367973,13.204283104812475,5.589539957780289,7.9822134917722,3.9921340241216967,7.952598263358595
2026-03-26 13:25:32.059,28.498410879196285,13.208229293184104,5.5899348274924705,7.981265804462964,3.991976076236824,7.954572611919502
2026-03-26 13:25:33.086,28.498410879196285,13.20349386713815,5.589618931722725,7.982055543887327,3.9926078677763144,7.957889517501826
2026-03-26 13:25:34.113,28.491115345367973,13.208229293184104,5.590250723262216,7.9822134917722,3.991897102294388,7.960337709717351
2026-03-26 13:25:35.141,28.491115345367973,13.202704629463824,5.590092775377343,7.981344778405401,3.9909494149851525,7.963496667414802
2026-03-26 13:25:36.168,28.491115345367973,13.207440055509778,5.590329697204652,7.982529387541945,3.991897102294388,7.966339729342508
2026-03-26 13:25:37.207,28.491115345367973,13.205072342486801,5.590250723262216,7.982292465714636,3.9917391544095153,7.969498687039959
2026-03-26 13:25:38.235,28.498410879196285,13.205861580161127,5.59080354085927,7.981502726290273,3.9911863368124614,7.971867905313047
2026-03-26 13:25:39.263,28.498410879196285,13.205861580161127,5.5913563584563235,7.9822134917722,3.991660180467079,7.9747899411831895
2026-03-26 13:25:40.355,28.498410879196285,13.202704629463824,5.591040462686578,7.981423752347837,3.991897102294388,7.97731710734115
2026-03-26 13:25:41.380,28.498410879196285,13.202704629463824,5.590724566916833,7.982055543887327,3.9921340241216967,7.979923247441548
2026-03-26 13:25:42.409,28.498410879196285,13.204283104812475,5.590645592974397,7.982371439657072,3.9920550501792604,7.982924257254126
2026-03-26 13:25:43.440,28.498410879196285,13.205072342486801,5.591119436629015,7.982055543887327,3.9917391544095153,7.98624116283645
2026-03-26 13:25:44.469,28.491115345367973,13.20349386713815,5.591593280283632,7.981739648117582,3.991897102294388,7.989242172649028
2026-03-26 13:25:45.497,28.491115345367973,13.205072342486801,5.591198410571451,7.98284528331169,3.99142325863977,7.9909795993826265
2026-03-26 13:25:46.549,28.491115345367973,13.201915391789498,5.591040462686578,7.982371439657072,3.9915812065246428,7.995165218331749
2026-03-26 13:25:47.574,28.491115345367973,13.205861580161127,5.591040462686578,7.981581700232709,3.9915812065246428,7.9975344366048375
2026-03-26 13:25:48.603,28.498410879196285,13.205072342486801,5.591672254226069,7.982134517829763,3.99142325863977,7.999903654877926
2026-03-26 13:25:49.630,28.491115345367973,13.205861580161127,5.59143533239876,7.982924257254126,3.9912653107548977,8.003062612575377
2026-03-26 13:25:50.657,28.491115345367973,13.202704629463824,5.59206712393825,7.982371439657072,3.9908704410427163,8.006300544215264
2026-03-26 13:25:51.686,28.498410879196285,13.204283104812475,5.591593280283632,7.981581700232709,3.9918181283519516,8.008353866718608
2026-03-26 13:25:52.714,28.491115345367973,13.20349386713815,5.591830202110941,7.982055543887327,3.991897102294388,8.01127590258875
2026-03-26 13:25:53.741,28.498410879196285,13.205072342486801,5.591988149995814,7.981739648117582,3.9917391544095153,8.014592808171074
2026-03-26 13:25:54.766,28.491115345367973,13.205072342486801,5.592225071823123,7.9824504135995085,3.9908704410427163,8.017277922213907
2026-03-26 13:25:55.792,28.491115345367973,13.202704629463824,5.59206712393825,7.981581700232709,3.991344284697334,8.020357905968922
2026-03-26 13:25:56.818,28.491115345367973,13.206650817835452,5.592383019707995,7.981502726290273,3.9915022325822065,8.023279941839064
2026-03-26 13:25:57.845,28.498410879196285,13.205861580161127,5.592383019707995,7.982924257254126,3.991344284697334,8.02549121222728
2026-03-26 13:25:58.870,28.491115345367973,13.204283104812475,5.5927778894201765,7.982292465714636,3.9918181283519516,8.028413248097422
2026-03-26 13:25:59.897,28.491115345367973,13.206650817835452,5.59269891547774,7.981818622060018,3.991028388927589,8.031572205794873
2026-03-26 13:26:00.921,28.498410879196285,13.20349386713815,5.592856863362613,7.9818975960024545,3.9912653107548977,8.034099371952834
2026-03-26 13:26:01.948,28.498410879196285,13.205072342486801,5.592935837305049,7.9822134917722,3.9915022325822065,8.03694243388054
2026-03-26 13:26:02.975,28.498410879196285,13.20349386713815,5.5927778894201765,7.981107856578092,3.99142325863977,8.040180365520428
2026-03-26 13:26:04.002,28.498410879196285,13.204283104812475,5.5933307070172305,7.980397091096165,3.9912653107548977,8.043181375333006
2026-03-26 13:26:05.030,28.498410879196285,13.205072342486801,5.593488654902103,7.982055543887327,3.991107362870025,8.045471619663658
2026-03-26 13:26:06.060,28.491115345367973,13.206650817835452,5.593409680959667,7.982134517829763,3.9915812065246428,8.048235707648928
2026-03-26 13:26:07.087,28.491115345367973,13.201915391789498,5.593804550671848,7.9818975960024545,3.990475571330535,8.050604925922016
2026-03-26 13:26:08.114,28.498410879196285,13.20349386713815,5.594120446441593,7.982687335426817,3.9907124931578437,8.053684909677031
2026-03-26 13:26:09.146,28.491115345367973,13.207440055509778,5.593567628844539,7.982371439657072,3.9911863368124614,8.056291049777428
2026-03-26 13:26:10.173,28.498410879196285,13.201915391789498,5.593883524614284,7.982766309369254,3.9909494149851525,8.05984487718706
2026-03-26 13:26:11.200,28.498410879196285,13.202704629463824,5.5933307070172305,7.982292465714636,3.9915022325822065,8.062135121517713
2026-03-26 13:26:12.225,28.498410879196285,13.20349386713815,5.594436342211338,7.981660674175146,3.99142325863977,8.064346391905929
2026-03-26 13:26:13.254,28.491115345367973,13.202704629463824,5.5947522379810835,7.982529387541945,3.991976076236824,8.068453036912615
2026-03-26 13:26:14.282,28.498410879196285,13.205861580161127,5.59483121192352,7.982371439657072,3.9906335192154074,8.07026943758865
2026-03-26 13:26:15.311,28.491115345367973,13.201915391789498,5.593962498556721,7.982687335426817,3.991028388927589,8.073902238940718
2026-03-26 13:26:16.340,28.491115345367973,13.202704629463824,5.594278394326466,7.981344778405401,3.9915022325822065,8.07619248327137
2026-03-26 13:26:17.370,28.498410879196285,13.205861580161127,5.595068133750829,7.981976569944891,3.991107362870025,8.079114519141513
2026-03-26 13:26:18.395,28.498410879196285,13.205072342486801,5.595068133750829,7.981502726290273,3.9908704410427163,8.082668346551145
2026-03-26 13:26:19.425,28.491115345367973,13.205861580161127,5.595147107693265,7.982292465714636,3.9909494149851525,8.08424782539987
2026-03-26 13:26:20.457,28.491115345367973,13.205861580161127,5.59483121192352,7.9818975960024545,3.991660180467079,8.088038574636812
2026-03-26 13:26:21.487,28.491115345367973,13.206650817835452,5.595147107693265,7.981502726290273,3.991344284697334,8.09064471473721
2026-03-26 13:26:22.513,28.491115345367973,13.204283104812475,5.595541977405446,7.981423752347837,3.9909494149851525,8.09317188089517
2026-03-26 13:26:23.548,28.491115345367973,13.204283104812475,5.5956209513478825,7.981818622060018,3.9907124931578437,8.095778020995567
2026-03-26 13:26:24.580,28.491115345367973,13.204283104812475,5.595541977405446,7.9824504135995085,3.9912653107548977,8.099252874462763
2026-03-26 13:26:25.608,28.491115345367973,13.205861580161127,5.595936847117628,7.982371439657072,3.9915812065246428,8.102174910332906
2026-03-26 13:26:26.634,28.491115345367973,13.206650817835452,5.5956209513478825,7.9818975960024545,3.9906335192154074,8.104781050433303
2026-03-26 13:26:27.657,28.491115345367973,13.205861580161127,5.595226081635701,7.981739648117582,3.9911863368124614,8.1073871905337
2026-03-26 13:26:28.684,28.498410879196285,13.208229293184104,5.596015821060064,7.981186830520528,3.9912653107548977,8.110388200346279
2026-03-26 13:26:29.718,28.491115345367973,13.206650817835452,5.5960947950025,7.982134517829763,3.9908704410427163,8.11291536650424
2026-03-26 13:26:30.744,28.491115345367973,13.204283104812475,5.595541977405446,7.981502726290273,3.991976076236824,8.116232272086563
2026-03-26 13:26:31.771,28.491115345367973,13.208229293184104,5.5960947950025,7.982292465714636,3.9915022325822065,8.118285594589906
2026-03-26 13:26:32.797,28.491115345367973,13.207440055509778,5.595936847117628,7.9824504135995085,3.990554545272971,8.121918395941975
2026-03-26 13:26:33.824,28.491115345367973,13.205861580161127,5.5961737689449365,7.9810288826356555,3.9915812065246428,8.124682483927245
2026-03-26 13:26:34.851,28.491115345367973,13.208229293184104,5.596884534426863,7.9818975960024545,3.991107362870025,8.127446571912515
2026-03-26 13:26:35.876,28.491115345367973,13.205072342486801,5.5970424823117355,7.981502726290273,3.991660180467079,8.130052712012912
2026-03-26 13:26:36.905,28.491115345367973,13.210597006207081,5.596410690772245,7.981502726290273,3.9915022325822065,8.132816799998182
2026-03-26 13:26:37.932,28.48381981153966,13.207440055509778,5.597121456254172,7.982608361484381,3.9907124931578437,8.134949096443961
2026-03-26 13:26:38.959,28.491115345367973,13.205861580161127,5.597200430196608,7.982371439657072,3.9903176234456623,8.13858189779603
2026-03-26 13:26:39.987,28.498410879196285,13.205861580161127,5.5970424823117355,7.983556048793616,3.9915812065246428,8.141661881551045
2026-03-26 13:26:41.012,28.491115345367973,13.207440055509778,5.597674273851226,7.982134517829763,3.9911863368124614,8.144346995593878
2026-03-26 13:26:42.039,28.491115345367973,13.208229293184104,5.597279404139044,7.982134517829763,3.990554545272971,8.147190057521584
2026-03-26 13:26:43.066,28.491115345367973,13.205861580161127,5.596647612599554,7.9818975960024545,3.9915812065246428,8.149875171564418
2026-03-26 13:26:44.093,28.491115345367973,13.207440055509778,5.596805560484427,7.9824504135995085,3.991107362870025,8.152639259549687
2026-03-26 13:26:45.119,28.491115345367973,13.208229293184104,5.597437352023917,7.982687335426817,3.991028388927589,8.155640269362266
2026-03-26 13:26:46.146,28.491115345367973,13.208229293184104,5.597832221736098,7.982134517829763,3.9911863368124614,8.15872025311728
2026-03-26 13:26:47.197,28.491115345367973,13.206650817835452,5.597674273851226,7.982529387541945,3.991028388927589,8.161168445332805
2026-03-26 13:26:48.226,28.491115345367973,13.205072342486801,5.59822709144828,7.981818622060018,3.9908704410427163,8.163695611490766
2026-03-26 13:26:49.256,28.498410879196285,13.205861580161127,5.598069143563407,7.983161179081435,3.9901596755607898,8.166696621303345
2026-03-26 13:26:50.284,28.491115345367973,13.20901853085843,5.598148117505843,7.982766309369254,3.991897102294388,8.17040839659785
2026-03-26 13:26:51.315,28.491115345367973,13.209807768532755,5.597753247793662,7.981739648117582,3.9912653107548977,8.171987875446575
2026-03-26 13:26:52.349,28.498410879196285,13.204283104812475,5.598069143563407,7.981660674175146,3.9915022325822065,8.174751963431845
2026-03-26 13:26:53.383,28.491115345367973,13.208229293184104,5.598700935102897,7.9822134917722,3.9908704410427163,8.179016556323404
2026-03-26 13:26:54.411,28.498410879196285,13.208229293184104,5.597990169620971,7.9810288826356555,3.99079146710028,8.180675009114566
2026-03-26 13:26:55.438,28.491115345367973,13.209807768532755,5.598306065390716,7.982371439657072,3.991344284697334,8.18375499286958
2026-03-26 13:26:56.465,28.48381981153966,13.20901853085843,5.5984640132755885,7.981818622060018,3.991028388927589,8.186677028739723
2026-03-26 13:26:57.495,28.491115345367973,13.209807768532755,5.59885888298777,7.9824504135995085,3.9908704410427163,8.189046247012811
2026-03-26 13:26:58.524,28.491115345367973,13.205861580161127,5.59885888298777,7.9822134917722,3.9908704410427163,8.192758022307316
2026-03-26 13:26:59.552,28.498410879196285,13.209807768532755,5.598779909045334,7.981818622060018,3.990554545272971,8.195048266637968
2026-03-26 13:27:00.575,28.498410879196285,13.205861580161127,5.599095804815079,7.98284528331169,3.991028388927589,8.197891328565674
2026-03-26 13:27:01.604,28.491115345367973,13.205861580161127,5.599253752699951,7.9822134917722,3.9909494149851525,8.20136618203287
2026-03-26 13:27:02.630,28.491115345367973,13.207440055509778,5.599964518181878,7.982371439657072,3.9912653107548977,8.203182582708905
2026-03-26 13:27:03.656,28.48381981153966,13.209807768532755,5.599648622412133,7.981107856578092,3.9909494149851525,8.205709748866866
2026-03-26 13:27:04.682,28.491115345367973,13.210597006207081,5.599964518181878,7.982292465714636,3.991028388927589,8.20902665444919
2026-03-26 13:27:05.707,28.491115345367973,13.208229293184104,5.599569648469696,7.981265804462964,3.9906335192154074,8.21179074243446
2026-03-26 13:27:06.734,28.491115345367973,13.206650817835452,5.599411700584824,7.981818622060018,3.9912653107548977,8.214870726189474
2026-03-26 13:27:07.761,28.491115345367973,13.207440055509778,5.60012246606675,7.981818622060018,3.9909494149851525,8.217871736002053
2026-03-26 13:27:08.790,28.491115345367973,13.211386243881407,5.600201440009187,7.982134517829763,3.9909494149851525,8.220083006390269
2026-03-26 13:27:09.820,28.48381981153966,13.20901853085843,5.60012246606675,7.982055543887327,3.991344284697334,8.223794781684774
2026-03-26 13:27:10.851,28.491115345367973,13.210597006207081,5.599964518181878,7.982371439657072,3.9912653107548977,8.225216312648627
2026-03-26 13:27:11.887,28.491115345367973,13.210597006207081,5.6004383618364955,7.981660674175146,3.991344284697334,8.22877014005826
2026-03-26 13:27:12.918,28.491115345367973,13.208229293184104,5.600596309721368,7.982134517829763,3.991028388927589,8.232166019583019
2026-03-26 13:27:13.946,28.491115345367973,13.206650817835452,5.600912205491113,7.9810288826356555,3.991028388927589,8.234930107568289
2026-03-26 13:27:14.975,28.491115345367973,13.207440055509778,5.60012246606675,7.981265804462964,3.991107362870025,8.23722035189894
2026-03-26 13:27:16.004,28.491115345367973,13.207440055509778,5.600912205491113,7.982055543887327,3.991028388927589,8.241090075078318
2026-03-26 13:27:17.033,28.491115345367973,13.210597006207081,5.601386049145731,7.982055543887327,3.99079146710028,8.242906475754353
2026-03-26 13:27:18.061,28.498410879196285,13.211386243881407,5.600675283663804,7.981186830520528,3.991107362870025,8.246697224991294
2026-03-26 13:27:19.088,28.491115345367973,13.20901853085843,5.601465023088167,7.981660674175146,3.9907124931578437,8.248434651724892
2026-03-26 13:27:20.117,28.491115345367973,13.207440055509778,5.600754257606241,7.9818975960024545,3.9915812065246428,8.252146427019397
2026-03-26 13:27:21.145,28.48381981153966,13.210597006207081,5.600833231548677,7.982292465714636,3.99142325863977,8.254357697407613
2026-03-26 13:27:22.175,28.48381981153966,13.205861580161127,5.6013070752032945,7.983003231196562,3.9908704410427163,8.257042811450447
2026-03-26 13:27:23.222,28.491115345367973,13.205861580161127,5.601070153375986,7.982766309369254,3.99079146710028,8.260201769147898
2026-03-26 13:27:24.252,28.491115345367973,13.205861580161127,5.601070153375986,7.981265804462964,3.99079146710028,8.262886883190731
2026-03-26 13:27:25.283,28.491115345367973,13.210597006207081,5.6013070752032945,7.981502726290273,3.991107362870025,8.266440710600364
2026-03-26 13:27:26.313,28.491115345367973,13.208229293184104,5.6013070752032945,7.982134517829763,3.9908704410427163,8.268888902815888
2026-03-26 13:27:27.344,28.491115345367973,13.209807768532755,5.6018598928003485,7.9822134917722,3.9909494149851525,8.271495042916285
2026-03-26 13:27:28.404,28.491115345367973,13.207440055509778,5.60288655405202,7.982371439657072,3.990475571330535,8.274654000613737
2026-03-26 13:27:29.429,28.491115345367973,13.20901853085843,5.601780918857912,7.981581700232709,3.989685831906172,8.27733911465657
