RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-09 12:30:03.674,-27.53858445611064,-100.8378086280004,6.104529036407257,8.17593657256839,7.376720275113257,10.120669905061732
2026-04-09 12:30:04.698,-26.006522352163955,-100.83228151955836,6.078625583288158,8.169223787461306,7.3844597214720125,10.120669905061732
2026-04-09 12:30:05.728,-26.458845449519657,-100.82359606343516,6.016157194821062,8.18588728931536,7.431686139048907,10.120669905061732
2026-04-09 12:30:06.760,-25.76576973582948,-100.83938780184099,6.080836853676374,8.167565334670144,7.37285055193388,10.120669905061732
2026-04-09 12:30:07.786,-18.630737651734933,-100.81885854191341,6.008733644232052,8.092145219643498,7.358951138065095,10.120669905061732
2026-04-09 12:30:08.811,-27.764746004788492,-100.83465028031924,6.093393710523742,8.199944651069018,7.407678060548278,10.120669905061732
2026-04-09 12:30:09.841,-25.503130518010067,-100.820437715754,6.083995811373825,8.166064829763855,7.308960632502931,10.120669905061732
2026-04-09 12:30:10.872,-27.049783689613378,-100.84254614952215,6.103897244867767,8.194890318753096,7.406098581699553,10.120669905061732
2026-04-09 12:30:11.908,-25.014329751512776,-100.8291231718772,6.023738693294945,8.17254069304363,7.426552832790549,10.120669905061732
2026-04-09 12:30:12.939,-23.715724730072253,-100.84175656260186,6.080678905791501,8.170487370540286,7.38430177358714,10.120669905061732
2026-04-09 12:30:13.970,-27.443742516342525,-100.82754399803662,6.057776462484981,8.191810334998081,7.426078989135931,10.120669905061732
2026-04-09 12:30:14.999,-23.285288234201516,-100.85833788792797,6.081389671273428,8.16827610015207,7.381695633486743,10.120669905061732
2026-04-09 12:30:16.024,-18.163823486722634,-100.80543556426846,6.055723139981637,8.092066245701062,7.318674427422593,10.120669905061732
2026-04-09 12:30:17.056,-23.45308551225284,-100.85044201872506,6.093472684466178,8.16827610015207,7.3915673762912775,10.120669905061732
2026-04-09 12:30:18.086,-19.09765181674726,-100.81648978115254,6.012208497699248,8.109124617267298,7.397806317743743,10.120669905061732
2026-04-09 12:30:19.116,-22.905920475129022,-101.18917480752998,6.095526006969521,8.166459699476036,7.368980828754502,10.120669905061732
2026-04-09 12:30:20.141,-25.240491300190627,-100.81806895499312,6.086049133877168,8.16274792418153,7.307381153654205,10.120669905061732
2026-04-09 12:30:21.171,-23.613587256475824,-100.84096697568157,6.0815476191583,8.194100579328733,7.41612827238896,10.120669905061732
2026-04-09 12:30:22.196,-26.013817885992296,-100.84491491028302,6.094341397832977,8.168749943806688,7.39046174109717,10.120669905061732
2026-04-09 12:30:23.224,-17.733386990851898,-101.1875956336894,6.061014394124868,8.094830333686332,7.287953563814881,10.120669905061732
2026-04-09 12:30:24.251,-27.925247749011476,-100.83465028031924,6.09173525773258,8.19354776173168,7.413680080173435,10.120669905061732
2026-04-09 12:30:25.281,-23.613587256475824,-100.82596482419603,6.086365029646913,8.161563315044987,7.3046170656689355,10.120669905061732
2026-04-09 12:30:26.309,-19.331108899253422,-100.8291231718772,6.022159214446219,8.154218738398413,7.425052327884259,10.120669905061732
2026-04-09 12:30:27.335,-23.504154249051055,-101.18917480752998,6.100975208997625,8.17380427612261,7.389435079845498,10.120669905061732
2026-04-09 12:30:28.365,-20.49839431178424,-100.80701473810905,6.0313201917688275,8.08638012184565,7.349395291030305,10.120669905061732
2026-04-09 12:30:29.397,-24.065910353831498,-100.8464940841236,6.088181430322948,8.165196116397055,7.3881714967665175,10.120669905061732
2026-04-09 12:30:30.424,-21.27901643141422,-100.81333143347138,6.075150729820962,8.104228232836249,7.277686951298165,10.120669905061732
2026-04-09 12:30:31.453,-24.824645871976514,-101.18917480752998,6.104213140637512,8.1914154652859,7.380432050407762,10.120669905061732
2026-04-09 12:30:32.482,-25.532312653323316,-100.8385982149207,6.085338368395242,8.159194096771898,7.31046113740922,10.120669905061732
2026-04-09 12:30:33.507,-16.85062739762546,-100.81333143347138,6.014340794145028,8.116548167856308,7.39448941216142,10.120669905061732
2026-04-09 12:30:34.537,-25.02892081916943,-100.84333573644244,6.084232733201134,8.172461719101193,7.3910145586942235,10.120669905061732
2026-04-09 12:30:35.567,-17.456156705375832,-100.81412102039167,6.013314132893356,8.099805692059817,7.380826920119944,10.120669905061732
2026-04-09 12:30:36.594,-27.42185591485756,-100.83149193263807,6.106029541313546,8.185334471718306,7.393541724852184,10.120669905061732
2026-04-09 12:30:37.623,-23.03724008403873,-100.8117522596308,6.084627602913315,8.125788119121353,7.281793596304851,10.120669905061732
2026-04-09 12:30:38.655,-27.589653192908884,-100.8378086280004,6.10595056737111,8.182096540078419,7.38216947714136,10.120669905061732
2026-04-09 12:30:39.681,-25.84602060794097,-100.82517523727574,6.087154769071276,8.170092500828105,7.344893776311437,10.120669905061732
2026-04-09 12:30:40.710,-23.285288234201516,-100.82517523727574,6.050826755550588,8.180832956999438,7.422130292014117,10.120669905061732
2026-04-09 12:30:41.736,-24.08050142148815,-100.83701904108011,6.096473694278757,8.170803266310031,7.398201187455925,10.120669905061732
2026-04-09 12:30:42.766,-18.798534929786257,-100.80859391194963,6.029661738977666,8.090012923197719,7.345999411505545,10.120669905061732
2026-04-09 12:30:43.797,-27.042488155785065,-100.84096697568157,6.094025502063232,8.166222777648727,7.38366998204765,10.120669905061732
2026-04-09 12:30:44.823,-22.9351026104423,-100.80464597734817,6.086049133877168,8.135343966156142,7.2847156321749935,10.120669905061732
2026-04-09 12:30:45.853,-24.875714608774757,-101.18917480752998,6.104213140637512,8.192836996249753,7.405703711987371,10.120669905061732
2026-04-09 12:30:46.884,-20.49839431178424,-100.80701473810905,6.08431170714357,8.116390219971436,7.2818725702472875,10.120669905061732
2026-04-09 12:30:47.914,-27.633426395878786,-100.83149193263807,6.108003889874453,8.191336491343463,7.395516073413091,10.120669905061732
2026-04-09 12:30:48.943,-24.868419074946445,-100.81254184655108,6.0864440035893494,8.149006458197618,7.293007896130803,10.120669905061732
2026-04-09 12:30:49.973,-26.823622140935527,-100.83386069339895,6.093946528120796,8.193152892019498,7.410837018245729,10.120669905061732
2026-04-09 12:30:51.001,-25.670927796061363,-100.8196481288337,6.086680925416658,8.169618657173487,7.313620095106671,10.120669905061732
2026-04-09 12:30:52.029,-18.944445606352588,-100.81727936807283,6.013393106835792,8.14324136039977,7.415891350561651,10.120669905061732
2026-04-09 12:30:53.058,-25.13835382659417,-100.83386069339895,6.0929988408115605,8.167091491015526,7.396463760722327,10.120669905061732
2026-04-09 12:30:54.087,-18.652624253219898,-100.81491060731196,6.014814637799645,8.106202581397156,7.39448941216142,10.120669905061732
2026-04-09 12:30:55.117,-27.13003456172487,-100.84175656260186,6.1015280265946785,8.168986865633997,7.374430030782605,10.120669905061732
2026-04-09 12:30:56.144,-20.549463048582453,-100.80859391194963,6.082258384640227,8.109914356691661,7.287874589872445,10.120669905061732
2026-04-09 12:30:57.175,-27.42185591485756,-100.83228151955836,6.109583368723179,8.186598054797287,7.390540715039606,10.120669905061732
2026-04-09 12:30:58.202,-25.61985905926315,-100.82754399803662,6.085812212049859,8.168118152267198,7.342366610153476,10.120669905061732
2026-04-09 12:30:59.231,-25.02892081916943,-100.82438565035545,6.046878058428774,8.18375499286958,7.42355182297797,10.120669905061732
2026-04-09 12:31:00.257,-25.525017119495004,-100.84096697568157,6.097974199185046,8.166459699476036,7.387776627054336,10.120669905061732
2026-04-09 12:31:01.286,-22.16177602464063,-100.8117522596308,6.046799084486338,8.088907288003611,7.2810038568804885,10.120669905061732
2026-04-09 12:31:02.317,-27.115443494068245,-100.84017738876128,6.101843922364424,8.168118152267198,7.3773520666527475,10.120669905061732
2026-04-09 12:31:03.342,-25.54690372097997,-100.83070234571778,6.088418352150256,8.168591995921815,7.341497896786677,10.120669905061732
2026-04-09 12:31:04.369,-17.55829417897226,-100.81412102039167,6.011734654044631,8.114731767180274,7.39109353263666,10.120669905061732
2026-04-09 12:31:05.395,-27.560471057595606,-100.83386069339895,6.108556707471507,8.1824914097906,7.39235711571564,10.120669905061732
2026-04-09 12:31:06.422,-25.4374707135552,-100.84965243180477,6.083364019834335,8.166538673418472,7.381221789832125,10.120669905061732
2026-04-09 12:31:07.446,-19.73236325981088,-100.80780432502934,6.044982683810304,8.088433444348993,7.305011935381117,10.120669905061732
2026-04-09 12:31:08.475,-27.516697854625704,-100.83543986723953,6.111873613053831,8.184860628063689,7.388013548881645,10.120669905061732
2026-04-09 12:31:09.502,-25.459357315040165,-100.80859391194963,6.088576300035129,8.171987875446575,7.318674427422593,10.120669905061732
2026-04-09 12:31:10.533,-27.633426395878786,-100.82754399803662,6.1015280265946785,8.194337501156042,7.406967295066352,10.120669905061732
2026-04-09 12:31:11.564,-25.816838472627722,-100.82359606343516,6.086128107819604,8.149322353967364,7.299799655180323,10.120669905061732
2026-04-09 12:31:12.588,-18.856899200412784,-100.8117522596308,6.016946934245425,8.084089877514998,7.335416903219084,10.120669905061732
2026-04-09 12:31:13.613,-27.925247749011476,-100.83149193263807,6.105160827946747,8.194258527213606,7.406335503526861,10.120669905061732
2026-04-09 12:31:14.643,-22.548439317541465,-101.18917480752998,6.088892195804874,8.165196116397055,7.301616055856357,10.120669905061732
2026-04-09 12:31:15.672,-24.532824518843825,-100.82991275879749,6.0583292800820345,8.184228836524198,7.42757949404222,10.120669905061732
2026-04-09 12:31:16.717,-26.035704487477233,-100.83622945415982,6.103976218810203,8.173251458525556,7.385091513011503,10.120669905061732
2026-04-09 12:31:17.747,-18.207596689692537,-100.8117522596308,6.036374524084749,8.08724883521245,7.299957603065195,10.120669905061732
2026-04-09 12:31:18.788,-18.535895711966816,-100.8117522596308,6.020421787712621,8.085590382421287,7.35184348324583,10.120669905061732
2026-04-09 12:31:19.814,-25.773065269657792,-100.8378086280004,6.105397749774056,8.190230856149356,7.403729363426464,10.120669905061732
2026-04-09 12:31:20.839,-25.532312653323316,-100.84096697568157,6.085812212049859,8.173725302180173,7.39851708322567,10.120669905061732
2026-04-09 12:31:21.870,-24.904896744088006,-100.82280647651487,6.022475110215964,8.16890789169156,7.4305015299123625,10.120669905061732
2026-04-09 12:31:22.901,-25.503130518010067,-100.82833358495691,6.0864440035893494,8.173962224007482,7.379958206753145,10.120669905061732
2026-04-09 12:31:23.950,-17.99602620867131,-100.8196481288337,6.014024898375283,8.11607432420169,7.389356105903062,10.120669905061732
2026-04-09 12:31:24.975,-27.699086200333625,-100.8378086280004,6.111952586996267,8.19331083990437,7.403255519771847,10.120669905061732
2026-04-09 12:31:26.003,-25.51042605183838,-100.82438565035545,6.088892195804874,8.167249438900399,7.322386202717098,10.120669905061732
2026-04-09 12:31:27.032,-27.35619611040272,-100.82675441111633,6.053669817478294,8.19394263144386,7.43034358202749,10.120669905061732
2026-04-09 12:31:28.062,-25.73658760051623,-100.81806895499312,6.088892195804874,8.17040839659785,7.345367619966055,10.120669905061732
2026-04-09 12:31:29.093,-25.240491300190627,-100.82596482419603,6.092840892926688,8.196153901832076,7.417233907583068,10.120669905061732
2026-04-09 12:31:30.120,-24.84653247346148,-100.84333573644244,6.084785550798188,8.167407386785271,7.386828939745101,10.120669905061732
2026-04-09 12:31:31.147,-17.00383360802013,-100.80859391194963,6.054696478729966,8.089539079543101,7.3060385966327885,10.120669905061732
2026-04-09 12:31:32.176,-26.765257870309,-100.83386069339895,6.110452082089978,8.183281149214963,7.385170486953939,10.120669905061732
2026-04-09 12:31:33.205,-20.418143439672747,-100.80859391194963,6.086680925416658,8.124524536042372,7.284873580059866,10.120669905061732
2026-04-09 12:31:34.235,-26.88198641156208,-100.82201688959458,6.109583368723179,8.195680058177459,7.403255519771847,10.120669905061732
2026-04-09 12:31:35.265,-23.92729521109348,-100.82359606343516,6.088260404265384,8.134870122501525,7.291507391224513,10.120669905061732
2026-04-09 12:31:36.296,-26.896577479218706,-100.82675441111633,6.112979248247939,8.187861637876267,7.392594037542949,10.120669905061732
2026-04-09 12:31:37.326,-22.431710776288384,-100.80938349886992,6.079968140309575,8.111572809482823,7.283215127268704,10.120669905061732
2026-04-09 12:31:38.352,-24.780872669006612,-100.82596482419603,6.062277977203848,8.186677028739723,7.421261578647318,10.120669905061732
2026-04-09 12:31:39.380,-22.278504565893712,-101.18917480752998,6.090076804941418,8.167407386785271,7.385170486953939,10.120669905061732
2026-04-09 12:31:40.406,-21.505177980092043,-100.80859391194963,6.076335338957506,8.09870005686571,7.290875599685023,10.120669905061732
2026-04-09 12:31:41.434,-26.23997943467012,-100.83228151955836,6.102870583616095,8.198365172220292,7.412811366806636,10.120669905061732
2026-04-09 12:31:42.465,-25.225900232534002,-100.81017308579021,6.088892195804874,8.138502923853594,7.290322782087969,10.120669905061732
2026-04-09 12:31:43.493,-23.723020263900594,-101.18917480752998,6.06796410105926,8.190309830091792,7.424894379999387,10.120669905061732
2026-04-09 12:31:44.521,-24.912192277916347,-100.8464940841236,6.0878655345532025,8.170250448712977,7.391409428406405,10.120669905061732
2026-04-09 12:31:45.548,-17.19351748755639,-100.80859391194963,6.04292936130696,8.08914420983092,7.3227810724292794,10.120669905061732
2026-04-09 12:31:46.598,-23.577109587334235,-101.18601645984882,6.097658303415301,8.166538673418472,7.297667358734543,10.120669905061732
2026-04-09 12:31:47.667,-21.147696822504486,-100.8117522596308,6.070570241159658,8.095620073110695,7.28819048564219,10.120669905061732
2026-04-09 12:31:48.697,-27.662608531192035,-100.83465028031924,6.11211053488114,8.178779634496095,7.380668972235071,10.120669905061732
2026-04-09 12:31:49.722,-25.204013631049037,-100.84254614952215,6.086680925416658,8.171119162079776,7.388882262248444,10.120669905061732
2026-04-09 12:31:50.749,-21.840772536194663,-100.8196481288337,6.016788986360552,8.107782060245881,7.404992946505445,10.120669905061732
2026-04-09 12:31:51.778,-27.436446982514212,-100.84254614952215,6.104134166695076,8.174751963431845,7.382564346853542,10.120669905061732
2026-04-09 12:31:52.803,-25.76576973582948,-100.8291231718772,6.088576300035129,8.169697631115923,7.3412609749593685,10.120669905061732
2026-04-09 12:31:53.833,-20.79021566491693,-100.8291231718772,6.063462586340393,8.179648347862894,7.416207246331396,10.120669905061732
2026-04-09 12:31:54.876,-27.363491644231033,-100.84017738876128,6.112505404593321,8.18738779422165,7.399938614189523,10.120669905061732
2026-04-09 12:31:55.929,-17.91577533655982,-100.820437715754,6.0165520645332435,8.093961620319533,7.369612620293992,10.120669905061732
2026-04-09 12:31:56.958,-26.626642727570953,-100.84965243180477,6.109662342665615,8.175304781028899,7.382880242623287,10.120669905061732
2026-04-09 12:31:57.986,-24.095092489144776,-100.82280647651487,6.0858911859922955,8.120259943150813,7.28542639765692,10.120669905061732
2026-04-09 12:31:59.016,-27.42915144868587,-100.84491491028302,6.11613820594539,8.1905467519191,7.398043239571052,10.120669905061732
2026-04-09 12:32:00.046,-25.503130518010067,-100.83386069339895,6.084153759258697,8.121286604402485,7.281793596304851,10.120669905061732
2026-04-09 12:32:01.071,-20.585940717724043,-100.83701904108011,6.018605387036587,8.158246409462663,7.423235927208225,10.120669905061732
