RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-17 13:12:57.068,23.595812146566914,11.229610443649563,4.804381022078815,7.981502726290273,0.25974653064076847,0.5150692865372548
2026-01-17 13:12:58.096,23.595812146566914,11.225664255277934,4.80469691784856,7.982766309369254,0.25982550458320475,0.5161749217313627
2026-01-17 13:12:59.126,23.595812146566914,11.228821205975237,4.804302048136378,7.982529387541945,0.2621157489138568,0.5156221041343088
2026-01-17 13:13:00.150,23.595812146566914,11.24855214783338,4.804459996021251,7.981818622060018,0.25974653064076847,0.514832364709946
2026-01-17 13:13:01.179,23.595812146566914,11.23197815667254,4.804459996021251,7.981739648117582,0.2595885827558959,0.5158590259616176
2026-01-17 13:13:02.209,23.595812146566914,11.257233762250962,4.805091787560741,7.983556048793616,0.26022037429538614,0.5160169738464901
2026-01-17 13:13:03.239,23.595812146566914,11.228821205975237,4.804775891790996,7.983082205138999,0.25943063487102336,0.5150692865372548
2026-01-17 13:13:04.265,23.595812146566914,11.22645349295226,4.8054866572729225,7.982055543887327,0.2610101137197489,0.5179913224073971
2026-01-17 13:13:05.295,23.5885166127386,11.232767394346865,4.805091787560741,7.982371439657072,0.2599834524680773,0.5172805569254706
2026-01-17 13:13:06.325,23.595812146566914,11.222507304580631,4.805565631215359,7.981818622060018,0.2593516609285871,0.5173595308679069
2026-01-17 13:13:07.351,23.595812146566914,11.216193403186026,4.805407683330486,7.981739648117582,0.2591937130437145,0.5175964526952157
2026-01-17 13:13:08.378,23.595812146566914,11.231188918998214,4.805723579100231,7.981660674175146,0.259904478525641,0.5174385048103431
2026-01-17 13:13:09.406,23.5885166127386,11.219350353883328,4.805881526985104,7.981344778405401,0.2596675566983322,0.5169646611557255
2026-01-17 13:13:10.432,23.595812146566914,11.240659771090122,4.805723579100231,7.9818975960024545,0.26235267074116564,0.5194128533712501
2026-01-17 13:13:11.462,23.595812146566914,11.23197815667254,4.805802553042668,7.982055543887327,0.25840397361935175,0.5179123484649608
2026-01-17 13:13:12.491,23.595812146566914,11.217771878534677,4.806118448812413,7.981186830520528,0.259904478525641,0.5172015829830343
2026-01-17 13:13:13.519,23.595812146566914,11.2430274841131,4.805881526985104,7.982134517829763,0.25974653064076847,0.5179123484649608
2026-01-17 13:13:14.547,23.595812146566914,11.217771878534677,4.805881526985104,7.9822134917722,0.2592726869861508,0.5183072181771422
2026-01-17 13:13:15.575,23.5885166127386,11.231188918998214,4.80596050092754,7.9818975960024545,0.258482947561788,0.519965670968304
2026-01-17 13:13:16.604,23.595812146566914,11.230399681323888,4.806434344582158,7.982687335426817,0.25903576515884197,0.5180702963498334
2026-01-17 13:13:17.628,23.595812146566914,11.216982640860351,4.806671266409467,7.980870934750783,0.2614839573743666,0.5188600357741961
2026-01-17 13:13:18.657,23.595812146566914,11.225664255277934,4.80659229246703,7.981186830520528,0.25943063487102336,0.5183072181771422
2026-01-17 13:13:19.683,23.595812146566914,11.249341385507705,4.806276396697285,7.981739648117582,0.25974653064076847,0.5182282442347059
2026-01-17 13:13:20.713,23.603107680395226,11.230399681323888,4.806671266409467,7.9822134917722,0.25871986938909686,0.5187020878893236
2026-01-17 13:13:21.744,23.595812146566914,11.227242730626585,4.806671266409467,7.981660674175146,0.2596675566983322,0.518544140004451
2026-01-17 13:13:22.768,23.595812146566914,11.2430274841131,4.806829214294339,7.982134517829763,0.2593516609285871,0.5194128533712501
2026-01-17 13:13:23.798,23.603107680395226,11.233556632021191,4.806987162179212,7.981502726290273,0.2607731918924401,0.519096957601505
2026-01-17 13:13:24.829,23.595812146566914,11.213825690163048,4.807224084006521,7.98071298686591,0.26085216583487636,0.5191759315439413
2026-01-17 13:13:25.860,23.595812146566914,11.234345869695517,4.807461005833829,7.9822134917722,0.25974653064076847,0.5193338794288138
2026-01-17 13:13:26.890,23.595812146566914,11.238292058067145,4.806829214294339,7.981818622060018,0.26022037429538614,0.5197287491409952
2026-01-17 13:13:27.919,23.595812146566914,11.230399681323888,4.806987162179212,7.981107856578092,0.2582460257344792,0.5197287491409952
2026-01-17 13:13:28.943,23.595812146566914,11.200408649699511,4.807382031891393,7.982608361484381,0.2617998531441117,0.5197287491409952
2026-01-17 13:13:29.969,23.5885166127386,11.229610443649563,4.807618953718702,7.981581700232709,0.25903576515884197,0.5203605406804854
2026-01-17 13:13:30.995,23.595812146566914,11.22645349295226,4.807303057948957,7.9818975960024545,0.258482947561788,0.5194918273136864
2026-01-17 13:13:32.023,23.595812146566914,11.205933313419791,4.807855875546011,7.98071298686591,0.25903576515884197,0.5202025927956129
2026-01-17 13:13:33.049,23.595812146566914,11.275386228760453,4.807934849488447,7.98284528331169,0.2589567912164057,0.5216241237594659
2026-01-17 13:13:34.082,23.5885166127386,11.273807753411802,4.807539979776266,7.981976569944891,0.25879884333153313,0.5194918273136864
2026-01-17 13:13:35.110,23.595812146566914,11.210668739465746,4.8077769016035745,7.9810288826356555,0.25903576515884197,0.5239143680901179
2026-01-17 13:13:36.136,23.5885166127386,11.205933313419791,4.808408693143065,7.981344778405401,0.26156293131680286,0.5205974625077943
2026-01-17 13:13:37.166,23.5885166127386,11.22645349295226,4.807697927661138,7.982134517829763,0.2585619215042243,0.5220189934716473
2026-01-17 13:13:38.193,23.595812146566914,11.25013062318203,4.808566641027937,7.981107856578092,0.2600624264105136,0.5210713061624119
2026-01-17 13:13:39.218,23.5885166127386,11.214614927837374,4.808250745258192,7.982055543887327,0.26053627006513125,0.5216241237594659
2026-01-17 13:13:40.249,23.595812146566914,11.249341385507705,4.808408693143065,7.982134517829763,0.2625895925684745,0.5216241237594659
2026-01-17 13:13:41.279,23.5885166127386,11.241449008764448,4.808803562855246,7.980949908693219,0.25911473910127825,0.5209133582775394
2026-01-17 13:13:42.306,23.5885166127386,11.224875017603608,4.8091984325674275,7.982055543887327,0.25903576515884197,0.5232036026081914
2026-01-17 13:13:43.335,23.5885166127386,11.260390712948265,4.809040484682555,7.982766309369254,0.259904478525641,0.5220979674140835
2026-01-17 13:13:44.365,23.5885166127386,11.228031968300911,4.809514328337173,7.982687335426817,0.2595885827558959,0.5250200032842258
2026-01-17 13:13:45.394,23.5885166127386,11.239870533415797,4.809435354394736,7.9810288826356555,0.2624316446836019,0.5224928371262649
2026-01-17 13:13:46.423,23.5885166127386,11.26670461434287,4.8097512501644815,7.981423752347837,0.2589567912164057,0.5237564202052454
2026-01-17 13:13:47.450,23.5885166127386,11.22645349295226,4.809514328337173,7.982134517829763,0.25879884333153313,0.5232036026081914
2026-01-17 13:13:48.481,23.5885166127386,11.218561116209003,4.809593302279609,7.981502726290273,0.2591937130437145,0.5226507850111375
2026-01-17 13:13:49.507,23.595812146566914,11.236713582718494,4.809435354394736,7.981265804462964,0.25974653064076847,0.523361550493064
2026-01-17 13:13:50.532,23.595812146566914,11.234345869695517,4.8093563804523,7.980870934750783,0.2617208792016754,0.5234405244355003
2026-01-17 13:13:51.557,23.5885166127386,11.235135107369842,4.8097512501644815,7.981502726290273,0.2603783221802587,0.5239143680901179
2026-01-17 13:13:52.583,23.5885166127386,11.225664255277934,4.80998817199179,7.9824504135995085,0.2586408954466606,0.5235984723203728
2026-01-17 13:13:53.613,23.5885166127386,11.235135107369842,4.810304067761535,7.982766309369254,0.25982550458320475,0.5243092378022993
2026-01-17 13:13:54.639,23.5885166127386,11.231188918998214,4.8097512501644815,7.981976569944891,0.25950960881345964,0.5239933420325542
2026-01-17 13:13:55.673,23.58122107891029,11.213825690163048,4.809672276222045,7.982529387541945,0.259904478525641,0.5247041075144807
2026-01-17 13:13:56.702,23.58122107891029,11.23197815667254,4.810698937473717,7.980949908693219,0.25840397361935175,0.5253358990539709
2026-01-17 13:13:57.729,23.58122107891029,11.224875017603608,4.810462015646408,7.9822134917722,0.2602993482378224,0.5254938469388435
2026-01-17 13:13:58.756,23.58122107891029,11.247762910159054,4.810383041703972,7.981739648117582,0.2600624264105136,0.5243092378022993
2026-01-17 13:13:59.787,23.5885166127386,11.228031968300911,4.8106199635312805,7.980002221383984,0.25911473910127825,0.5250200032842258
2026-01-17 13:14:00.817,23.58122107891029,11.227242730626585,4.810462015646408,7.9824504135995085,0.25840397361935175,0.5237564202052454
2026-01-17 13:14:01.844,23.5885166127386,11.20987950179142,4.810540989588844,7.981581700232709,0.26022037429538614,0.524783081456917
2026-01-17 13:14:02.877,23.58122107891029,11.212247214814397,4.8111727811283345,7.98071298686591,0.25943063487102336,0.5253358990539709
2026-01-17 13:14:03.905,23.58122107891029,11.218561116209003,4.811251755070771,7.981581700232709,0.2595885827558959,0.5260466645358974
2026-01-17 13:14:04.932,23.5885166127386,11.231188918998214,4.810935859301026,7.982529387541945,0.25903576515884197,0.5253358990539709
2026-01-17 13:14:05.958,23.58122107891029,11.229610443649563,4.811014833243462,7.9818975960024545,0.25832499967691547,0.5247041075144807
2026-01-17 13:14:06.984,23.58122107891029,11.243816721787425,4.810935859301026,7.982134517829763,0.25982550458320475,0.5254938469388435
2026-01-17 13:14:08.014,23.58122107891029,11.25407681155366,4.810856885358589,7.9822134917722,0.25911473910127825,0.5255728208812798
2026-01-17 13:14:09.041,23.5885166127386,11.273018515737476,4.811804572667825,7.983003231196562,0.26022037429538614,0.524783081456917
2026-01-17 13:14:10.068,23.5885166127386,11.246184434810402,4.811409702955643,7.982371439657072,0.2591937130437145,0.5273102476148779
2026-01-17 13:14:11.096,23.58122107891029,11.2154041655117,4.811804572667825,7.981660674175146,0.2588778172739694,0.5269153779026965
2026-01-17 13:14:12.122,23.5885166127386,11.252498336205008,4.811330729013207,7.980949908693219,0.25982550458320475,0.5265994821329514
2026-01-17 13:14:13.149,23.58122107891029,11.238292058067145,4.81148867689808,7.981818622060018,0.2595885827558959,0.527073325787569
2026-01-17 13:14:14.176,23.5885166127386,11.220139591557654,4.811962520552697,7.981739648117582,0.2621947228562931,0.5265205081905151
2026-01-17 13:14:15.203,23.58122107891029,11.220139591557654,4.812199442380006,7.981423752347837,0.25840397361935175,0.5268364039602602
2026-01-17 13:14:16.231,23.58122107891029,11.229610443649563,4.811883546610261,7.983161179081435,0.25982550458320475,0.5275471694421867
2026-01-17 13:14:17.259,23.58122107891029,11.233556632021191,4.8125943120921875,7.981818622060018,0.2610890876621852,0.5280210130968044
2026-01-17 13:14:18.284,23.5885166127386,11.223296542254957,4.812436364207315,7.982134517829763,0.25903576515884197,0.528494856751422
2026-01-17 13:14:19.314,23.58122107891029,11.224085779929283,4.81212046843757,7.981265804462964,0.25982550458320475,0.5294425440606574
2026-01-17 13:14:20.341,23.58122107891029,11.229610443649563,4.812199442380006,7.981818622060018,0.25974653064076847,0.5282579349241132
2026-01-17 13:14:21.367,23.58122107891029,11.23197815667254,4.81275225997706,7.981502726290273,0.2614049834319303,0.5306271531972016
2026-01-17 13:14:22.393,23.58122107891029,11.246184434810402,4.81212046843757,7.98284528331169,0.2589567912164057,0.5303902313698927
2026-01-17 13:14:23.419,23.5885166127386,11.201197887373837,4.8125943120921875,7.983082205138999,0.2588778172739694,0.5273892215573142
2026-01-17 13:14:24.446,23.58122107891029,11.224875017603608,4.812436364207315,7.983003231196562,0.25832499967691547,0.5287317785787309
2026-01-17 13:14:25.476,23.58122107891029,11.235135107369842,4.812910207861933,7.9824504135995085,0.2617208792016754,0.5275471694421867
2026-01-17 13:14:26.506,23.58122107891029,11.229610443649563,4.812989181804369,7.982055543887327,0.26022037429538614,0.5296004919455299
2026-01-17 13:14:27.539,23.58122107891029,11.258022999925288,4.813226103631678,7.982134517829763,0.259904478525641,0.5288107525211672
2026-01-17 13:14:28.568,23.5885166127386,11.233556632021191,4.813147129689241,7.981502726290273,0.261326009489494,0.5291266482909123
2026-01-17 13:14:29.593,23.58122107891029,11.25565528690231,4.812673286034624,7.981976569944891,0.2602993482378224,0.5288897264636034
2026-01-17 13:14:30.617,23.5885166127386,11.22645349295226,4.813068155746805,7.982055543887327,0.258482947561788,0.5296794658879662
2026-01-17 13:14:31.647,23.58122107891029,11.25407681155366,4.813541999401423,7.981581700232709,0.25943063487102336,0.531337918679128
2026-01-17 13:14:32.675,23.58122107891029,11.224085779929283,4.81338405151655,7.9838719445633615,0.26022037429538614,0.5314168926215643
2026-01-17 13:14:33.705,23.573925545081977,11.27222927806315,4.813226103631678,7.982055543887327,0.2592726869861508,0.5289687004060397
2026-01-17 13:14:34.730,23.58122107891029,11.246973672484728,4.813778921228732,7.981581700232709,0.26014140035294986,0.5314168926215643
2026-01-17 13:14:35.757,23.58122107891029,11.228031968300911,4.813620973343859,7.9822134917722,0.25982550458320475,0.5318117623337457
2026-01-17 13:14:36.781,23.58122107891029,11.222507304580631,4.813541999401423,7.981976569944891,0.2591937130437145,0.5292056222333485
2026-01-17 13:14:37.811,23.58122107891029,11.247762910159054,4.81338405151655,7.982608361484381,0.26156293131680286,0.5305481792547653
2026-01-17 13:14:38.838,23.58122107891029,11.225664255277934,4.813541999401423,7.981502726290273,0.25974653064076847,0.5310220229093829
2026-01-17 13:14:39.867,23.58122107891029,11.222507304580631,4.8140158430560405,7.981976569944891,0.25903576515884197,0.5309430489669467
2026-01-17 13:14:40.897,23.58122107891029,11.240659771090122,4.813778921228732,7.981502726290273,0.25871986938909686,0.5322856059883634
2026-01-17 13:14:41.924,23.58122107891029,11.227242730626585,4.813857895171168,7.982924257254126,0.25879884333153313,0.5311799707942555
2026-01-17 13:14:42.954,23.58122107891029,11.221718066906305,4.814410712768222,7.981265804462964,0.2592726869861508,0.5323645799307997
2026-01-17 13:14:43.983,23.5885166127386,11.223296542254957,4.814252764883349,7.982529387541945,0.2602993482378224,0.5300743356001476
2026-01-17 13:14:45.014,23.58122107891029,11.23197815667254,4.8140158430560405,7.981344778405401,0.2607731918924401,0.5316538144488732
2026-01-17 13:14:46.038,23.58122107891029,11.228821205975237,4.814410712768222,7.981976569944891,0.2617208792016754,0.5314958665640006
2026-01-17 13:14:47.065,23.58122107891029,11.216982640860351,4.814489686710658,7.981581700232709,0.2592726869861508,0.531890736276182
2026-01-17 13:14:48.097,23.58122107891029,11.210668739465746,4.814173790940913,7.982134517829763,0.26014140035294986,0.5316538144488732
2026-01-17 13:14:49.126,23.58122107891029,11.231188918998214,4.814805582480403,7.982687335426817,0.25911473910127825,0.5325225278156722
2026-01-17 13:14:50.156,23.5885166127386,11.231188918998214,4.815279426135021,7.983003231196562,0.2625106186260382,0.5314168926215643
2026-01-17 13:14:51.182,23.5885166127386,11.228821205975237,4.815200452192585,7.982687335426817,0.25911473910127825,0.5311009968518192
2026-01-17 13:14:52.209,23.58122107891029,11.238292058067145,4.815042504307712,7.981976569944891,0.2591937130437145,0.5342599545492703
2026-01-17 13:14:53.237,23.58122107891029,11.230399681323888,4.815279426135021,7.982371439657072,0.25911473910127825,0.5324435538732359
2026-01-17 13:14:54.263,23.58122107891029,11.249341385507705,4.815358400077457,7.983082205138999,0.2589567912164057,0.5340230327219615
2026-01-17 13:14:55.290,23.58122107891029,11.243816721787425,4.8148845564228395,7.982924257254126,0.25911473910127825,0.5342599545492703
2026-01-17 13:14:56.320,23.58122107891029,11.223296542254957,4.814726608537967,7.981818622060018,0.2589567912164057,0.5323645799307997
2026-01-17 13:14:57.344,23.5885166127386,11.229610443649563,4.814963530365276,7.98284528331169,0.2606152440075675,0.534733798203888
