RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-04 19:12:00.553,28.067974383325577,19.503188983605924,5.583537938155132,7.983082205138999,3.9792612715045834,7.809260557836751
2026-04-04 19:12:01.596,28.0825654509822,19.496085844536992,5.583774859982441,7.9818975960024545,3.978866401792402,7.811629776109839
2026-04-04 19:12:02.631,28.0825654509822,19.50397822128025,5.583222042385387,7.981186830520528,3.9795771672743285,7.813288228901001
2026-04-04 19:12:03.662,28.0825654509822,19.495296606862667,5.583853833924877,7.981265804462964,3.9792612715045834,7.8153415514043445
2026-04-04 19:12:04.689,28.07526991715389,19.50397822128025,5.58401178180975,7.982371439657072,3.978866401792402,7.81692103025307
2026-04-04 19:12:05.718,28.0825654509822,19.481090328724804,5.583537938155132,7.983082205138999,3.9793402454470197,7.818026665447178
2026-04-04 19:12:06.744,28.0825654509822,19.49845355755997,5.584169729694622,7.982055543887327,3.978550506022657,7.820474857662703
2026-04-04 19:12:07.772,28.07526991715389,19.491350418491038,5.584406651521931,7.983003231196562,3.979656141216765,7.822291258338737
2026-04-04 19:12:08.801,28.07526991715389,19.501610508257272,5.584327677579495,7.982608361484381,3.9794981933318923,7.823317919590409
2026-04-04 19:12:09.831,28.0825654509822,19.49450736918834,5.5842487036370585,7.983003231196562,3.9792612715045834,7.825687137863497
2026-04-04 19:12:10.863,28.0825654509822,19.48740423011941,5.584880495176549,7.981976569944891,3.9790243496772746,7.826792773057605
2026-04-04 19:12:11.891,28.0825654509822,19.495296606862667,5.584722547291676,7.982687335426817,3.9794981933318923,7.828767121618512
2026-04-04 19:12:12.922,28.0825654509822,19.496085844536992,5.584722547291676,7.981976569944891,3.9784715320802206,7.830267626524801
2026-04-04 19:12:13.951,28.067974383325577,19.499242795234295,5.584485625464367,7.9818975960024545,3.979735115159201,7.832715818740326
2026-04-04 19:12:14.981,28.0825654509822,19.496085844536992,5.58464357334924,7.98347707485118,3.978234610252912,7.833979401819306
2026-04-04 19:12:16.010,28.0825654509822,19.48740423011941,5.584485625464367,7.981265804462964,3.9787874278499658,7.836111698265086
2026-04-04 19:12:17.038,28.07526991715389,19.485036517096432,5.5842487036370585,7.982055543887327,3.9789453757348383,7.837375281344066
2026-04-04 19:12:18.066,28.07526991715389,19.49450736918834,5.584169729694622,7.981976569944891,3.978866401792402,7.8391916820201
2026-04-04 19:12:19.091,28.0825654509822,19.475565665004524,5.584880495176549,7.983161179081435,3.9793402454470197,7.84132397846588
2026-04-04 19:12:20.122,28.07526991715389,19.490561180816712,5.584801521234112,7.981344778405401,3.978866401792402,7.842824483372169
2026-04-04 19:12:21.152,28.089860984810514,19.507924409651878,5.58527536488873,7.983082205138999,3.9790243496772746,7.844561910105767
2026-04-04 19:12:22.182,28.0825654509822,19.500821270582946,5.5851174170038576,7.982055543887327,3.978550506022657,7.846536258666674
2026-04-04 19:12:23.209,28.07526991715389,19.489771943142387,5.584959469118985,7.981739648117582,3.979103323619711,7.848194711457836
2026-04-04 19:12:24.235,28.067974383325577,19.491350418491038,5.585196390946294,7.9818975960024545,3.9798140891016374,7.849932138191434
2026-04-04 19:12:25.265,28.07526991715389,19.5055566966289,5.585591260658475,7.982292465714636,3.979103323619711,7.851669564925032
2026-04-04 19:12:26.295,28.0825654509822,19.496875082211318,5.5851174170038576,7.9822134917722,3.9789453757348383,7.853485965601067
2026-04-04 19:12:27.319,28.067974383325577,19.511870598023506,5.584722547291676,7.982292465714636,3.9790243496772746,7.854986470507356
2026-04-04 19:12:28.351,28.0825654509822,19.504767458954575,5.585433312773603,7.981581700232709,3.978866401792402,7.856960819068263
2026-04-04 19:12:29.376,28.0825654509822,19.49450736918834,5.585591260658475,7.9822134917722,3.9792612715045834,7.859014141571606
2026-04-04 19:12:30.401,28.07526991715389,19.495296606862667,5.585433312773603,7.983003231196562,3.9792612715045834,7.860119776765714
2026-04-04 19:12:31.431,28.067974383325577,19.50003203290862,5.5856702346009115,7.983082205138999,3.979419219389456,7.8622520732114936
2026-04-04 19:12:32.462,28.07526991715389,19.481090328724804,5.5851174170038576,7.981739648117582,3.979182297562147,7.8636736041753466
2026-04-04 19:12:33.491,28.067974383325577,19.48898270546806,5.585828182485784,7.982055543887327,3.978550506022657,7.865332056966508
2026-04-04 19:12:34.517,28.07526991715389,19.485825754770758,5.586223052197965,7.981976569944891,3.9790243496772746,7.867385379469852
2026-04-04 19:12:35.543,28.07526991715389,19.502399745931598,5.586144078255529,7.982134517829763,3.9784715320802206,7.868806910433705
2026-04-04 19:12:36.573,28.067974383325577,19.48740423011941,5.58590715642822,7.982292465714636,3.9789453757348383,7.871176128706793
2026-04-04 19:12:37.597,28.067974383325577,19.503188983605924,5.586302026140402,7.983240153023871,3.9792612715045834,7.871965868131156
2026-04-04 19:12:38.627,28.067974383325577,19.491350418491038,5.586144078255529,7.982687335426817,3.9794981933318923,7.875203799771043
2026-04-04 19:12:39.656,28.07526991715389,19.500821270582946,5.586223052197965,7.981502726290273,3.978234610252912,7.876309434965151
2026-04-04 19:12:40.687,28.053383315668952,19.503188983605924,5.586144078255529,7.981818622060018,3.978313584195348,7.878520705353367
2026-04-04 19:12:41.711,28.060678849497208,19.485825754770758,5.585828182485784,7.982134517829763,3.978234610252912,7.8798632623747835
2026-04-04 19:12:42.740,28.060678849497208,19.499242795234295,5.5865389479677106,7.982055543887327,3.978234610252912,7.881679663050818
2026-04-04 19:12:43.770,28.060678849497208,19.500821270582946,5.586617921910147,7.98284528331169,3.9780766623680393,7.88333811584198
2026-04-04 19:12:44.797,28.060678849497208,19.485036517096432,5.586854843737456,7.981107856578092,3.979182297562147,7.885470412287759
2026-04-04 19:12:45.823,28.067974383325577,19.495296606862667,5.586696895852583,7.983398100908744,3.9781556363104755,7.88736578690623
2026-04-04 19:12:46.853,28.053383315668952,19.497664319885644,5.5865389479677106,7.981186830520528,3.9780766623680393,7.8889452657549555
2026-04-04 19:12:47.880,28.067974383325577,19.490561180816712,5.5865389479677106,7.9822134917722,3.978550506022657,7.889498083352009
2026-04-04 19:12:48.906,28.07526991715389,19.495296606862667,5.5865389479677106,7.9824504135995085,3.9783925581377844,7.891867301625098
2026-04-04 19:12:49.933,28.067974383325577,19.488193467793735,5.586933817679892,7.982529387541945,3.9783925581377844,7.893683702301132
2026-04-04 19:12:50.961,28.067974383325577,19.499242795234295,5.5865389479677106,7.981581700232709,3.977760766598294,7.894473441725495
2026-04-04 19:12:51.991,28.060678849497208,19.497664319885644,5.586933817679892,7.982766309369254,3.9787084539075295,7.897790347307819
2026-04-04 19:12:53.017,28.060678849497208,19.493718131514015,5.587012791622328,7.982687335426817,3.979103323619711,7.8988959825019265
2026-04-04 19:12:54.043,28.067974383325577,19.496085844536992,5.586933817679892,7.982371439657072,3.9781556363104755,7.900396487408216
2026-04-04 19:12:55.070,28.067974383325577,19.496875082211318,5.586854843737456,7.9818975960024545,3.9790243496772746,7.903081601451049
2026-04-04 19:12:56.100,28.067974383325577,19.507924409651878,5.587565609219382,7.9818975960024545,3.977681792655858,7.903634419048103
2026-04-04 19:12:57.128,28.060678849497208,19.499242795234295,5.587170739507201,7.982529387541945,3.977997688425603,7.906082611263628
2026-04-04 19:12:58.158,28.067974383325577,19.492139656165364,5.58740766133451,7.982371439657072,3.9787874278499658,7.906714402803118
2026-04-04 19:12:59.183,28.067974383325577,19.48345804174778,5.587960478931564,7.980870934750783,3.9787084539075295,7.909241568961079
2026-04-04 19:13:00.213,28.046087781840583,19.503188983605924,5.587802531046691,7.981502726290273,3.978629479965093,7.910663099924932
2026-04-04 19:13:01.240,28.053383315668952,19.497664319885644,5.587012791622328,7.981581700232709,3.9776028187134216,7.911926683003912
2026-04-04 19:13:02.266,28.053383315668952,19.493718131514015,5.587328687392073,7.981581700232709,3.9779187144831667,7.914295901277001
2026-04-04 19:13:03.292,28.060678849497208,19.49845355755997,5.586854843737456,7.982608361484381,3.9781556363104755,7.916112301953035
2026-04-04 19:13:04.322,28.060678849497208,19.490561180816712,5.587881504989127,7.981344778405401,3.978313584195348,7.917849728686633
2026-04-04 19:13:05.349,28.060678849497208,19.485825754770758,5.587881504989127,7.981976569944891,3.978234610252912,7.9193502335929225
2026-04-04 19:13:06.380,28.060678849497208,19.48740423011941,5.588118426816436,7.982292465714636,3.9787874278499658,7.921561503981138
2026-04-04 19:13:07.410,28.060678849497208,19.503188983605924,5.5876445831618184,7.9818975960024545,3.977760766598294,7.922667139175246
2026-04-04 19:13:08.440,28.060678849497208,19.48898270546806,5.587960478931564,7.981660674175146,3.978866401792402,7.924325591966408
2026-04-04 19:13:09.468,28.053383315668952,19.500821270582946,5.588434322586181,7.9818975960024545,3.9787874278499658,7.926852758124369
2026-04-04 19:13:10.493,28.053383315668952,19.502399745931598,5.587960478931564,7.98284528331169,3.978629479965093,7.928037367260913
2026-04-04 19:13:11.524,28.053383315668952,19.489771943142387,5.588434322586181,7.982371439657072,3.9781556363104755,7.93001171582182
2026-04-04 19:13:12.554,28.060678849497208,19.501610508257272,5.587881504989127,7.981739648117582,3.9779187144831667,7.931512220728109
2026-04-04 19:13:13.582,28.060678849497208,19.497664319885644,5.588197400758872,7.981976569944891,3.977444870828549,7.933091699576835
2026-04-04 19:13:14.611,28.060678849497208,19.49292889383969,5.588750218355926,7.983161179081435,3.9784715320802206,7.935223996022614
2026-04-04 19:13:15.645,28.060678849497208,19.485825754770758,5.588355348643745,7.982055543887327,3.978234610252912,7.936882448813776
2026-04-04 19:13:16.669,28.060678849497208,19.492139656165364,5.588987140183235,7.981423752347837,3.9783925581377844,7.938382953720065
2026-04-04 19:13:17.698,28.060678849497208,19.50003203290862,5.588908166240799,7.982371439657072,3.9784715320802206,7.939409614971737
2026-04-04 19:13:18.727,28.067974383325577,19.488193467793735,5.588197400758872,7.981976569944891,3.9784715320802206,7.941620885359953
2026-04-04 19:13:19.757,28.053383315668952,19.48898270546806,5.588908166240799,7.982766309369254,3.9787084539075295,7.9429634423813695
2026-04-04 19:13:20.783,28.060678849497208,19.497664319885644,5.588750218355926,7.9822134917722,3.9778397405407304,7.945332660654458
2026-04-04 19:13:21.815,28.053383315668952,19.49292889383969,5.588592270471054,7.982134517829763,3.978234610252912,7.947385983157801
2026-04-04 19:13:22.846,28.060678849497208,19.48740423011941,5.588434322586181,7.982529387541945,3.9790243496772746,7.9492023838338355
2026-04-04 19:13:23.877,28.060678849497208,19.501610508257272,5.58867124441349,7.982292465714636,3.978234610252912,7.950702888740125
2026-04-04 19:13:24.906,28.060678849497208,19.5055566966289,5.589460983837853,7.981581700232709,3.978629479965093,7.952203393646414
2026-04-04 19:13:25.936,28.060678849497208,19.50003203290862,5.589382009895417,7.982055543887327,3.978234610252912,7.954019794322448
2026-04-04 19:13:26.964,28.060678849497208,19.501610508257272,5.589224062010544,7.982371439657072,3.9783925581377844,7.955836194998483
2026-04-04 19:13:27.993,28.067974383325577,19.485825754770758,5.58930303595298,7.981976569944891,3.9784715320802206,7.957494647789645
2026-04-04 19:13:29.021,28.060678849497208,19.501610508257272,5.589224062010544,7.982134517829763,3.978550506022657,7.9586002829837525
2026-04-04 19:13:30.051,28.060678849497208,19.48740423011941,5.589382009895417,7.983003231196562,3.9783925581377844,7.961127449141713
2026-04-04 19:13:31.081,28.053383315668952,19.496085844536992,5.589618931722725,7.982292465714636,3.977997688425603,7.962391032220694
2026-04-04 19:13:32.110,28.053383315668952,19.497664319885644,5.58930303595298,7.98284528331169,3.977444870828549,7.964286406839165
2026-04-04 19:13:33.150,28.060678849497208,19.491350418491038,5.589539957780289,7.982292465714636,3.9781556363104755,7.966102807515199
2026-04-04 19:13:34.181,28.060678849497208,19.49292889383969,5.589855853550034,7.981107856578092,3.978313584195348,7.9676822863639245
2026-04-04 19:13:35.212,28.053383315668952,19.490561180816712,5.58930303595298,7.982529387541945,3.9784715320802206,7.970051504637013
2026-04-04 19:13:36.242,28.067974383325577,19.502399745931598,5.589776879607598,7.982687335426817,3.9778397405407304,7.971552009543302
2026-04-04 19:13:37.270,28.067974383325577,19.488193467793735,5.589855853550034,7.981660674175146,3.9781556363104755,7.9733684102193365
2026-04-04 19:13:38.301,28.067974383325577,19.491350418491038,5.589618931722725,7.981818622060018,3.977997688425603,7.975026863010498
2026-04-04 19:13:39.333,28.067974383325577,19.493718131514015,5.589618931722725,7.982134517829763,3.978234610252912,7.976527367916788
2026-04-04 19:13:40.359,28.067974383325577,19.499242795234295,5.590250723262216,7.9824504135995085,3.978313584195348,7.97881761224744
2026-04-04 19:13:41.388,28.060678849497208,19.508713647326203,5.589855853550034,7.982134517829763,3.9780766623680393,7.9804760650386015
2026-04-04 19:13:42.414,28.067974383325577,19.502399745931598,5.589145088068108,7.981818622060018,3.978313584195348,7.9824504135995085
2026-04-04 19:13:43.445,28.067974383325577,19.497664319885644,5.590566619031961,7.982529387541945,3.9778397405407304,7.984029892448234
2026-04-04 19:13:44.472,28.060678849497208,19.496085844536992,5.589697905665162,7.983556048793616,3.977128975058804,7.985135527642342
2026-04-04 19:13:45.500,28.060678849497208,19.485036517096432,5.590171749319779,7.982608361484381,3.9769710271739314,7.987030902260813
2026-04-04 19:13:46.525,28.060678849497208,19.50397822128025,5.5904876450895244,7.9822134917722,3.9781556363104755,7.989163198706592
2026-04-04 19:13:47.552,28.060678849497208,19.495296606862667,5.5904876450895244,7.983240153023871,3.977681792655858,7.991137547267499
2026-04-04 19:13:48.578,28.060678849497208,19.496085844536992,5.590329697204652,7.981976569944891,3.97720794900124,7.992638052173788
2026-04-04 19:13:49.606,28.067974383325577,19.499242795234295,5.5899348274924705,7.982292465714636,3.97720794900124,7.995086244389313
2026-04-04 19:13:50.632,28.067974383325577,19.482668804073455,5.590408671147088,7.982687335426817,3.9778397405407304,7.996270853525857
2026-04-04 19:13:51.664,28.067974383325577,19.499242795234295,5.590250723262216,7.982608361484381,3.9780766623680393,7.997929306317019
2026-04-04 19:13:52.688,28.067974383325577,19.493718131514015,5.590961488744142,7.981818622060018,3.9776028187134216,8.000061602762798
2026-04-04 19:13:53.717,28.067974383325577,19.490561180816712,5.5904876450895244,7.982766309369254,3.9776028187134216,8.001404159784215
2026-04-04 19:13:54.746,28.060678849497208,19.486614992445084,5.590566619031961,7.981818622060018,3.977444870828549,8.003299534402686
2026-04-04 19:13:55.777,28.053383315668952,19.48898270546806,5.590645592974397,7.9810288826356555,3.9776028187134216,8.005036961136284
2026-04-04 19:13:56.808,28.053383315668952,19.486614992445084,5.591040462686578,7.982529387541945,3.9776028187134216,8.007485153351809
2026-04-04 19:13:57.850,28.060678849497208,19.48187956639913,5.591040462686578,7.981976569944891,3.976813079289059,8.008748736430789
2026-04-04 19:13:58.881,28.060678849497208,19.488193467793735,5.590329697204652,7.982134517829763,3.9773658968861128,8.01001231950977
2026-04-04 19:13:59.912,28.060678849497208,19.48898270546806,5.5913563584563235,7.9833191269663075,3.9772869229436765,8.012618459610167
