RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-17 10:58:51.431,28.36709127028655,9.214686661096039,5.564426244085553,7.983240153023871,6.564473277156139,7.478991530568237
2026-04-17 10:58:52.459,28.36709127028655,9.214686661096039,5.564742139855298,7.983003231196562,6.564552251098576,7.4793864002804185
2026-04-17 10:58:53.489,28.36709127028655,9.211529710398736,5.5643472701431165,7.983082205138999,6.5642363553288305,7.481281774898889
2026-04-17 10:58:54.535,28.37438680411492,9.214686661096039,5.563715478603626,7.981739648117582,6.565341990522938,7.481834592495943
2026-04-17 10:58:55.570,28.36709127028655,9.213108185747387,5.563873426488499,7.98284528331169,6.564710198983448,7.483493045287105
2026-04-17 10:58:56.596,28.37438680411492,9.212318948073062,5.564426244085553,7.983240153023871,6.56510506869563,7.484282784711468
2026-04-17 10:58:57.625,28.36709127028655,9.212318948073062,5.564584191970425,7.983713996678489,6.565341990522938,7.486257133272375
2026-04-17 10:58:58.656,28.37438680411492,9.212318948073062,5.564979061682607,7.982924257254126,6.564473277156139,7.487283794524046
2026-04-17 10:58:59.688,28.36709127028655,9.214686661096039,5.564426244085553,7.981502726290273,6.565499938407811,7.4893371170273895
2026-04-17 10:59:00.717,28.37438680411492,9.21626513644469,5.564426244085553,7.982529387541945,6.565263016580502,7.489100195200081
2026-04-17 10:59:01.746,28.37438680411492,9.215475898770364,5.564742139855298,7.981976569944891,6.564394303213703,7.490837621933679
2026-04-17 10:59:02.775,28.37438680411492,9.209161997375759,5.564663165912862,7.981344778405401,6.565263016580502,7.4921801789550955
2026-04-17 10:59:03.805,28.37438680411492,9.21626513644469,5.5652159835099155,7.982924257254126,6.564394303213703,7.4936017099189485
2026-04-17 10:59:04.834,28.37438680411492,9.217054374119016,5.56426829620068,7.9822134917722,6.5642363553288305,7.494707345113056
2026-04-17 10:59:05.865,28.37438680411492,9.214686661096039,5.565137009567479,7.982292465714636,6.564710198983448,7.4964447718466545
2026-04-17 10:59:06.892,28.37438680411492,9.21074047272441,5.565058035625043,7.981818622060018,6.564552251098576,7.497787328868071
2026-04-17 10:59:07.919,28.37438680411492,9.215475898770364,5.564663165912862,7.981739648117582,6.5647891729258845,7.498182198580253
2026-04-17 10:59:08.944,28.36709127028655,9.213108185747387,5.565058035625043,7.982529387541945,6.564947120810757,7.5001565471411595
2026-04-17 10:59:09.975,28.37438680411492,9.213897423421713,5.565294957452352,7.982529387541945,6.564710198983448,7.50142013022014
2026-04-17 10:59:11.005,28.36709127028655,9.21074047272441,5.565452905337224,7.981818622060018,6.56510506869563,7.502525765414248
2026-04-17 10:59:12.044,28.37438680411492,9.214686661096039,5.56490008774017,7.981818622060018,6.564947120810757,7.503947296378101
2026-04-17 10:59:13.076,28.37438680411492,9.213897423421713,5.564742139855298,7.982292465714636,6.565026094753193,7.5049739576297725
2026-04-17 10:59:14.107,28.37438680411492,9.211529710398736,5.565531879279661,7.982371439657072,6.564552251098576,7.506790358305807
2026-04-17 10:59:15.138,28.37438680411492,9.212318948073062,5.566084696876715,7.983082205138999,6.564868146868321,7.507738045615042
2026-04-17 10:59:16.167,28.37438680411492,9.209951235050085,5.565058035625043,7.982687335426817,6.5642363553288305,7.509001628694023
2026-04-17 10:59:17.193,28.37438680411492,9.209951235050085,5.565137009567479,7.982687335426817,6.564394303213703,7.510581107542748
2026-04-17 10:59:18.224,28.37438680411492,9.209161997375759,5.565373931394788,7.982134517829763,6.564157381386394,7.511449820909547
2026-04-17 10:59:19.255,28.37438680411492,9.208372759701433,5.565058035625043,7.982134517829763,6.565263016580502,7.5128713518734
2026-04-17 10:59:20.284,28.37438680411492,9.209951235050085,5.565926748991842,7.982292465714636,6.564631225041012,7.5143718567796896
2026-04-17 10:59:21.316,28.37438680411492,9.212318948073062,5.566005722934278,7.9818975960024545,6.564947120810757,7.51563543985867
2026-04-17 10:59:22.344,28.37438680411492,9.21074047272441,5.565373931394788,7.98284528331169,6.5647891729258845,7.516583127167905
2026-04-17 10:59:23.391,28.37438680411492,9.206005046678456,5.565610853222097,7.9824504135995085,6.563683537731777,7.517925684189322
2026-04-17 10:59:24.420,28.37438680411492,9.208372759701433,5.566242644761587,7.98284528331169,6.565026094753193,7.519268241210739
2026-04-17 10:59:25.449,28.37438680411492,9.213108185747387,5.565610853222097,7.981818622060018,6.564157381386394,7.5211636158292094
2026-04-17 10:59:26.475,28.37438680411492,9.211529710398736,5.565689827164533,7.9824504135995085,6.564078407443958,7.521242589771646
2026-04-17 10:59:27.503,28.37438680411492,9.21074047272441,5.566163670819151,7.98284528331169,6.564631225041012,7.522506172850626
2026-04-17 10:59:28.530,28.36709127028655,9.206794284352782,5.565689827164533,7.982766309369254,6.564473277156139,7.524717443238842
2026-04-17 10:59:29.556,28.37438680411492,9.209161997375759,5.565926748991842,7.983161179081435,6.563999433501522,7.525586156605641
2026-04-17 10:59:30.584,28.36709127028655,9.21074047272441,5.566321618704023,7.982134517829763,6.564947120810757,7.526612817857313
2026-04-17 10:59:31.613,28.36709127028655,9.211529710398736,5.566163670819151,7.982766309369254,6.565184042638066,7.528903062187965
2026-04-17 10:59:32.645,28.37438680411492,9.21074047272441,5.5666375144737685,7.982766309369254,6.565026094753193,7.529613827669891
2026-04-17 10:59:33.674,28.37438680411492,9.208372759701433,5.566321618704023,7.981976569944891,6.564631225041012,7.530719462863999
2026-04-17 10:59:34.719,28.37438680411492,9.206005046678456,5.566558540531332,7.9818975960024545,6.563999433501522,7.531904072000543
2026-04-17 10:59:35.746,28.37438680411492,9.208372759701433,5.566321618704023,7.982292465714636,6.563762511674213,7.533641498734141
2026-04-17 10:59:36.777,28.37438680411492,9.207583522027107,5.566479566588896,7.981976569944891,6.56510506869563,7.534668159985813
2026-04-17 10:59:37.807,28.37438680411492,9.207583522027107,5.566479566588896,7.982055543887327,6.564552251098576,7.5362476388345385
2026-04-17 10:59:38.835,28.37438680411492,9.208372759701433,5.566795462358641,7.983003231196562,6.564078407443958,7.537432247971083
2026-04-17 10:59:39.863,28.37438680411492,9.207583522027107,5.565610853222097,7.982055543887327,6.563999433501522,7.538300961337882
2026-04-17 10:59:40.891,28.36709127028655,9.206794284352782,5.566479566588896,7.98347707485118,6.564394303213703,7.54003838807148
2026-04-17 10:59:41.923,28.37438680411492,9.207583522027107,5.56703238418595,7.982055543887327,6.56360456378934,7.540828127495843
2026-04-17 10:59:42.949,28.37438680411492,9.207583522027107,5.566874436301077,7.983398100908744,6.564947120810757,7.542091710574823
2026-04-17 10:59:43.979,28.37438680411492,9.207583522027107,5.566479566588896,7.98284528331169,6.564710198983448,7.543829137308421
2026-04-17 10:59:45.008,28.37438680411492,9.207583522027107,5.566874436301077,7.983240153023871,6.563683537731777,7.545013746444965
2026-04-17 10:59:46.033,28.37438680411492,9.207583522027107,5.567348279955695,7.9822134917722,6.564078407443958,7.546435277408818
2026-04-17 10:59:47.064,28.37438680411492,9.204426571329805,5.566874436301077,7.982608361484381,6.563525589846904,7.546988095005872
2026-04-17 10:59:48.090,28.37438680411492,9.207583522027107,5.5666375144737685,7.98347707485118,6.563920459559085,7.548804495681907
2026-04-17 10:59:49.116,28.37438680411492,9.209951235050085,5.566874436301077,7.982292465714636,6.563525589846904,7.549357313278961
2026-04-17 10:59:50.143,28.37438680411492,9.201269620632502,5.566874436301077,7.983240153023871,6.563525589846904,7.550620896357941
2026-04-17 10:59:51.170,28.37438680411492,9.204426571329805,5.5671903320708225,7.983556048793616,6.563288668019595,7.552279349149103
2026-04-17 10:59:52.212,28.37438680411492,9.203637333655479,5.567111358128386,7.981976569944891,6.564552251098576,7.554411645594882
2026-04-17 10:59:53.242,28.37438680411492,9.208372759701433,5.567901097552749,7.983003231196562,6.564631225041012,7.5547275413646275
2026-04-17 10:59:54.269,28.37438680411492,9.209951235050085,5.567348279955695,7.983003231196562,6.563683537731777,7.5567018899255345
2026-04-17 10:59:55.298,28.37438680411492,9.20521580900413,5.567348279955695,7.98284528331169,6.563841485616649,7.557965473004515
2026-04-17 10:59:56.328,28.37438680411492,9.206794284352782,5.567269306013259,7.982766309369254,6.564078407443958,7.559387003968368
2026-04-17 10:59:57.354,28.37438680411492,9.20521580900413,5.567822123610313,7.982292465714636,6.563920459559085,7.560176743392731
2026-04-17 10:59:58.382,28.37438680411492,9.207583522027107,5.567743149667876,7.98284528331169,6.563920459559085,7.560571613104912
2026-04-17 10:59:59.411,28.37438680411492,9.203637333655479,5.567269306013259,7.983082205138999,6.564315329271267,7.562861857435564
2026-04-17 11:00:00.440,28.36709127028655,9.206005046678456,5.567901097552749,7.983556048793616,6.563525589846904,7.563414675032618
2026-04-17 11:00:01.469,28.36709127028655,9.202848095981153,5.567980071495185,7.9824504135995085,6.56360456378934,7.565941841190579
2026-04-17 11:00:02.500,28.36709127028655,9.202848095981153,5.56829596726493,7.983082205138999,6.564157381386394,7.5666526066725055
2026-04-17 11:00:03.524,28.37438680411492,9.206794284352782,5.567585201783004,7.982766309369254,6.563209694077159,7.567995163693922
2026-04-17 11:00:04.551,28.37438680411492,9.206794284352782,5.56766417572544,7.982766309369254,6.563841485616649,7.569574642542648
2026-04-17 11:00:05.581,28.37438680411492,9.20521580900413,5.5680590454376215,7.983161179081435,6.5633676419620315,7.569574642542648
2026-04-17 11:00:06.610,28.37438680411492,9.20521580900413,5.568138019380058,7.982766309369254,6.564473277156139,7.572259756585481
2026-04-17 11:00:07.642,28.37438680411492,9.202848095981153,5.56829596726493,7.982292465714636,6.5642363553288305,7.572654626297663
2026-04-17 11:00:08.671,28.37438680411492,9.20521580900413,5.568216993322494,7.983082205138999,6.564157381386394,7.574550000916133
2026-04-17 11:00:09.702,28.36709127028655,9.206005046678456,5.568138019380058,7.9833191269663075,6.563446615904468,7.575023844570751
2026-04-17 11:00:10.727,28.36709127028655,9.206005046678456,5.569006732746857,7.982924257254126,6.564157381386394,7.577393062843839
2026-04-17 11:00:11.757,28.37438680411492,9.206794284352782,5.568690836977112,7.983635022736053,6.564078407443958,7.578419724095511
2026-04-17 11:00:12.788,28.36709127028655,9.20521580900413,5.568138019380058,7.982608361484381,6.564315329271267,7.5794463853471825
2026-04-17 11:00:13.815,28.37438680411492,9.206794284352782,5.568453915149803,7.981818622060018,6.564394303213703,7.5799992029442365
2026-04-17 11:00:14.841,28.36709127028655,9.207583522027107,5.56829596726493,7.982529387541945,6.563446615904468,7.5814207339080895
2026-04-17 11:00:15.872,28.37438680411492,9.204426571329805,5.568374941207367,7.982766309369254,6.563841485616649,7.583237134584124
2026-04-17 11:00:16.898,28.36709127028655,9.202848095981153,5.568453915149803,7.981344778405401,6.564394303213703,7.584500717663104
2026-04-17 11:00:17.923,28.36709127028655,9.20521580900413,5.568138019380058,7.983792970620925,6.564315329271267,7.586001222569394
2026-04-17 11:00:18.952,28.37438680411492,9.206794284352782,5.568453915149803,7.981344778405401,6.5642363553288305,7.58671198805132
2026-04-17 11:00:19.982,28.36709127028655,9.20521580900413,5.568453915149803,7.982924257254126,6.564315329271267,7.587501727475683
2026-04-17 11:00:21.012,28.381682337943175,9.206794284352782,5.568374941207367,7.983240153023871,6.563683537731777,7.589318128151717
2026-04-17 11:00:22.038,28.37438680411492,9.206794284352782,5.568374941207367,7.982687335426817,6.563841485616649,7.590423763345825
2026-04-17 11:00:23.069,28.37438680411492,9.204426571329805,5.56829596726493,7.982766309369254,6.564552251098576,7.592003242194551
2026-04-17 11:00:24.097,28.37438680411492,9.206005046678456,5.568374941207367,7.982924257254126,6.563762511674213,7.593424773158404
2026-04-17 11:00:25.127,28.37438680411492,9.20521580900413,5.568690836977112,7.982766309369254,6.563683537731777,7.594846304122257
2026-04-17 11:00:26.165,28.37438680411492,9.207583522027107,5.568848784861984,7.982292465714636,6.563209694077159,7.595162199892002
2026-04-17 11:00:27.192,28.37438680411492,9.20521580900413,5.568374941207367,7.981581700232709,6.564473277156139,7.597136548452909
2026-04-17 11:00:28.222,28.37438680411492,9.206005046678456,5.568453915149803,7.982766309369254,6.563209694077159,7.598005261819708
2026-04-17 11:00:29.253,28.37438680411492,9.204426571329805,5.568453915149803,7.981818622060018,6.563999433501522,7.600374480092796
2026-04-17 11:00:30.281,28.36709127028655,9.206005046678456,5.569243654574166,7.982134517829763,6.563446615904468,7.601085245574723
2026-04-17 11:00:31.307,28.37438680411492,9.206794284352782,5.569875446113656,7.982687335426817,6.564157381386394,7.602032932883958
2026-04-17 11:00:32.356,28.37438680411492,9.203637333655479,5.569243654574166,7.9822134917722,6.564315329271267,7.604007281444865
2026-04-17 11:00:33.383,28.37438680411492,9.206005046678456,5.5680590454376215,7.981739648117582,6.563841485616649,7.604007281444865
2026-04-17 11:00:34.413,28.37438680411492,9.206005046678456,5.569085706689293,7.981818622060018,6.563762511674213,7.606139577890644
2026-04-17 11:00:35.444,28.36709127028655,9.204426571329805,5.568848784861984,7.983792970620925,6.563920459559085,7.606534447602826
2026-04-17 11:00:36.474,28.37438680411492,9.206005046678456,5.569006732746857,7.982055543887327,6.564078407443958,7.608587770106169
2026-04-17 11:00:37.505,28.37438680411492,9.20521580900413,5.568453915149803,7.982608361484381,6.563209694077159,7.609535457415404
2026-04-17 11:00:38.533,28.37438680411492,9.204426571329805,5.569322628516602,7.982292465714636,6.5642363553288305,7.611588779918748
2026-04-17 11:00:39.561,28.37438680411492,9.208372759701433,5.5694805764014745,7.982529387541945,6.564157381386394,7.6121415975158015
2026-04-17 11:00:40.592,28.37438680411492,9.21074047272441,5.569006732746857,7.984266814275543,6.5642363553288305,7.613800050306963
2026-04-17 11:00:41.618,28.37438680411492,9.206005046678456,5.569085706689293,7.981976569944891,6.563841485616649,7.61451081578889
2026-04-17 11:00:42.648,28.37438680411492,9.209161997375759,5.569875446113656,7.982687335426817,6.563446615904468,7.616248242522488
2026-04-17 11:00:43.674,28.381682337943175,9.203637333655479,5.569875446113656,7.983161179081435,6.563999433501522,7.6175118256014684
2026-04-17 11:00:44.704,28.37438680411492,9.206005046678456,5.569638524286347,7.981818622060018,6.564631225041012,7.618064643198522
2026-04-17 11:00:45.731,28.37438680411492,9.212318948073062,5.569085706689293,7.981976569944891,6.563525589846904,7.619960017816993
2026-04-17 11:00:46.761,28.37438680411492,9.21074047272441,5.570191341883401,7.981818622060018,6.563920459559085,7.6217764184930274
2026-04-17 11:00:47.787,28.381682337943175,9.206005046678456,5.56979647217122,7.982766309369254,6.564552251098576,7.622408210032518
2026-04-17 11:00:48.823,28.37438680411492,9.209161997375759,5.569401602459038,7.9822134917722,6.564394303213703,7.624382558593425
2026-04-17 11:00:49.851,28.37438680411492,9.209161997375759,5.569954420056092,7.982055543887327,6.563683537731777,7.625014350132915
2026-04-17 11:00:50.878,28.381682337943175,9.208372759701433,5.570191341883401,7.981344778405401,6.564315329271267,7.626435881096768
2026-04-17 11:00:51.908,28.37438680411492,9.20521580900413,5.569875446113656,7.9824504135995085,6.563525589846904,7.628015359945493
2026-04-17 11:00:52.934,28.37438680411492,9.209951235050085,5.570349289768274,7.981265804462964,6.563999433501522,7.629278943024474
