RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-08 03:49:26.257,27.192510323927422,9.13734136901212,5.098874853423695,7.983082205138999,3.985342265072177,1.8662344676795328
2026-05-08 03:49:27.284,27.192510323927422,9.133395180640491,5.098637931596386,7.983556048793616,3.9858161087267945,1.8671031810463319
2026-05-08 03:49:28.311,27.19980585775579,9.138130606686445,5.098716905538822,7.9833191269663075,3.9850263693024317,1.8667872852765868
2026-05-08 03:49:29.337,27.19980585775579,9.13734136901212,5.0982430618842045,7.981976569944891,3.984868421417559,1.866550363449278
2026-05-08 03:49:30.367,27.19980585775579,9.136552131337794,5.098637931596386,7.982371439657072,3.9850263693024317,1.8672611289312044
2026-05-08 03:49:31.423,27.19980585775579,9.142076795058074,5.0987958794812585,7.982766309369254,3.9840786819931964,1.8672611289312044
2026-05-08 03:49:32.455,27.19980585775579,9.141287557383748,5.09855895765395,7.9833191269663075,3.9851843171873043,1.8671031810463319
2026-05-08 03:49:33.484,27.19980585775579,9.140498319709423,5.098479983711513,7.981976569944891,3.985421239014613,1.8678139465282584
2026-05-08 03:49:34.511,27.19980585775579,9.13181670529184,5.098953827366131,7.982292465714636,3.986210978438976,1.8674980507585133
2026-05-08 03:49:35.538,27.19980585775579,9.147601458778354,5.098479983711513,7.982134517829763,3.9855791868994856,1.8670242071038956
2026-05-08 03:49:36.569,27.19980585775579,9.128659754594537,5.099111775251004,7.9824504135995085,3.9852632911297405,1.867971894413131
2026-05-08 03:49:37.596,27.207101391584104,9.13734136901212,5.098479983711513,7.981423752347837,3.9850263693024317,1.8678139465282584
2026-05-08 03:49:38.622,27.19980585775579,9.1428660327324,5.098637931596386,7.982134517829763,3.9841576559356326,1.8675770247009496
2026-05-08 03:49:39.651,27.19980585775579,9.13734136901212,5.099348697078312,7.981976569944891,3.985421239014613,1.8678929204706947
2026-05-08 03:49:40.676,27.192510323927422,9.131027467617514,5.098479983711513,7.982371439657072,3.9855002129570494,1.8672611289312044
2026-05-08 03:49:41.705,27.19980585775579,9.128659754594537,5.099269723135876,7.982134517829763,3.9841576559356326,1.8682088162404398
2026-05-08 03:49:42.730,27.19980585775579,9.138919844360771,5.0982430618842045,7.9824504135995085,3.9852632911297405,1.8681298422980035
2026-05-08 03:49:43.759,27.19980585775579,9.129448992268863,5.097769218229587,7.982292465714636,3.9849473953599954,1.8671821549887682
2026-05-08 03:49:44.787,27.192510323927422,9.140498319709423,5.09919074919344,7.982529387541945,3.985421239014613,1.8675770247009496
2026-05-08 03:49:45.814,27.19980585775579,9.14839069645268,5.0987958794812585,7.982924257254126,3.9847104735326866,1.8678139465282584
2026-05-08 03:49:46.841,27.19980585775579,9.134973655989143,5.09855895765395,7.982608361484381,3.9844735517053778,1.8671031810463319
2026-05-08 03:49:47.868,27.19980585775579,9.136552131337794,5.098637931596386,7.982292465714636,3.986210978438976,1.8683667641253123
2026-05-08 03:49:48.896,27.19980585775579,9.141287557383748,5.09919074919344,7.98284528331169,3.984789447475123,1.8671031810463319
2026-05-08 03:49:49.924,27.192510323927422,9.138130606686445,5.09855895765395,7.982529387541945,3.985105343244868,1.8684457380677486
2026-05-08 03:49:50.955,27.19980585775579,9.141287557383748,5.099032801308567,7.982529387541945,3.985421239014613,1.867734972585822
2026-05-08 03:49:51.980,27.19980585775579,9.139709082035097,5.098164087941768,7.982687335426817,3.9847104735326866,1.8675770247009496
2026-05-08 03:49:53.007,27.19980585775579,9.138919844360771,5.098637931596386,7.982134517829763,3.985737134784358,1.8681298422980035
2026-05-08 03:49:54.056,27.19980585775579,9.146022983429702,5.099111775251004,7.982529387541945,3.985342265072177,1.867734972585822
2026-05-08 03:49:55.082,27.192510323927422,9.133395180640491,5.098085113999332,7.98284528331169,3.984552525647814,1.8686826598950574
2026-05-08 03:49:56.113,27.192510323927422,9.138130606686445,5.098401009769077,7.9824504135995085,3.985105343244868,1.8682088162404398
2026-05-08 03:49:57.140,27.19980585775579,9.143655270406725,5.0987958794812585,7.982924257254126,3.9847104735326866,1.867419076816077
2026-05-08 03:49:58.168,27.192510323927422,9.140498319709423,5.0987958794812585,7.983082205138999,3.985105343244868,1.8696303472042928
2026-05-08 03:49:59.196,27.19980585775579,9.147601458778354,5.098479983711513,7.982687335426817,3.9858161087267945,1.8689985556648026
2026-05-08 03:50:00.222,27.19980585775579,9.133395180640491,5.099111775251004,7.982292465714636,3.9844735517053778,1.868287790182876
2026-05-08 03:50:01.251,27.19980585775579,9.144444508081051,5.098322035826641,7.9824504135995085,3.985737134784358,1.8689195817223663
2026-05-08 03:50:02.279,27.19980585775579,9.132605942966165,5.098716905538822,7.9818975960024545,3.985421239014613,1.8686826598950574
2026-05-08 03:50:03.305,27.19980585775579,9.133395180640491,5.09919074919344,7.98347707485118,3.984552525647814,1.8692354774921114
2026-05-08 03:50:04.332,27.192510323927422,9.138919844360771,5.099269723135876,7.982292465714636,3.984868421417559,1.8686826598950574
2026-05-08 03:50:05.370,27.192510323927422,9.139709082035097,5.098874853423695,7.983240153023871,3.985974056611667,1.8694723993194202
2026-05-08 03:50:06.399,27.19980585775579,9.14839069645268,5.098479983711513,7.983635022736053,3.9852632911297405,1.8692354774921114
2026-05-08 03:50:07.427,27.19980585775579,9.138130606686445,5.098953827366131,7.982055543887327,3.9861320044965396,1.8696303472042928
2026-05-08 03:50:08.455,27.19980585775579,9.146812221104028,5.099111775251004,7.983240153023871,3.984789447475123,1.8689985556648026
2026-05-08 03:50:09.482,27.192510323927422,9.140498319709423,5.098716905538822,7.982292465714636,3.9851843171873043,1.868287790182876
2026-05-08 03:50:10.509,27.19980585775579,9.1428660327324,5.098953827366131,7.982292465714636,3.9863689263238484,1.8700252169164742
2026-05-08 03:50:11.549,27.192510323927422,9.1428660327324,5.098637931596386,7.983161179081435,3.9851843171873043,1.8700252169164742
2026-05-08 03:50:12.573,27.19980585775579,9.144444508081051,5.099111775251004,7.982924257254126,3.9850263693024317,1.869709321146729
2026-05-08 03:50:13.599,27.192510323927422,9.13734136901212,5.098953827366131,7.98284528331169,3.985421239014613,1.8687616338374937
2026-05-08 03:50:14.627,27.192510323927422,9.1428660327324,5.098401009769077,7.982608361484381,3.9852632911297405,1.8698672690316016
2026-05-08 03:50:15.654,27.19980585775579,9.141287557383748,5.099348697078312,7.982924257254126,3.9858161087267945,1.8694723993194202
2026-05-08 03:50:16.679,27.19980585775579,9.132605942966165,5.099348697078312,7.982766309369254,3.984868421417559,1.8689195817223663
2026-05-08 03:50:17.708,27.19980585775579,9.139709082035097,5.098716905538822,7.9818975960024545,3.984868421417559,1.8704200866286556
2026-05-08 03:50:18.738,27.19980585775579,9.147601458778354,5.098479983711513,7.9824504135995085,3.9860530305541033,1.8695513732618565
2026-05-08 03:50:19.769,27.19980585775579,9.135762893663468,5.099032801308567,7.982608361484381,3.985105343244868,1.870262138743783
2026-05-08 03:50:20.801,27.19980585775579,9.149179934127005,5.099585618905621,7.9824504135995085,3.985105343244868,1.8689985556648026
2026-05-08 03:50:21.826,27.19980585775579,9.138130606686445,5.099348697078312,7.982292465714636,3.9849473953599954,1.8706570084559644
2026-05-08 03:50:22.853,27.19980585775579,9.135762893663468,5.098637931596386,7.982608361484381,3.9850263693024317,1.8710518781681458
2026-05-08 03:50:23.880,27.192510323927422,9.149969171801331,5.09919074919344,7.983082205138999,3.985421239014613,1.8695513732618565
2026-05-08 03:50:24.929,27.19980585775579,9.138130606686445,5.0996645928480575,7.983082205138999,3.985105343244868,1.8706570084559644
2026-05-08 03:50:25.958,27.192510323927422,9.152336884824308,5.0996645928480575,7.983398100908744,3.9843945777629415,1.8694723993194202
2026-05-08 03:50:26.987,27.19980585775579,9.140498319709423,5.098716905538822,7.982134517829763,3.9858161087267945,1.8701041908589104
2026-05-08 03:50:28.013,27.192510323927422,9.142076795058074,5.098953827366131,7.982924257254126,3.9851843171873043,1.870578034513528
2026-05-08 03:50:29.037,27.192510323927422,9.13734136901212,5.098716905538822,7.981818622060018,3.984868421417559,1.869709321146729
2026-05-08 03:50:30.066,27.19980585775579,9.138919844360771,5.0987958794812585,7.982687335426817,3.985105343244868,1.8701041908589104
2026-05-08 03:50:31.097,27.19980585775579,9.14839069645268,5.099269723135876,7.982924257254126,3.9851843171873043,1.8701831648013467
2026-05-08 03:50:32.125,27.19980585775579,9.140498319709423,5.098953827366131,7.9822134917722,3.9858161087267945,1.870814956340837
2026-05-08 03:50:33.153,27.192510323927422,9.13734136901212,5.098953827366131,7.982529387541945,3.984789447475123,1.8701041908589104
2026-05-08 03:50:34.192,27.207101391584104,9.13734136901212,5.0996645928480575,7.982055543887327,3.9847104735326866,1.8707359823984007
2026-05-08 03:50:35.218,27.192510323927422,9.151547647149982,5.098874853423695,7.98284528331169,3.9858950826692308,1.8698672690316016
2026-05-08 03:50:36.248,27.19980585775579,9.143655270406725,5.098716905538822,7.982371439657072,3.9855791868994856,1.871130852110582
2026-05-08 03:50:37.280,27.192510323927422,9.1428660327324,5.0996645928480575,7.983161179081435,3.9855002129570494,1.8690775296072388
2026-05-08 03:50:38.307,27.19980585775579,9.139709082035097,5.099269723135876,7.9822134917722,3.9855791868994856,1.8701831648013467
2026-05-08 03:50:39.333,27.192510323927422,9.139709082035097,5.099348697078312,7.982924257254126,3.9850263693024317,1.870814956340837
2026-05-08 03:50:40.365,27.19980585775579,9.149969171801331,5.098874853423695,7.983713996678489,3.985658160841922,1.870578034513528
2026-05-08 03:50:41.441,27.19980585775579,9.138919844360771,5.098953827366131,7.983792970620925,3.9852632911297405,1.8703411126862193
2026-05-08 03:50:42.468,27.19980585775579,9.146022983429702,5.099269723135876,7.982371439657072,3.9855002129570494,1.8716046957651997
2026-05-08 03:50:43.494,27.192510323927422,9.145233745755377,5.099111775251004,7.982055543887327,3.9861320044965396,1.871130852110582
2026-05-08 03:50:44.527,27.19980585775579,9.141287557383748,5.099348697078312,7.9833191269663075,3.985737134784358,1.87223648730469
2026-05-08 03:50:45.553,27.19980585775579,9.142076795058074,5.099348697078312,7.982055543887327,3.984868421417559,1.8716046957651997
2026-05-08 03:50:46.585,27.19980585775579,9.134973655989143,5.099269723135876,7.983082205138999,3.985737134784358,1.8712098260530183
2026-05-08 03:50:47.612,27.19980585775579,9.140498319709423,5.098874853423695,7.982292465714636,3.9864479002662847,1.8719205915349448
2026-05-08 03:50:48.639,27.19980585775579,9.141287557383748,5.099506644963185,7.9833191269663075,3.9860530305541033,1.8709729042257095
2026-05-08 03:50:49.668,27.19980585775579,9.138919844360771,5.099743566790494,7.983161179081435,3.986210978438976,1.8728682788441802
2026-05-08 03:50:50.696,27.192510323927422,9.139709082035097,5.09919074919344,7.984266814275543,3.9851843171873043,1.8717626436500723
2026-05-08 03:50:51.722,27.19980585775579,9.149179934127005,5.099585618905621,7.982766309369254,3.985421239014613,1.8707359823984007
2026-05-08 03:50:52.746,27.192510323927422,9.143655270406725,5.099506644963185,7.982687335426817,3.9850263693024317,1.8720785394198174
2026-05-08 03:50:53.774,27.19980585775579,9.1428660327324,5.0996645928480575,7.983556048793616,3.985658160841922,1.8706570084559644
2026-05-08 03:50:54.806,27.19980585775579,9.141287557383748,5.098953827366131,7.982529387541945,3.985342265072177,1.8712098260530183
2026-05-08 03:50:55.833,27.192510323927422,9.134184418314817,5.099269723135876,7.982687335426817,3.985737134784358,1.8710518781681458
2026-05-08 03:50:56.861,27.192510323927422,9.142076795058074,5.099743566790494,7.982608361484381,3.985737134784358,1.8709729042257095
2026-05-08 03:50:57.886,27.192510323927422,9.1428660327324,5.098953827366131,7.982687335426817,3.985421239014613,1.870814956340837
2026-05-08 03:50:58.914,27.192510323927422,9.149969171801331,5.099980488617803,7.982529387541945,3.9852632911297405,1.8715257218227634
2026-05-08 03:50:59.944,27.185214790099167,9.142076795058074,5.099032801308567,7.982055543887327,3.9850263693024317,1.8716046957651997
2026-05-08 03:51:00.974,27.19980585775579,9.147601458778354,5.099269723135876,7.983082205138999,3.9858950826692308,1.8719205915349448
2026-05-08 03:51:02.005,27.192510323927422,9.13734136901212,5.100059462560239,7.982766309369254,3.985342265072177,1.872552383074435
2026-05-08 03:51:03.033,27.192510323927422,9.138130606686445,5.099743566790494,7.982292465714636,3.9849473953599954,1.8715257218227634
2026-05-08 03:51:04.063,27.19980585775579,9.144444508081051,5.099269723135876,7.982371439657072,3.9851843171873043,1.870814956340837
2026-05-08 03:51:05.088,27.192510323927422,9.134184418314817,5.099585618905621,7.982529387541945,3.9858161087267945,1.8727103309593076
2026-05-08 03:51:06.116,27.192510323927422,9.144444508081051,5.099506644963185,7.9833191269663075,3.9849473953599954,1.8715257218227634
2026-05-08 03:51:07.148,27.192510323927422,9.131027467617514,5.099269723135876,7.9824504135995085,3.9851843171873043,1.8715257218227634
2026-05-08 03:51:08.178,27.19980585775579,9.14839069645268,5.099585618905621,7.983635022736053,3.985974056611667,1.8715257218227634
2026-05-08 03:51:09.208,27.19980585775579,9.140498319709423,5.0996645928480575,7.983003231196562,3.984868421417559,1.8721575133622537
2026-05-08 03:51:10.235,27.192510323927422,9.139709082035097,5.0996645928480575,7.983792970620925,3.985342265072177,1.8719995654773811
2026-05-08 03:51:11.262,27.19980585775579,9.139709082035097,5.098716905538822,7.9822134917722,3.9849473953599954,1.8713677739378909
2026-05-08 03:51:12.291,27.19980585775579,9.131027467617514,5.099427671020749,7.982687335426817,3.985342265072177,1.8718416175925086
2026-05-08 03:51:13.320,27.19980585775579,9.138130606686445,5.09919074919344,7.982924257254126,3.9860530305541033,1.8714467478803272
2026-05-08 03:51:14.349,27.19980585775579,9.139709082035097,5.100059462560239,7.9833191269663075,3.985658160841922,1.8720785394198174
2026-05-08 03:51:15.376,27.192510323927422,9.134184418314817,5.099032801308567,7.982608361484381,3.9858161087267945,1.8719995654773811
2026-05-08 03:51:16.401,27.192510323927422,9.133395180640491,5.099348697078312,7.9822134917722,3.9858950826692308,1.8720785394198174
2026-05-08 03:51:17.431,27.19980585775579,9.139709082035097,5.099901514675366,7.981265804462964,3.984789447475123,1.8719205915349448
2026-05-08 03:51:18.460,27.192510323927422,9.136552131337794,5.0987958794812585,7.9833191269663075,3.9855791868994856,1.871683669707636
2026-05-08 03:51:19.488,27.192510323927422,9.139709082035097,5.098479983711513,7.983003231196562,3.985105343244868,1.8731841746139253
2026-05-08 03:51:20.518,27.19980585775579,9.149179934127005,5.099427671020749,7.9818975960024545,3.9858161087267945,1.8723154612471262
2026-05-08 03:51:21.544,27.19980585775579,9.138919844360771,5.1002174104451115,7.982371439657072,3.985421239014613,1.8718416175925086
2026-05-08 03:51:22.569,27.192510323927422,9.1428660327324,5.099269723135876,7.982529387541945,3.9860530305541033,1.8727103309593076
2026-05-08 03:51:23.600,27.192510323927422,9.145233745755377,5.098874853423695,7.983082205138999,3.9858950826692308,1.8730262267290527
2026-05-08 03:51:24.624,27.192510323927422,9.146022983429702,5.099980488617803,7.982529387541945,3.9855791868994856,1.872552383074435
2026-05-08 03:51:25.648,27.19980585775579,9.142076795058074,5.09982254073293,7.983003231196562,3.985658160841922,1.8730262267290527
2026-05-08 03:51:26.676,27.19980585775579,9.140498319709423,5.100059462560239,7.982924257254126,3.9858950826692308,1.8735000703836704
2026-05-08 03:51:27.708,27.192510323927422,9.138130606686445,5.099980488617803,7.983003231196562,3.984868421417559,1.8738159661534155
