RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-23 06:55:04.938,5.484820510109785,7.981265804462964,3.49451921283071,6.067095387692461
2025-11-23 06:55:05.968,5.483477953088368,7.982608361484381,3.4923869163849304,6.0674112834622065
2025-11-23 06:55:06.996,5.483951796742986,7.984029892448234,3.494835108600455,6.068043075001697
2025-11-23 06:55:08.024,5.484267692512731,7.982687335426817,3.492544864269803,6.067569231347079
2025-11-23 06:55:09.053,5.483477953088368,7.981344778405401,3.4913602551332588,6.069622553850422
2025-11-23 06:55:10.079,5.4836359009732405,7.982529387541945,3.491676150903004,6.068043075001697
2025-11-23 06:55:11.107,5.484030770685422,7.982766309369254,3.4941243431185285,6.068437944713878
2025-11-23 06:55:12.134,5.483398979145932,7.9824504135995085,3.4938874212912197,6.0682799968290055
2025-11-23 06:55:13.161,5.484188718570294,7.981344778405401,3.491676150903004,6.068674866541187
2025-11-23 06:55:14.192,5.484662562224912,7.982371439657072,3.49175512484544,6.0688328144260595
2025-11-23 06:55:15.221,5.484662562224912,7.981581700232709,3.4915971769605676,6.07072818904453
2025-11-23 06:55:16.250,5.484109744627858,7.981344778405401,3.4927028121546755,6.069306658080677
2025-11-23 06:55:17.275,5.484741536167348,7.982608361484381,3.4921499945576215,6.069385632023113
2025-11-23 06:55:18.303,5.4845046143400396,7.982608361484381,3.4944402388882736,6.069780501735295
2025-11-23 06:55:19.326,5.483793848858113,7.982529387541945,3.4913602551332588,6.071912798181074
2025-11-23 06:55:20.351,5.484820510109785,7.982134517829763,3.4918340987878764,6.0711230587567115
2025-11-23 06:55:21.377,5.483793848858113,7.982608361484381,3.491439229075695,6.070649215102094
2025-11-23 06:55:22.400,5.4836359009732405,7.9822134917722,3.492307942442494,6.070649215102094
2025-11-23 06:55:23.425,5.4850574319370935,7.9818975960024545,3.4918340987878764,6.070807162986966
2025-11-23 06:55:24.451,5.484978457994657,7.98284528331169,3.493097681866857,6.0711230587567115
2025-11-23 06:55:25.479,5.484662562224912,7.982687335426817,3.4942033170609648,6.072070746065947
2025-11-23 06:55:26.502,5.484899484052221,7.983240153023871,3.4947561346580187,6.072070746065947
2025-11-23 06:55:27.525,5.484109744627858,7.981739648117582,3.4938084473487834,6.071991772123511
2025-11-23 06:55:28.549,5.484109744627858,7.98347707485118,3.4915971769605676,6.073571250972236
2025-11-23 06:55:29.580,5.483951796742986,7.982371439657072,3.492544864269803,6.072386641835692
2025-11-23 06:55:30.606,5.484030770685422,7.982292465714636,3.491992046672749,6.073255355202491
2025-11-23 06:55:31.631,5.484267692512731,7.982134517829763,3.4915971769605676,6.07286048549031
2025-11-23 06:55:32.657,5.483320005203495,7.981107856578092,3.492544864269803,6.074992781936089
2025-11-23 06:55:33.680,5.484425640397603,7.981976569944891,3.4924658903273667,6.073018433375182
2025-11-23 06:55:34.703,5.483320005203495,7.982134517829763,3.4946771607155824,6.074439964339035
2025-11-23 06:55:35.727,5.483872822800549,7.9810288826356555,3.492228968500058,6.0753876516482705
2025-11-23 06:55:36.751,5.484188718570294,7.982134517829763,3.4910443593635136,6.074045094626854
2025-11-23 06:55:37.775,5.4836359009732405,7.981423752347837,3.4949140825428913,6.076019443187761
2025-11-23 06:55:38.799,5.4836359009732405,7.9818975960024545,3.4915182030181313,6.074913807993653
2025-11-23 06:55:39.823,5.484899484052221,7.982292465714636,3.494598186773146,6.076177391072633
2025-11-23 06:55:40.848,5.484188718570294,7.981818622060018,3.492228968500058,6.074676886166344
2025-11-23 06:55:41.875,5.483872822800549,7.9822134917722,3.494045369176092,6.076493286842378
2025-11-23 06:55:42.901,5.485452301649275,7.980870934750783,3.492623838212239,6.077125078381869
2025-11-23 06:55:43.926,5.485452301649275,7.982292465714636,3.4927028121546755,6.075861495302888
2025-11-23 06:55:44.954,5.483872822800549,7.982924257254126,3.4921499945576215,6.077283026266741
2025-11-23 06:55:45.982,5.484662562224912,7.981976569944891,3.492307942442494,6.075782521360452
2025-11-23 06:55:47.008,5.484188718570294,7.983240153023871,3.491439229075695,6.077914817806231
2025-11-23 06:55:48.035,5.484425640397603,7.981739648117582,3.4915182030181313,6.076493286842378
2025-11-23 06:55:49.062,5.484425640397603,7.982055543887327,3.492860760039548,6.077993791748668
2025-11-23 06:55:50.089,5.484583588282476,7.983003231196562,3.4946771607155824,6.077677895978923
2025-11-23 06:55:51.115,5.484030770685422,7.983161179081435,3.4927028121546755,6.078862505115467
2025-11-23 06:55:52.142,5.484741536167348,7.982529387541945,3.4924658903273667,6.078072765691104
2025-11-23 06:55:53.172,5.484030770685422,7.981502726290273,3.4912812811908225,6.077440974151614
2025-11-23 06:55:54.199,5.483714874915677,7.982371439657072,3.4919130727303127,6.077756869921359
2025-11-23 06:55:55.228,5.484583588282476,7.982529387541945,3.492623838212239,6.077756869921359
2025-11-23 06:55:56.252,5.484425640397603,7.982608361484381,3.4915182030181313,6.078546609345722
2025-11-23 06:55:57.278,5.484662562224912,7.981976569944891,3.491676150903004,6.0802050621368835
2025-11-23 06:55:58.310,5.484741536167348,7.982134517829763,3.492544864269803,6.078862505115467
2025-11-23 06:55:59.336,5.484741536167348,7.982608361484381,3.493176655809293,6.078941479057903
2025-11-23 06:56:00.362,5.484188718570294,7.982371439657072,3.4915182030181313,6.079415322712521
2025-11-23 06:56:01.391,5.484583588282476,7.982608361484381,3.4919130727303127,6.080836853676374
2025-11-23 06:56:02.421,5.484899484052221,7.982371439657072,3.4923869163849304,6.079573270597393
2025-11-23 06:56:03.449,5.484820510109785,7.982371439657072,3.4919130727303127,6.079889166367138
2025-11-23 06:56:04.476,5.483872822800549,7.9833191269663075,3.492623838212239,6.080363010021756
2025-11-23 06:56:05.502,5.484346666455167,7.981818622060018,3.4918340987878764,6.080126088194447
2025-11-23 06:56:06.529,5.484583588282476,7.982371439657072,3.49175512484544,6.080678905791501
2025-11-23 06:56:07.559,5.4850574319370935,7.982687335426817,3.4919130727303127,6.082416332525099
2025-11-23 06:56:08.585,5.484109744627858,7.982924257254126,3.4943612649458373,6.080994801561246
2025-11-23 06:56:09.613,5.484583588282476,7.982055543887327,3.4923869163849304,6.080599931849065
2025-11-23 06:56:10.641,5.483714874915677,7.982924257254126,3.492623838212239,6.082732228294844
2025-11-23 06:56:11.670,5.484425640397603,7.982608361484381,3.4942033170609648,6.081310697330991
2025-11-23 06:56:12.698,5.484741536167348,7.982371439657072,3.4923869163849304,6.083521967719207
2025-11-23 06:56:13.727,5.484741536167348,7.981581700232709,3.491439229075695,6.082653254352408
2025-11-23 06:56:14.756,5.484978457994657,7.982134517829763,3.4934925515790383,6.0821794106977904
2025-11-23 06:56:15.786,5.4850574319370935,7.982371439657072,3.4915182030181313,6.083206071949462
2025-11-23 06:56:16.814,5.485373327706839,7.98347707485118,3.491992046672749,6.083442993776771
2025-11-23 06:56:17.840,5.48513640587953,7.9822134917722,3.492228968500058,6.082495306467536
2025-11-23 06:56:18.867,5.485452301649275,7.982766309369254,3.4927817860971118,6.082653254352408
2025-11-23 06:56:19.898,5.4850574319370935,7.9824504135995085,3.49175512484544,6.083442993776771
2025-11-23 06:56:20.924,5.484741536167348,7.982292465714636,3.492228968500058,6.083521967719207
2025-11-23 06:56:21.951,5.484583588282476,7.9824504135995085,3.49112333330595,6.085417342337678
2025-11-23 06:56:22.977,5.4850574319370935,7.983240153023871,3.491676150903004,6.085101446567933
2025-11-23 06:56:24.003,5.484820510109785,7.982529387541945,3.491439229075695,6.08431170714357
2025-11-23 06:56:25.026,5.485373327706839,7.981818622060018,3.4915182030181313,6.086759899359095
2025-11-23 06:56:26.052,5.485215379821966,7.982766309369254,3.491202307248386,6.0858911859922955
2025-11-23 06:56:27.077,5.484899484052221,7.9822134917722,3.4918340987878764,6.084785550798188
2025-11-23 06:56:28.103,5.484820510109785,7.983240153023871,3.4915182030181313,6.086838873301531
2025-11-23 06:56:29.130,5.4850574319370935,7.982608361484381,3.4912812811908225,6.085101446567933
2025-11-23 06:56:30.156,5.48576819741902,7.9818975960024545,3.493650499463911,6.087233743013712
2025-11-23 06:56:31.182,5.485452301649275,7.9838719445633615,3.492307942442494,6.086759899359095
2025-11-23 06:56:32.212,5.485610249534147,7.982766309369254,3.493413577636602,6.086680925416658
2025-11-23 06:56:33.241,5.484188718570294,7.982055543887327,3.4929397339819843,6.086759899359095
2025-11-23 06:56:34.266,5.48513640587953,7.984029892448234,3.4919130727303127,6.0864440035893494
2025-11-23 06:56:35.297,5.48513640587953,7.981976569944891,3.49175512484544,6.086601951474222
2025-11-23 06:56:36.325,5.485847171361456,7.9818975960024545,3.493729473406347,6.087549638783457
2025-11-23 06:56:37.355,5.48513640587953,7.981186830520528,3.4927817860971118,6.087628612725894
2025-11-23 06:56:38.383,5.484346666455167,7.982687335426817,3.4923869163849304,6.08833937820782
2025-11-23 06:56:39.409,5.485610249534147,7.981739648117582,3.4944402388882736,6.08833937820782
2025-11-23 06:56:40.434,5.484741536167348,7.982529387541945,3.4913602551332588,6.088260404265384
2025-11-23 06:56:41.458,5.484109744627858,7.982134517829763,3.4920710206151853,6.088655273977565
2025-11-23 06:56:42.486,5.484425640397603,7.982292465714636,3.491439229075695,6.088576300035129
2025-11-23 06:56:43.511,5.484425640397603,7.982529387541945,3.4934925515790383,6.089050143689747
2025-11-23 06:56:44.538,5.484978457994657,7.982687335426817,3.4946771607155824,6.089523987344364
2025-11-23 06:56:45.569,5.484662562224912,7.982687335426817,3.494282291003401,6.089839883114109
2025-11-23 06:56:46.597,5.485294353764402,7.9822134917722,3.4924658903273667,6.089129117632183
2025-11-23 06:56:47.624,5.484030770685422,7.982766309369254,3.4912812811908225,6.089366039459492
2025-11-23 06:56:48.651,5.485215379821966,7.9833191269663075,3.491202307248386,6.089839883114109
2025-11-23 06:56:49.680,5.485215379821966,7.980318117153729,3.4915971769605676,6.091814231675016
2025-11-23 06:56:50.709,5.48576819741902,7.981976569944891,3.4932556297517294,6.091261414077962
2025-11-23 06:56:51.737,5.484662562224912,7.9824504135995085,3.494045369176092,6.090945518308217
2025-11-23 06:56:52.766,5.484583588282476,7.983240153023871,3.4915971769605676,6.090629622538472
2025-11-23 06:56:53.792,5.485215379821966,7.983240153023871,3.4921499945576215,6.091656283790144
2025-11-23 06:56:54.818,5.484899484052221,7.983792970620925,3.4915971769605676,6.091261414077962
2025-11-23 06:56:55.845,5.485610249534147,7.982134517829763,3.492544864269803,6.09110346619309
2025-11-23 06:56:56.872,5.484662562224912,7.981818622060018,3.491202307248386,6.09236704927207
2025-11-23 06:56:57.900,5.485452301649275,7.983792970620925,3.4942033170609648,6.091261414077962
2025-11-23 06:56:58.928,5.484899484052221,7.9833191269663075,3.4915971769605676,6.094341397832977
2025-11-23 06:56:59.955,5.484346666455167,7.9818975960024545,3.491439229075695,6.093077814753997
2025-11-23 06:57:00.984,5.486163067131201,7.981423752347837,3.4919130727303127,6.092209101387198
2025-11-23 06:57:02.015,5.4845046143400396,7.982055543887327,3.493650499463911,6.092919866869124
2025-11-23 06:57:03.040,5.485689223476584,7.98347707485118,3.4943612649458373,6.0929988408115605
2025-11-23 06:57:04.077,5.484662562224912,7.981502726290273,3.4920710206151853,6.095289085142213
2025-11-23 06:57:05.112,5.48576819741902,7.982055543887327,3.4919130727303127,6.094578319660286
2025-11-23 06:57:06.140,5.484583588282476,7.982055543887327,3.492307942442494,6.094183449948105
2025-11-23 06:57:07.170,5.485689223476584,7.982055543887327,3.49112333330595,6.093393710523742
2025-11-23 06:57:08.197,5.4850574319370935,7.981818622060018,3.4943612649458373,6.09449934571785
2025-11-23 06:57:09.224,5.4845046143400396,7.981818622060018,3.491439229075695,6.094025502063232
2025-11-23 06:57:10.254,5.485215379821966,7.983161179081435,3.4927817860971118,6.094657293602722
2025-11-23 06:57:11.280,5.484978457994657,7.981344778405401,3.4915182030181313,6.095289085142213
2025-11-23 06:57:12.306,5.484741536167348,7.981581700232709,3.492307942442494,6.0972634337031195
2025-11-23 06:57:13.332,5.484583588282476,7.981265804462964,3.4912812811908225,6.095368059084649
2025-11-23 06:57:14.363,5.484346666455167,7.981818622060018,3.492228968500058,6.0958419027392665
2025-11-23 06:57:15.390,5.484346666455167,7.983003231196562,3.4924658903273667,6.095210111199776
2025-11-23 06:57:16.417,5.484346666455167,7.9824504135995085,3.491992046672749,6.095683954854394
2025-11-23 06:57:17.444,5.485294353764402,7.982924257254126,3.4938084473487834,6.096552668221193
2025-11-23 06:57:18.472,5.485373327706839,7.981502726290273,3.4927817860971118,6.096078824566575
2025-11-23 06:57:19.496,5.485215379821966,7.983398100908744,3.492228968500058,6.097026511875811
2025-11-23 06:57:20.525,5.484741536167348,7.981818622060018,3.492623838212239,6.096157798509012
2025-11-23 06:57:21.553,5.484978457994657,7.982292465714636,3.493966395233656,6.097579329472865
2025-11-23 06:57:22.584,5.485847171361456,7.98071298686591,3.49175512484544,6.097974199185046
2025-11-23 06:57:23.612,5.4845046143400396,7.983398100908744,3.492228968500058,6.097500355530428
2025-11-23 06:57:24.638,5.485294353764402,7.980555038981038,3.4944402388882736,6.098763938609409
2025-11-23 06:57:25.668,5.485452301649275,7.982766309369254,3.491992046672749,6.099869573803517
2025-11-23 06:57:26.695,5.484662562224912,7.98284528331169,3.4915182030181313,6.0985270167821
2025-11-23 06:57:27.720,5.484820510109785,7.982134517829763,3.492228968500058,6.098290094954791
2025-11-23 06:57:28.748,5.484583588282476,7.981976569944891,3.492544864269803,6.0985270167821
2025-11-23 06:57:29.777,5.48513640587953,7.983082205138999,3.4927028121546755,6.100027521688389
2025-11-23 06:57:30.804,5.484662562224912,7.981660674175146,3.4932556297517294,6.099316756206463
2025-11-23 06:57:31.832,5.485452301649275,7.98347707485118,3.492544864269803,6.098921886494281
2025-11-23 06:57:32.857,5.485373327706839,7.9818975960024545,3.492860760039548,6.100501365343007
2025-11-23 06:57:33.886,5.486005119246329,7.982134517829763,3.4938874212912197,6.0992377822640265
2025-11-23 06:57:34.911,5.484425640397603,7.9822134917722,3.4938874212912197,6.100185469573262
2025-11-23 06:57:35.935,5.48513640587953,7.982292465714636,3.4924658903273667,6.10129110476737
2025-11-23 06:57:36.965,5.484978457994657,7.983161179081435,3.4920710206151853,6.101843922364424
2025-11-23 06:57:37.992,5.485689223476584,7.982529387541945,3.4927817860971118,6.100896235055188
2025-11-23 06:57:39.019,5.485215379821966,7.984266814275543,3.492228968500058,6.10255468784635
2025-11-23 06:57:40.047,5.485610249534147,7.982055543887327,3.4913602551332588,6.100738287170316
2025-11-23 06:57:41.074,5.485689223476584,7.9818975960024545,3.491202307248386,6.101370078709806
2025-11-23 06:57:42.101,5.48576819741902,7.982687335426817,3.49175512484544,6.1029495575585315
2025-11-23 06:57:43.124,5.4859261453038926,7.980949908693219,3.4924658903273667,6.101370078709806
2025-11-23 06:57:44.150,5.485847171361456,7.982134517829763,3.491992046672749,6.102001870249296
2025-11-23 06:57:45.179,5.484820510109785,7.983792970620925,3.4915971769605676,6.102870583616095
2025-11-23 06:57:46.208,5.48576819741902,7.982529387541945,3.491676150903004,6.103423401213149
2025-11-23 06:57:47.235,5.485294353764402,7.983792970620925,3.4932556297517294,6.10255468784635
2025-11-23 06:57:48.262,5.485452301649275,7.981818622060018,3.493729473406347,6.102791609673659
2025-11-23 06:57:49.290,5.484820510109785,7.98410886639067,3.4915971769605676,6.104055192752639
2025-11-23 06:57:50.317,5.485452301649275,7.982055543887327,3.4920710206151853,6.10318647938584
2025-11-23 06:57:51.343,5.485689223476584,7.9822134917722,3.4924658903273667,6.102475713903914
2025-11-23 06:57:52.365,5.4859261453038926,7.9833191269663075,3.4932556297517294,6.105081854004311
2025-11-23 06:57:53.393,5.485373327706839,7.98347707485118,3.4923869163849304,6.103660323040458
2025-11-23 06:57:54.420,5.485452301649275,7.982292465714636,3.493176655809293,6.104213140637512
2025-11-23 06:57:55.446,5.4859261453038926,7.982687335426817,3.4915971769605676,6.104608010349693
2025-11-23 06:57:56.473,5.485452301649275,7.981976569944891,3.491439229075695,6.104292114579948
2025-11-23 06:57:57.501,5.48513640587953,7.983003231196562,3.4938874212912197,6.103818270925331
2025-11-23 06:57:58.528,5.485373327706839,7.9824504135995085,3.4915971769605676,6.106266463140855
2025-11-23 06:57:59.556,5.485610249534147,7.9822134917722,3.4920710206151853,6.105081854004311
