RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-06-16 20:08:03.028,22.800598959280308,13.379493868512782,5.552580152720111,7.982529387541945,4.286548881524141,6.9084047964661295
2026-06-16 20:08:04.055,22.80789449310862,13.36134140200329,5.553369892144474,7.983161179081435,4.286311959696832,6.911879649933326
2026-06-16 20:08:05.094,22.80789449310862,13.362130639677616,5.552106309065493,7.982924257254126,4.28528529844516,6.913932972436669
2026-06-16 20:08:06.126,22.80789449310862,13.34871359921408,5.552106309065493,7.982292465714636,4.283942741423743,6.915907320997576
2026-06-16 20:08:07.153,22.800598959280308,13.331350370378914,5.55281707454742,7.983713996678489,4.286627855466577,6.918276539270664
2026-06-16 20:08:08.181,22.80789449310862,13.351870549911382,5.551948361180621,7.981818622060018,4.284495559020797,6.92048780965888
2026-06-16 20:08:09.206,22.800598959280308,13.403960236416879,5.5529750224322925,7.983161179081435,4.287338620948503,6.924752402550439
2026-06-16 20:08:10.232,22.80789449310862,13.355027500608685,5.5540806576264,7.981739648117582,4.2848114547905425,6.925068298320184
2026-06-16 20:08:11.258,22.80789449310862,13.358184451305988,5.5538437357990915,7.9838719445633615,4.28402171536618,6.927516490535709
2026-06-16 20:08:12.304,22.800598959280308,13.3431889354938,5.552659126662547,7.982529387541945,4.283942741423743,6.929174943326871
2026-06-16 20:08:13.331,22.80789449310862,13.406327949439856,5.552738100604984,7.982134517829763,4.283784793538871,6.931623135542395
2026-06-16 20:08:14.362,22.80789449310862,13.331350370378914,5.553369892144474,7.982608361484381,4.283863767481307,6.934387223527665
2026-06-16 20:08:15.388,22.80789449310862,13.36134140200329,5.553764761856655,7.982529387541945,4.2842586371934885,6.937783103052425
2026-06-16 20:08:16.419,22.800598959280308,13.353449025260034,5.554159631568837,7.981344778405401,4.284179663251052,6.93809899882217
2026-06-16 20:08:17.452,22.80789449310862,13.36686606572357,5.553685787914219,7.981818622060018,4.285127350560288,6.940942060749876
2026-06-16 20:08:18.479,22.80789449310862,13.3431889354938,5.5538437357990915,7.982529387541945,4.2842586371934885,6.943469226907837
2026-06-16 20:08:19.509,22.800598959280308,13.340821222470822,5.554317579453709,7.983713996678489,4.285127350560288,6.945127679698999
2026-06-16 20:08:20.537,22.800598959280308,13.33213960805324,5.554791423108327,7.982292465714636,4.285127350560288,6.94828663739645
2026-06-16 20:08:21.564,22.80789449310862,13.34476741084245,5.553527840029346,7.982529387541945,4.284732480848106,6.951524569036337
2026-06-16 20:08:22.591,22.80789449310862,13.358973688980313,5.555107318878072,7.982529387541945,4.286154011811959,6.952788152115318
2026-06-16 20:08:23.618,22.800598959280308,13.411852613160136,5.554238605511273,7.981976569944891,4.286311959696832,6.953972761251862
2026-06-16 20:08:24.649,22.80789449310862,13.360552164328965,5.554870397050763,7.982055543887327,4.285048376617851,6.956657875294695
2026-06-16 20:08:25.681,22.80789449310862,13.366076828049245,5.554317579453709,7.9822134917722,4.286943751236322,6.961475285783308
2026-06-16 20:08:26.707,22.800598959280308,13.384229294558736,5.553922709741528,7.983161179081435,4.28528529844516,6.961317337898436
2026-06-16 20:08:27.732,22.80789449310862,13.381861581535759,5.554870397050763,7.981976569944891,4.284337611135925,6.965581930789995
2026-06-16 20:08:28.757,22.80789449310862,13.33213960805324,5.554712449165891,7.982687335426817,4.284969402675415,6.967003461753848
2026-06-16 20:08:29.784,22.800598959280308,13.365287590374919,5.5540806576264,7.982687335426817,4.284416585078361,6.968346018775264
2026-06-16 20:08:30.810,22.80789449310862,13.34476741084245,5.554949370993199,7.982529387541945,4.284732480848106,6.971820872242461
2026-06-16 20:08:31.836,22.80789449310862,13.381861581535759,5.5558180843599985,7.982766309369254,4.284100689308616,6.972610611666823
2026-06-16 20:08:32.862,22.800598959280308,13.364498352700593,5.555502188590253,7.982608361484381,4.284100689308616,6.975453673594529
2026-06-16 20:08:33.902,22.80789449310862,13.378704630838456,5.554791423108327,7.981818622060018,4.283942741423743,6.977428022155436
2026-06-16 20:08:34.935,22.80789449310862,13.35423826293436,5.554791423108327,7.982371439657072,4.28591708998465,6.982087484759177
2026-06-16 20:08:35.967,22.80789449310862,13.36686606572357,5.555660136475126,7.982687335426817,4.284179663251052,6.984061833320084
2026-06-16 20:08:36.996,22.80789449310862,13.36134140200329,5.556370901957052,7.9822134917722,4.2842586371934885,6.984456703032265
2026-06-16 20:08:38.024,22.80789449310862,13.39448938432497,5.554870397050763,7.981739648117582,4.2842586371934885,6.98690489524779
2026-06-16 20:08:39.056,22.80789449310862,13.376336917815479,5.555186292820508,7.9822134917722,4.283942741423743,6.989511035348187
2026-06-16 20:08:40.106,22.80789449310862,13.364498352700593,5.555897058302435,7.982608361484381,4.28465350690567,6.993301784585128
2026-06-16 20:08:41.134,22.800598959280308,13.33766427177352,5.55558116253269,7.982766309369254,4.285601194214905,6.994012550067055
2026-06-16 20:08:42.163,22.80789449310862,13.351081312237056,5.556055006187307,7.982608361484381,4.283784793538871,6.995828950743089
2026-06-16 20:08:43.190,22.800598959280308,13.399224810370924,5.55684474561167,7.983950918505798,4.283942741423743,6.998198169016177
2026-06-16 20:08:44.217,22.80789449310862,13.365287590374919,5.555344240705381,7.981423752347837,4.286548881524141,7.000804309116575
2026-06-16 20:08:45.249,22.800598959280308,13.371601491769525,5.556765771669234,7.982529387541945,4.285206324502724,7.003410449216972
2026-06-16 20:08:46.275,22.800598959280308,13.36134140200329,5.556370901957052,7.983240153023871,4.284495559020797,7.005226849893006
2026-06-16 20:08:47.305,22.80789449310862,13.360552164328965,5.557318589266288,7.982055543887327,4.28402171536618,7.008069911820712
2026-06-16 20:08:48.337,22.800598959280308,13.362919877351942,5.556055006187307,7.982055543887327,4.284732480848106,7.011070921633291
2026-06-16 20:08:49.363,22.800598959280308,13.356605975957336,5.556528849841925,7.981265804462964,4.286311959696832,7.0113078434605995
2026-06-16 20:08:50.393,22.80789449310862,13.38344005688441,5.556055006187307,7.983082205138999,4.285522220272469,7.0141509053883055
2026-06-16 20:08:51.418,22.800598959280308,13.3431889354938,5.55621295407218,7.981581700232709,4.28465350690567,7.016520123661394
2026-06-16 20:08:52.445,22.80789449310862,13.35581673828301,5.557002693496543,7.980791960808347,4.285048376617851,7.018889341934482
2026-06-16 20:08:53.471,22.80789449310862,13.347924361539754,5.557081667438979,7.982924257254126,4.284179663251052,7.021021638380262
2026-06-16 20:08:54.498,22.800598959280308,13.345556648516776,5.557318589266288,7.982766309369254,4.286706829409013,7.023469830595786
2026-06-16 20:08:55.525,22.800598959280308,13.356605975957336,5.557792432920905,7.981976569944891,4.284100689308616,7.025365205214257
2026-06-16 20:08:56.553,22.80789449310862,13.364498352700593,5.556765771669234,7.982292465714636,4.286627855466577,7.027339553775164
2026-06-16 20:08:57.584,22.800598959280308,13.355027500608685,5.557160641381415,7.98284528331169,4.2842586371934885,7.030656459357488
2026-06-16 20:08:58.616,22.800598959280308,13.401592523393902,5.5572396153238515,7.983082205138999,4.284732480848106,7.03357849522763
2026-06-16 20:08:59.646,22.80789449310862,13.364498352700593,5.558187302633087,7.982055543887327,4.2848114547905425,7.035236948018792
2026-06-16 20:09:00.675,22.793303425451995,13.358184451305988,5.558740120230141,7.983635022736053,4.285127350560288,7.03823795783137
2026-06-16 20:09:01.707,22.800598959280308,13.349502836888405,5.557634485036033,7.9824504135995085,4.284732480848106,7.039343593025478
2026-06-16 20:09:02.735,22.800598959280308,13.358973688980313,5.557397563208724,7.981739648117582,4.283942741423743,7.04100204581664
2026-06-16 20:09:03.764,22.80789449310862,13.358973688980313,5.5581083286906505,7.983082205138999,4.284100689308616,7.044239977456527
2026-06-16 20:09:04.791,22.800598959280308,13.373179967118176,5.559134989942322,7.982766309369254,4.283705819596435,7.045740482362817
2026-06-16 20:09:05.819,22.800598959280308,13.391332433627667,5.558266276575523,7.982134517829763,4.2848114547905425,7.048346622463214
2026-06-16 20:09:06.845,22.800598959280308,13.336875034099194,5.558740120230141,7.982766309369254,4.284495559020797,7.0507948146787385
2026-06-16 20:09:07.874,22.800598959280308,13.370812254095199,5.5581083286906505,7.982292465714636,4.284890428732979,7.054111720261062
2026-06-16 20:09:08.902,22.800598959280308,13.338453509447845,5.5581083286906505,7.982687335426817,4.283942741423743,7.055533251224915
2026-06-16 20:09:09.933,22.800598959280308,13.343978173168125,5.558582172345268,7.981502726290273,4.286706829409013,7.056954782188768
2026-06-16 20:09:10.961,22.80789449310862,13.364498352700593,5.5581083286906505,7.982055543887327,4.28402171536618,7.061298349022763
2026-06-16 20:09:11.987,22.800598959280308,13.41106337548581,5.558582172345268,7.982529387541945,4.284100689308616,7.061693218734945
2026-06-16 20:09:13.011,22.80789449310862,13.373179967118176,5.55960883359694,7.982687335426817,4.283705819596435,7.064536280662651
2026-06-16 20:09:14.041,22.800598959280308,13.36134140200329,5.559213963884758,7.982687335426817,4.2848114547905425,7.066747551050867
2026-06-16 20:09:15.079,22.800598959280308,13.392910908976319,5.5581083286906505,7.98284528331169,4.283705819596435,7.069748560863445
2026-06-16 20:09:16.110,22.800598959280308,13.423691178275021,5.55897704205745,7.981976569944891,4.284574532963234,7.071485987597043
2026-06-16 20:09:17.141,22.800598959280308,13.35029207456273,5.559292937827195,7.982292465714636,4.2842586371934885,7.076066476258347
2026-06-16 20:09:18.185,22.800598959280308,13.343978173168125,5.559134989942322,7.983082205138999,4.284495559020797,7.075750580488602
2026-06-16 20:09:19.215,22.800598959280308,13.355027500608685,5.559134989942322,7.982924257254126,4.284337611135925,7.078277746646563
2026-06-16 20:09:20.246,22.800598959280308,13.318722567589703,5.560714468791048,7.983398100908744,4.284100689308616,7.081041834631833
2026-06-16 20:09:21.273,22.793303425451995,13.3431889354938,5.559845755424249,7.984029892448234,4.284495559020797,7.081673626171323
2026-06-16 20:09:22.302,22.793303425451995,13.347135123865428,5.559845755424249,7.981502726290273,4.286154011811959,7.086017193005318
2026-06-16 20:09:23.331,22.800598959280308,13.369233778746548,5.560161651193994,7.981502726290273,4.283626845653998,7.0868859063721175
2026-06-16 20:09:24.361,22.793303425451995,13.343978173168125,5.559292937827195,7.982134517829763,4.284574532963234,7.08980794224226
2026-06-16 20:09:25.387,22.793303425451995,13.353449025260034,5.559292937827195,7.982371439657072,4.283547871711562,7.093914587248946
2026-06-16 20:09:26.419,22.793303425451995,13.340821222470822,5.560161651193994,7.982608361484381,4.283547871711562,7.09383561330651
2026-06-16 20:09:27.445,22.800598959280308,13.325036468984308,5.559766781481812,7.982608361484381,4.284179663251052,7.098810971679995
2026-06-16 20:09:28.475,22.793303425451995,13.3431889354938,5.55960883359694,7.983082205138999,4.284574532963234,7.100074554758976
2026-06-16 20:09:29.503,22.80789449310862,13.358973688980313,5.5615042082154105,7.9810288826356555,4.286864777293886,7.102759668801809
2026-06-16 20:09:30.530,22.793303425451995,13.358973688980313,5.560161651193994,7.982529387541945,4.286469907581704,7.104102225823226
2026-06-16 20:09:31.558,22.793303425451995,13.381072343861433,5.560319599078866,7.98284528331169,4.286864777293886,7.10591862649926
2026-06-16 20:09:32.586,22.793303425451995,13.320301042938354,5.560398573021303,7.9824504135995085,4.284337611135925,7.109709375736202
2026-06-16 20:09:33.611,22.800598959280308,13.36134140200329,5.560793442733484,7.982924257254126,4.283863767481307,7.109788349678638
2026-06-16 20:09:34.640,22.800598959280308,13.364498352700593,5.560319599078866,7.98347707485118,4.283626845653998,7.112868333433653
2026-06-16 20:09:35.669,22.800598959280308,13.379493868512782,5.561741130042719,7.982924257254126,4.283626845653998,7.114052942570197
2026-06-16 20:09:36.698,22.800598959280308,13.334507321076217,5.560635494848611,7.982292465714636,4.286785803351449,7.116422160843285
2026-06-16 20:09:37.727,22.800598959280308,13.351870549911382,5.562293947639773,7.982924257254126,4.286311959696832,7.118791379116374
2026-06-16 20:09:38.756,22.800598959280308,13.36134140200329,5.561109338503229,7.981660674175146,4.2848114547905425,7.121950336813825
2026-06-16 20:09:39.788,22.800598959280308,13.357395213631662,5.561030364560793,7.9822134917722,4.283784793538871,7.123766737489859
2026-06-16 20:09:40.822,22.793303425451995,13.325825706658634,5.562214973697337,7.981818622060018,4.284337611135925,7.125978007878075
2026-06-16 20:09:41.850,22.800598959280308,13.357395213631662,5.562057025812464,7.9824504135995085,4.283705819596435,7.128268252208727
2026-06-16 20:09:42.876,22.793303425451995,13.3431889354938,5.561188312445665,7.980949908693219,4.28465350690567,7.1315061838486145
2026-06-16 20:09:43.925,22.793303425451995,13.365287590374919,5.561899077927592,7.982055543887327,4.285838116042214,7.133243610582213
2026-06-16 20:09:44.960,22.800598959280308,13.399224810370924,5.562214973697337,7.983161179081435,4.2871016991211945,7.137587177416208
2026-06-16 20:09:45.991,22.793303425451995,13.35976292665464,5.562057025812464,7.982371439657072,4.2833899238266895,7.1366394901069725
2026-06-16 20:09:47.018,22.793303425451995,13.338453509447845,5.5629257391792635,7.981502726290273,4.28465350690567,7.139719473861987
2026-06-16 20:09:48.045,22.793303425451995,13.329771895030262,5.562135999754901,7.981265804462964,4.286864777293886,7.142404587904821
2026-06-16 20:09:49.070,22.793303425451995,13.37791539316413,5.562451895524646,7.981581700232709,4.283626845653998,7.14390509281111
2026-06-16 20:09:50.101,22.793303425451995,13.37791539316413,5.5629257391792635,7.9822134917722,4.286864777293886,7.146748154738816
2026-06-16 20:09:51.125,22.800598959280308,13.312408666195097,5.562688817351955,7.981976569944891,4.286469907581704,7.148643529357287
2026-06-16 20:09:52.155,22.793303425451995,13.414220326183113,5.562609843409518,7.982292465714636,4.283705819596435,7.150933773687939
2026-06-16 20:09:53.186,22.800598959280308,13.365287590374919,5.563557530718754,7.981660674175146,4.284969402675415,7.1528291483064095
2026-06-16 20:09:54.211,22.800598959280308,13.35976292665464,5.562688817351955,7.983003231196562,4.286706829409013,7.15472452292488
2026-06-16 20:09:55.238,22.800598959280308,13.36134140200329,5.5623729215822095,7.9810288826356555,4.284574532963234,7.1585152721618215
2026-06-16 20:09:56.288,22.800598959280308,13.360552164328965,5.563241634949009,7.9810288826356555,4.2871016991211945,7.161121412262219
2026-06-16 20:09:57.315,22.793303425451995,13.351870549911382,5.563162661006572,7.982371439657072,4.28591708998465,7.162463969283635
2026-06-16 20:09:58.341,22.793303425451995,13.366076828049245,5.563320608891445,7.982924257254126,4.284179663251052,7.1650701093840325
2026-06-16 20:09:59.368,22.793303425451995,13.35423826293436,5.5629257391792635,7.982134517829763,4.284574532963234,7.1679131713117386
2026-06-16 20:10:00.397,22.800598959280308,13.366076828049245,5.563873426488499,7.9833191269663075,4.284732480848106,7.1695716241029
2026-06-16 20:10:01.429,22.793303425451995,13.358973688980313,5.5629257391792635,7.983556048793616,4.286390933639268,7.171782894491116
2026-06-16 20:10:02.460,22.793303425451995,13.351870549911382,5.563873426488499,7.9824504135995085,4.283863767481307,7.175494669785621
