RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-12 18:46:02.369,31.226940530987065,9.01422029181731,5.54539352395841,7.981818622060018,3.7357846069735388,7.059402974404293
2026-02-12 18:46:03.402,31.226940530987065,9.009484865771356,5.545235576073537,7.980239143211293,3.7363374245705927,7.061219375080327
2026-02-12 18:46:04.429,31.226940530987065,9.009484865771356,5.54539352395841,7.981344778405401,3.7357846069735388,7.062403984216871
2026-02-12 18:46:05.455,31.226940530987065,9.017377242514613,5.5453145500159735,7.981344778405401,3.7362584506281564,7.064378332777778
2026-02-12 18:46:06.482,31.219644997158753,9.012641816468658,5.545709419728155,7.980870934750783,3.7365743463979015,7.065326020087014
2026-02-12 18:46:07.509,31.226940530987065,9.010274103445681,5.545472497900846,7.981976569944891,3.7363374245705927,7.0664316552811215
2026-02-12 18:46:08.533,31.212349463330384,9.007117152748378,5.545709419728155,7.981660674175146,3.7363374245705927,7.068563951726901
2026-02-12 18:46:09.563,31.226940530987065,9.011852578794333,5.545630445785719,7.982371439657072,3.736416398513029,7.069353691151264
2026-02-12 18:46:10.593,31.226940530987065,9.01422029181731,5.545788393670591,7.982134517829763,3.736416398513029,7.071249065769734
2026-02-12 18:46:11.620,31.219644997158753,9.018166480188938,5.545788393670591,7.980870934750783,3.736416398513029,7.07219675307897
2026-02-12 18:46:12.644,31.219644997158753,9.011063341120007,5.5458673676130275,7.982371439657072,3.7363374245705927,7.0735393101003865
2026-02-12 18:46:13.671,31.219644997158753,9.00869562809703,5.546104289440336,7.98284528331169,3.73617947668572,7.075197762891548
2026-02-12 18:46:14.704,31.219644997158753,9.013431054142984,5.5460253154979,7.981423752347837,3.736653320340338,7.076540319912965
2026-02-12 18:46:15.731,31.219644997158753,9.010274103445681,5.546262237325209,7.9818975960024545,3.736100502743284,7.078119798761691
2026-02-12 18:46:16.758,31.219644997158753,9.015009529491635,5.5458673676130275,7.981344778405401,3.736653320340338,7.080094147322598
2026-02-12 18:46:17.785,31.226940530987065,9.003960202051076,5.546104289440336,7.982924257254126,3.7363374245705927,7.081120808574269
2026-02-12 18:46:18.815,31.219644997158753,9.012641816468658,5.546341211267645,7.981423752347837,3.736416398513029,7.082305417710813
2026-02-12 18:46:19.840,31.219644997158753,9.011063341120007,5.546578133094954,7.980870934750783,3.73617947668572,7.084121818386848
2026-02-12 18:46:20.870,31.219644997158753,9.016588004840287,5.546341211267645,7.980318117153729,3.735863580915975,7.0849115578112105
2026-02-12 18:46:21.896,31.219644997158753,9.013431054142984,5.546183263382773,7.981818622060018,3.7362584506281564,7.086570010602372
2026-02-12 18:46:22.927,31.219644997158753,9.013431054142984,5.546420185210081,7.981186830520528,3.736732294282774,7.088149489451098
2026-02-12 18:46:23.954,31.219644997158753,9.009484865771356,5.546104289440336,7.980634012923474,3.7363374245705927,7.08980794224226
2026-02-12 18:46:24.989,31.219644997158753,9.013431054142984,5.54665710703739,7.981818622060018,3.7360215288008476,7.091308447148549
2026-02-12 18:46:26.023,31.219644997158753,9.016588004840287,5.546420185210081,7.981344778405401,3.7365743463979015,7.0925720302275295
2026-02-12 18:46:27.049,31.219644997158753,9.010274103445681,5.54665710703739,7.981739648117582,3.7357056330311025,7.0934407435943285
2026-02-12 18:46:28.075,31.226940530987065,9.003960202051076,5.54665710703739,7.980870934750783,3.73617947668572,7.095652013982544
2026-02-12 18:46:29.102,31.219644997158753,9.011063341120007,5.54665710703739,7.9810288826356555,3.73617947668572,7.096520727349343
2026-02-12 18:46:30.131,31.219644997158753,9.015009529491635,5.546420185210081,7.981660674175146,3.73617947668572,7.098416101967814
2026-02-12 18:46:31.158,31.226940530987065,9.010274103445681,5.546815054922263,7.980239143211293,3.7360215288008476,7.100311476586285
2026-02-12 18:46:32.183,31.226940530987065,9.007906390422704,5.5467360809798265,7.980634012923474,3.7364953724554653,7.100785320240902
2026-02-12 18:46:33.208,31.219644997158753,9.011063341120007,5.546973002807135,7.980791960808347,3.7357846069735388,7.102443773032064
2026-02-12 18:46:34.237,31.226940530987065,9.011063341120007,5.546973002807135,7.980318117153729,3.73617947668572,7.104339147650535
2026-02-12 18:46:35.266,31.226940530987065,9.013431054142984,5.547130950692008,7.980870934750783,3.736653320340338,7.10528683495977
2026-02-12 18:46:36.290,31.219644997158753,9.01422029181731,5.546973002807135,7.981186830520528,3.7360215288008476,7.106629391981187
2026-02-12 18:46:37.318,31.219644997158753,9.010274103445681,5.546815054922263,7.980634012923474,3.7363374245705927,7.10868271448453
2026-02-12 18:46:38.344,31.219644997158753,9.015798767165961,5.547051976749572,7.981344778405401,3.7363374245705927,7.109472453908893
2026-02-12 18:46:39.372,31.219644997158753,9.012641816468658,5.547051976749572,7.981581700232709,3.7360215288008476,7.1119206461244175
2026-02-12 18:46:40.399,31.219644997158753,9.00869562809703,5.547367872519317,7.983161179081435,3.7362584506281564,7.11271038554878
2026-02-12 18:46:41.428,31.219644997158753,9.015798767165961,5.547367872519317,7.98071298686591,3.7360215288008476,7.114052942570197
2026-02-12 18:46:42.455,31.219644997158753,9.016588004840287,5.547367872519317,7.98071298686591,3.736969216110083,7.115790369303795
2026-02-12 18:46:43.482,31.226940530987065,9.015009529491635,5.547367872519317,7.9810288826356555,3.736100502743284,7.1167380566130305
2026-02-12 18:46:44.508,31.219644997158753,9.009484865771356,5.547209924634444,7.980870934750783,3.7359425548584113,7.118396509404192
2026-02-12 18:46:45.532,31.226940530987065,9.011063341120007,5.547367872519317,7.980634012923474,3.7363374245705927,7.120291884022663
2026-02-12 18:46:46.558,31.219644997158753,9.018955717863264,5.547604794346626,7.981186830520528,3.7363374245705927,7.121160597389462
2026-02-12 18:46:47.584,31.219644997158753,9.011063341120007,5.547841716173934,7.981186830520528,3.7360215288008476,7.122819050180624
2026-02-12 18:46:48.611,31.219644997158753,9.022112668560567,5.547604794346626,7.981423752347837,3.736653320340338,7.124793398741531
2026-02-12 18:46:49.639,31.219644997158753,9.01422029181731,5.547525820404189,7.9804760650386015,3.7362584506281564,7.125741086050766
2026-02-12 18:46:50.668,31.226940530987065,9.01422029181731,5.547525820404189,7.981186830520528,3.7363374245705927,7.127715434611673
2026-02-12 18:46:51.698,31.226940530987065,9.010274103445681,5.547920690116371,7.980791960808347,3.7364953724554653,7.128347226151163
2026-02-12 18:46:52.728,31.226940530987065,9.013431054142984,5.547999664058807,7.982766309369254,3.7359425548584113,7.13032157471207
2026-02-12 18:46:53.755,31.219644997158753,9.015009529491635,5.547920690116371,7.980870934750783,3.73617947668572,7.13182207961836
2026-02-12 18:46:54.782,31.226940530987065,9.018166480188938,5.547762742231498,7.981976569944891,3.7362584506281564,7.132848740870031
2026-02-12 18:46:55.810,31.219644997158753,9.011063341120007,5.5481576119436795,7.981502726290273,3.736416398513029,7.134823089430938
2026-02-12 18:46:56.838,31.226940530987065,9.018166480188938,5.548236585886116,7.9810288826356555,3.73617947668572,7.136244620394791
2026-02-12 18:46:57.864,31.219644997158753,9.018166480188938,5.5481576119436795,7.981265804462964,3.7364953724554653,7.136955385876718
2026-02-12 18:46:58.887,31.226940530987065,9.013431054142984,5.548078638001243,7.980634012923474,3.735863580915975,7.138692812610316
2026-02-12 18:46:59.915,31.226940530987065,9.018955717863264,5.548552481655861,7.981581700232709,3.7364953724554653,7.140430239343914
2026-02-12 18:47:00.944,31.219644997158753,9.015798767165961,5.548236585886116,7.98071298686591,3.7362584506281564,7.141377926653149
2026-02-12 18:47:01.971,31.219644997158753,9.01974495553759,5.548552481655861,7.981344778405401,3.7359425548584113,7.143510223098929
2026-02-12 18:47:03.000,31.219644997158753,9.01422029181731,5.548236585886116,7.981107856578092,3.736416398513029,7.1445368843506
2026-02-12 18:47:04.029,31.219644997158753,9.017377242514613,5.5487104295407335,7.981186830520528,3.7359425548584113,7.14603738925689
2026-02-12 18:47:05.057,31.219644997158753,9.013431054142984,5.548552481655861,7.982292465714636,3.736100502743284,7.147537894163179
2026-02-12 18:47:06.087,31.219644997158753,9.007117152748378,5.548315559828552,7.981423752347837,3.7359425548584113,7.148801477242159
2026-02-12 18:47:07.113,31.226940530987065,9.011852578794333,5.54878940348317,7.9804760650386015,3.736416398513029,7.150617877918194
2026-02-12 18:47:08.141,31.219644997158753,9.012641816468658,5.549105299252915,7.9824504135995085,3.736416398513029,7.151565565227429
2026-02-12 18:47:09.166,31.219644997158753,9.016588004840287,5.5487104295407335,7.98071298686591,3.735863580915975,7.152987096191282
2026-02-12 18:47:10.190,31.219644997158753,9.011852578794333,5.5487104295407335,7.981976569944891,3.7365743463979015,7.155040418694625
2026-02-12 18:47:11.218,31.219644997158753,9.015009529491635,5.549026325310479,7.981344778405401,3.7368112682252104,7.155514262349243
2026-02-12 18:47:12.244,31.219644997158753,9.012641816468658,5.548868377425606,7.981660674175146,3.736416398513029,7.156935793313096
2026-02-12 18:47:13.269,31.226940530987065,9.015009529491635,5.549105299252915,7.981423752347837,3.73617947668572,7.158989115816439
2026-02-12 18:47:14.298,31.219644997158753,9.01422029181731,5.549342221080224,7.981739648117582,3.7362584506281564,7.16025269889542
2026-02-12 18:47:15.324,31.219644997158753,9.011852578794333,5.549184273195351,7.982134517829763,3.7364953724554653,7.161437308031964
2026-02-12 18:47:16.350,31.219644997158753,9.01422029181731,5.5495791429075325,7.981660674175146,3.7364953724554653,7.163016786880689
2026-02-12 18:47:17.379,31.219644997158753,9.015798767165961,5.548868377425606,7.98071298686591,3.7362584506281564,7.164438317844542
2026-02-12 18:47:18.404,31.226940530987065,9.015009529491635,5.549105299252915,7.980634012923474,3.73617947668572,7.1656229269810865
2026-02-12 18:47:19.432,31.219644997158753,9.016588004840287,5.549500168965096,7.9810288826356555,3.736416398513029,7.168071119196611
2026-02-12 18:47:20.465,31.219644997158753,9.015009529491635,5.549263247137787,7.981107856578092,3.7360215288008476,7.168150093139047
2026-02-12 18:47:21.492,31.219644997158753,9.01422029181731,5.54942119502266,7.981186830520528,3.736100502743284,7.170440337469699
2026-02-12 18:47:22.523,31.219644997158753,9.017377242514613,5.549895038677278,7.981186830520528,3.7363374245705927,7.170993155066753
2026-02-12 18:47:23.553,31.212349463330384,9.012641816468658,5.549658116849969,7.981344778405401,3.7363374245705927,7.173441347282278
2026-02-12 18:47:24.584,31.219644997158753,9.016588004840287,5.549658116849969,7.981107856578092,3.7365743463979015,7.174231086706641
2026-02-12 18:47:25.609,31.226940530987065,9.013431054142984,5.549895038677278,7.982055543887327,3.7360215288008476,7.175889539497803
2026-02-12 18:47:26.635,31.219644997158753,9.015009529491635,5.549816064734841,7.981581700232709,3.736416398513029,7.178100809886018
2026-02-12 18:47:27.658,31.219644997158753,9.01422029181731,5.5501319605045865,7.982134517829763,3.7365743463979015,7.1789695232528175
2026-02-12 18:47:28.685,31.219644997158753,9.016588004840287,5.549895038677278,7.98071298686591,3.7363374245705927,7.180154132389362
2026-02-12 18:47:29.717,31.219644997158753,9.011852578794333,5.549737090792405,7.981344778405401,3.7364953724554653,7.18189155912296
2026-02-12 18:47:30.743,31.219644997158753,9.012641816468658,5.549974012619714,7.981265804462964,3.736416398513029,7.182918220374631
2026-02-12 18:47:31.775,31.219644997158753,9.012641816468658,5.550447856274332,7.981265804462964,3.7365743463979015,7.184734621050666
2026-02-12 18:47:32.803,31.219644997158753,9.011063341120007,5.550289908389459,7.980791960808347,3.7364953724554653,7.186235125956955
2026-02-12 18:47:33.830,31.226940530987065,9.016588004840287,5.550605804159204,7.981818622060018,3.7364953724554653,7.187893578748117
2026-02-12 18:47:34.857,31.219644997158753,9.011852578794333,5.550447856274332,7.982687335426817,3.7365743463979015,7.1889202399997885
2026-02-12 18:47:35.884,31.226940530987065,9.01422029181731,5.550526830216768,7.980870934750783,3.7368902421676466,7.190025875193896
2026-02-12 18:47:36.911,31.219644997158753,9.021323430886241,5.55005298656215,7.980870934750783,3.7362584506281564,7.192000223754803
2026-02-12 18:47:37.943,31.219644997158753,9.015798767165961,5.55068477810164,7.981265804462964,3.73617947668572,7.193105858948911
2026-02-12 18:47:38.970,31.219644997158753,9.01422029181731,5.550842725986513,7.9810288826356555,3.735863580915975,7.194448415970328
2026-02-12 18:47:39.997,31.219644997158753,9.017377242514613,5.55068477810164,7.981660674175146,3.7368112682252104,7.196817634243416
2026-02-12 18:47:41.023,31.226940530987065,9.011852578794333,5.550763752044077,7.980870934750783,3.7360215288008476,7.197291477898034
2026-02-12 18:47:42.049,31.219644997158753,9.013431054142984,5.550605804159204,7.981423752347837,3.7360215288008476,7.199028904631632
2026-02-12 18:47:43.075,31.219644997158753,9.012641816468658,5.550605804159204,7.981581700232709,3.736100502743284,7.200529409537921
2026-02-12 18:47:44.101,31.219644997158753,9.015798767165961,5.550842725986513,7.981423752347837,3.73617947668572,7.201871966559338
2026-02-12 18:47:45.128,31.219644997158753,9.01422029181731,5.550605804159204,7.980870934750783,3.73617947668572,7.203451445408064
2026-02-12 18:47:46.161,31.226940530987065,9.016588004840287,5.55068477810164,7.981186830520528,3.735863580915975,7.204478106659735
2026-02-12 18:47:47.188,31.219644997158753,9.011063341120007,5.5510006738713855,7.981107856578092,3.7359425548584113,7.205899637623588
2026-02-12 18:47:48.215,31.219644997158753,9.013431054142984,5.551237595698694,7.981265804462964,3.73617947668572,7.207795012242059
2026-02-12 18:47:49.242,31.219644997158753,9.017377242514613,5.551237595698694,7.981265804462964,3.736100502743284,7.2088216734937305
2026-02-12 18:47:50.268,31.226940530987065,9.010274103445681,5.551316569641131,7.9810288826356555,3.7360215288008476,7.210006282630275
2026-02-12 18:47:51.300,31.226940530987065,9.011852578794333,5.551316569641131,7.981502726290273,3.736100502743284,7.212059605133618
2026-02-12 18:47:52.326,31.219644997158753,9.011852578794333,5.551395543583567,7.980555038981038,3.73617947668572,7.2130862663852895
2026-02-12 18:47:53.352,31.219644997158753,9.01974495553759,5.5510006738713855,7.981344778405401,3.735863580915975,7.214033953694525
2026-02-12 18:47:54.379,31.219644997158753,9.016588004840287,5.551474517526003,7.982766309369254,3.7364953724554653,7.216640093794922
2026-02-12 18:47:55.406,31.219644997158753,9.011852578794333,5.5515534914684395,7.981976569944891,3.7362584506281564,7.2173508592768485
2026-02-12 18:47:56.432,31.219644997158753,9.010274103445681,5.5515534914684395,7.981660674175146,3.736416398513029,7.2187723902407015
2026-02-12 18:47:57.459,31.226940530987065,9.011063341120007,5.551711439353312,7.981739648117582,3.736100502743284,7.220667764859172
2026-02-12 18:47:58.491,31.219644997158753,9.011852578794333,5.551474517526003,7.980555038981038,3.736416398513029,7.221694426110844
2026-02-12 18:47:59.516,31.219644997158753,9.011852578794333,5.551395543583567,7.981344778405401,3.7360215288008476,7.223510826786878
2026-02-12 18:48:00.541,31.219644997158753,9.011852578794333,5.551790413295748,7.981818622060018,3.7364953724554653,7.224774409865859
2026-02-12 18:48:01.567,31.219644997158753,9.017377242514613,5.552106309065493,7.980634012923474,3.7362584506281564,7.226116966887275
2026-02-12 18:48:02.597,31.226940530987065,9.011852578794333,5.551869387238185,7.981976569944891,3.7363374245705927,7.227617471793565
