RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-20 05:19:01.513,29.891857840404953,11.029144074370834,5.595305055578137,7.981660674175146,7.558202394831824,8.257516655105064
2026-02-20 05:19:02.544,29.891857840404953,11.028354836696508,5.5956209513478825,7.981344778405401,7.557965473004515,8.261939195881496
2026-02-20 05:19:03.575,29.891857840404953,11.028354836696508,5.59546300346301,7.981818622060018,7.558360342716696,8.26501917963651
2026-02-20 05:19:04.605,29.891857840404953,11.02993331204516,5.595699925290319,7.980949908693219,7.5575706032923335,8.269678642240251
2026-02-20 05:19:05.631,29.891857840404953,11.02993331204516,5.596015821060064,7.981107856578092,7.557412655407461,8.273232469649884
2026-02-20 05:19:06.658,29.891857840404953,11.032301025068136,5.596331716829809,7.981660674175146,7.558597264544005,8.276865271001952
2026-02-20 05:19:07.689,29.891857840404953,11.027565599022182,5.5960947950025,7.982134517829763,7.558360342716696,8.281919603317874
2026-02-20 05:19:08.718,29.891857840404953,11.02993331204516,5.596410690772245,7.981423752347837,7.558597264544005,8.285078561015325
2026-02-20 05:19:09.744,29.891857840404953,11.032301025068136,5.596331716829809,7.980949908693219,7.558518290601569,8.289106232079575
2026-02-20 05:19:10.771,29.891857840404953,11.027565599022182,5.596489664714682,7.981502726290273,7.5575706032923335,8.292975955258953
2026-02-20 05:19:11.797,29.891857840404953,11.02598712367353,5.596884534426863,7.981739648117582,7.558597264544005,8.297161574208076
2026-02-20 05:19:12.823,29.899153374233265,11.030722549719485,5.5970424823117355,7.980949908693219,7.5581234208893875,8.301978984696689
2026-02-20 05:19:13.853,29.891857840404953,11.030722549719485,5.597358378081481,7.9810288826356555,7.557965473004515,8.305295890279012
2026-02-20 05:19:14.882,29.891857840404953,11.033879500416788,5.597674273851226,7.982292465714636,7.557254707522588,8.308928691631081
2026-02-20 05:19:15.913,29.891857840404953,11.029144074370834,5.5970424823117355,7.982292465714636,7.557886499062079,8.313272258465076
2026-02-20 05:19:16.944,29.891857840404953,11.027565599022182,5.59672658654199,7.981265804462964,7.55828136877426,8.316984033759582
2026-02-20 05:19:17.970,29.891857840404953,11.027565599022182,5.597437352023917,7.980949908693219,7.557965473004515,8.32124862665114
2026-02-20 05:19:18.997,29.891857840404953,11.02993331204516,5.597279404139044,7.981186830520528,7.558044446946951,8.324565532233464
2026-02-20 05:19:20.028,29.891857840404953,11.027565599022182,5.597990169620971,7.981739648117582,7.558360342716696,8.329777812434259
2026-02-20 05:19:21.058,29.891857840404953,11.02993331204516,5.598385039333152,7.982292465714636,7.5581234208893875,8.332541900419528
2026-02-20 05:19:22.087,29.891857840404953,11.032301025068136,5.598385039333152,7.981344778405401,7.5575706032923335,8.337043415138396
2026-02-20 05:19:23.115,29.891857840404953,11.028354836696508,5.598385039333152,7.981976569944891,7.558202394831824,8.341071086202646
2026-02-20 05:19:24.146,29.891857840404953,11.028354836696508,5.598621961160461,7.9824504135995085,7.5575706032923335,8.345493626979078
2026-02-20 05:19:25.171,29.891857840404953,11.027565599022182,5.599332726642388,7.982608361484381,7.558360342716696,8.349126428331147
2026-02-20 05:19:26.201,29.891857840404953,11.029144074370834,5.598621961160461,7.9818975960024545,7.558044446946951,8.352838203625652
2026-02-20 05:19:27.232,29.891857840404953,11.026776361347856,5.599411700584824,7.982134517829763,7.558360342716696,8.357181770459647
2026-02-20 05:19:28.262,29.891857840404953,11.030722549719485,5.599253752699951,7.982292465714636,7.558202394831824,8.360893545754152
2026-02-20 05:19:29.287,29.891857840404953,11.027565599022182,5.5998855442394415,7.981581700232709,7.558439316659133,8.365631982300329
2026-02-20 05:19:30.314,29.891857840404953,11.026776361347856,5.599806570297005,7.981502726290273,7.558202394831824,8.368711966055344
2026-02-20 05:19:31.343,29.891857840404953,11.02598712367353,5.599648622412133,7.981502726290273,7.55764957723477,8.372976558946903
2026-02-20 05:19:32.369,29.891857840404953,11.029144074370834,5.599806570297005,7.9810288826356555,7.55764957723477,8.376925256068716
2026-02-20 05:19:33.395,29.891857840404953,11.02993331204516,5.600280413951623,7.9818975960024545,7.5581234208893875,8.380952927132967
2026-02-20 05:19:34.423,29.891857840404953,11.032301025068136,5.600517335778932,7.982055543887327,7.557333681465025,8.38490162425478
2026-02-20 05:19:35.452,29.891857840404953,11.02440864832488,5.600754257606241,7.982055543887327,7.557728551177206,8.389008269261467
2026-02-20 05:19:36.479,29.899153374233265,11.02598712367353,5.600912205491113,7.980634012923474,7.55828136877426,8.393114914268153
2026-02-20 05:19:37.505,29.891857840404953,11.02993331204516,5.60012246606675,7.981581700232709,7.55764957723477,8.396905663505095
2026-02-20 05:19:38.534,29.891857840404953,11.028354836696508,5.600596309721368,7.981186830520528,7.557807525119642,8.401170256396654
2026-02-20 05:19:39.565,29.891857840404953,11.028354836696508,5.601149127318422,7.981502726290273,7.557886499062079,8.405039979576031
2026-02-20 05:19:40.592,29.891857840404953,11.026776361347856,5.600754257606241,7.982292465714636,7.557807525119642,8.409383546410027
2026-02-20 05:19:41.623,29.891857840404953,11.02598712367353,5.600991179433549,7.980870934750783,7.557807525119642,8.413016347762095
2026-02-20 05:19:42.650,29.891857840404953,11.028354836696508,5.600991179433549,7.981660674175146,7.558044446946951,8.416570175171728
2026-02-20 05:19:43.679,29.891857840404953,11.027565599022182,5.601228101260858,7.9824504135995085,7.557491629349897,8.42036092440867
2026-02-20 05:19:44.706,29.891857840404953,11.025197885999205,5.601228101260858,7.9822134917722,7.557728551177206,8.4247834651851
2026-02-20 05:19:45.734,29.891857840404953,11.025197885999205,5.6013070752032945,7.980870934750783,7.558518290601569,8.429363953846405
2026-02-20 05:19:46.766,29.891857840404953,11.02440864832488,5.601938866742785,7.981976569944891,7.557412655407461,8.433312650968219
2026-02-20 05:19:47.794,29.891857840404953,11.02598712367353,5.6013070752032945,7.9818975960024545,7.557886499062079,8.437182374147596
2026-02-20 05:19:48.824,29.891857840404953,11.027565599022182,5.602491684339839,7.982608361484381,7.557728551177206,8.440578253672356
2026-02-20 05:19:49.851,29.891857840404953,11.028354836696508,5.602096814627657,7.981502726290273,7.558202394831824,8.445000794448788
2026-02-20 05:19:50.880,29.899153374233265,11.028354836696508,5.603123475879329,7.981265804462964,7.557807525119642,8.449107439455474
2026-02-20 05:19:51.904,29.891857840404953,11.023619410650554,5.602570658282275,7.9824504135995085,7.557728551177206,8.453135110519725
2026-02-20 05:19:52.934,29.891857840404953,11.02993331204516,5.6032814237642015,7.982292465714636,7.557886499062079,8.45747867735372
2026-02-20 05:19:53.961,29.891857840404953,11.026776361347856,5.6027286061671475,7.982292465714636,7.557886499062079,8.460637635051171
2026-02-20 05:19:54.992,29.891857840404953,11.028354836696508,5.603360397706638,7.9818975960024545,7.557412655407461,8.464981201885166
2026-02-20 05:19:56.023,29.891857840404953,11.030722549719485,5.603439371649074,7.980555038981038,7.557096759637716,8.468771951122108
2026-02-20 05:19:57.050,29.891857840404953,11.027565599022182,5.603676293476383,7.982134517829763,7.557886499062079,8.472562700359049
2026-02-20 05:19:58.081,29.899153374233265,11.02440864832488,5.603202449821765,7.982055543887327,7.557412655407461,8.476274475653554
2026-02-20 05:19:59.111,29.891857840404953,11.02440864832488,5.60351834559151,7.9804760650386015,7.557886499062079,8.480539068545113
2026-02-20 05:20:00.139,29.891857840404953,11.029144074370834,5.60351834559151,7.981818622060018,7.55828136877426,8.484803661436672
2026-02-20 05:20:01.167,29.891857840404953,11.02993331204516,5.603676293476383,7.981502726290273,7.5575706032923335,8.489068254328231
2026-02-20 05:20:02.194,29.891857840404953,11.027565599022182,5.603834241361255,7.981739648117582,7.55701778569528,8.492622081737863
2026-02-20 05:20:03.218,29.891857840404953,11.02598712367353,5.603992189246128,7.981423752347837,7.55764957723477,8.49736051828404
2026-02-20 05:20:04.244,29.891857840404953,11.027565599022182,5.604466032900746,7.9822134917722,7.557412655407461,8.501072293578545
2026-02-20 05:20:05.274,29.891857840404953,11.02440864832488,5.604781928670491,7.981581700232709,7.5575706032923335,8.50478406887305
2026-02-20 05:20:06.304,29.891857840404953,11.02598712367353,5.605255772325108,7.981344778405401,7.55764957723477,8.509127635707046
2026-02-20 05:20:07.333,29.891857840404953,11.027565599022182,5.605255772325108,7.981739648117582,7.557886499062079,8.512760437059114
2026-02-20 05:20:08.359,29.891857840404953,11.022040935301902,5.605097824440236,7.981818622060018,7.55764957723477,8.517419899662855
2026-02-20 05:20:09.384,29.899153374233265,11.025197885999205,5.6055716680948535,7.981818622060018,7.557333681465025,8.52026296159056
2026-02-20 05:20:10.413,29.891857840404953,11.030722549719485,5.605097824440236,7.981581700232709,7.55828136877426,8.525238319964046
2026-02-20 05:20:11.439,29.899153374233265,11.02440864832488,5.605255772325108,7.981818622060018,7.558202394831824,8.528318303719061
2026-02-20 05:20:12.466,29.891857840404953,11.02598712367353,5.605097824440236,7.980949908693219,7.557886499062079,8.532740844495493
2026-02-20 05:20:13.497,29.891857840404953,11.026776361347856,5.605492694152417,7.980397091096165,7.557412655407461,8.536926463444615
2026-02-20 05:20:14.527,29.891857840404953,11.022830172976228,5.605808589922162,7.981423752347837,7.557965473004515,8.541112082393738
2026-02-20 05:20:15.558,29.891857840404953,11.026776361347856,5.605808589922162,7.98071298686591,7.557728551177206,8.54490283163068
2026-02-20 05:20:16.589,29.891857840404953,11.022040935301902,5.605729615979726,7.981502726290273,7.557333681465025,8.548614606925184
2026-02-20 05:20:17.618,29.899153374233265,11.026776361347856,5.60565064203729,7.982134517829763,7.55764957723477,8.55232638221969
2026-02-20 05:20:18.649,29.899153374233265,11.029144074370834,5.606440381461653,7.981818622060018,7.557175733580152,8.557064818765866
2026-02-20 05:20:19.673,29.891857840404953,11.02440864832488,5.60691422511627,7.981265804462964,7.557965473004515,8.561329411657425
2026-02-20 05:20:20.703,29.891857840404953,11.026776361347856,5.606045511749471,7.9818975960024545,7.557491629349897,8.564804265124621
2026-02-20 05:20:21.733,29.891857840404953,11.026776361347856,5.606519355404089,7.9810288826356555,7.557728551177206,8.568752962246435
2026-02-20 05:20:22.764,29.891857840404953,11.027565599022182,5.606835251173834,7.981660674175146,7.557728551177206,8.572859607253122
2026-02-20 05:20:23.794,29.891857840404953,11.025197885999205,5.607388068770888,7.981186830520528,7.557412655407461,8.576571382547627
2026-02-20 05:20:24.822,29.891857840404953,11.02598712367353,5.607388068770888,7.982924257254126,7.557807525119642,8.580599053611877
2026-02-20 05:20:25.853,29.899153374233265,11.026776361347856,5.607151146943579,7.981186830520528,7.557886499062079,8.585021594388309
2026-02-20 05:20:26.882,29.891857840404953,11.027565599022182,5.607230120886015,7.981423752347837,7.557491629349897,8.58881234362525
2026-02-20 05:20:27.909,29.891857840404953,11.023619410650554,5.607703964540633,7.981739648117582,7.557886499062079,8.592366171034882
2026-02-20 05:20:28.939,29.891857840404953,11.02598712367353,5.608177808195251,7.981660674175146,7.557254707522588,8.595998972386951
2026-02-20 05:20:29.967,29.899153374233265,11.02598712367353,5.608177808195251,7.981739648117582,7.5575706032923335,8.601211252587746
2026-02-20 05:20:30.992,29.899153374233265,11.026776361347856,5.608098834252814,7.982371439657072,7.557728551177206,8.604686106054942
2026-02-20 05:20:32.022,29.891857840404953,11.025197885999205,5.608651651849868,7.981739648117582,7.55764957723477,8.608476855291883
2026-02-20 05:20:33.048,29.899153374233265,11.02598712367353,5.608572677907432,7.982134517829763,7.55764957723477,8.613373239722932
2026-02-20 05:20:34.075,29.891857840404953,11.027565599022182,5.608730625792305,7.981818622060018,7.557175733580152,8.616848093190129
2026-02-20 05:20:35.101,29.891857840404953,11.02598712367353,5.609520365216667,7.981502726290273,7.558044446946951,8.620875764254379
2026-02-20 05:20:36.128,29.899153374233265,11.025197885999205,5.609204469446922,7.982371439657072,7.556780863867971,8.624429591664011
2026-02-20 05:20:37.155,29.899153374233265,11.023619410650554,5.609283443389359,7.981660674175146,7.557807525119642,8.628931106382879
2026-02-20 05:20:38.181,29.891857840404953,11.02598712367353,5.609125495504486,7.980870934750783,7.557333681465025,8.632326985907639
2026-02-20 05:20:39.206,29.891857840404953,11.022830172976228,5.60967831310154,7.9818975960024545,7.557412655407461,8.63698644851138
2026-02-20 05:20:40.233,29.891857840404953,11.023619410650554,5.609520365216667,7.980555038981038,7.557886499062079,8.64038232803614
2026-02-20 05:20:41.262,29.891857840404953,11.026776361347856,5.60967831310154,7.982134517829763,7.557807525119642,8.64440999910039
2026-02-20 05:20:42.288,29.891857840404953,11.022040935301902,5.6098362609864125,7.981660674175146,7.55828136877426,8.648516644107076
2026-02-20 05:20:43.319,29.891857840404953,11.02598712367353,5.609757287043976,7.981344778405401,7.558044446946951,8.652386367286454
2026-02-20 05:20:44.349,29.891857840404953,11.02598712367353,5.609915234928849,7.981502726290273,7.558044446946951,8.656729934120449
2026-02-20 05:20:45.378,29.899153374233265,11.023619410650554,5.6098362609864125,7.981186830520528,7.55764957723477,8.660362735472518
2026-02-20 05:20:46.409,29.899153374233265,11.023619410650554,5.610783948295648,7.982055543887327,7.55764957723477,8.66478527624895
2026-02-20 05:20:47.434,29.891857840404953,11.022830172976228,5.610862922238084,7.9824504135995085,7.5575706032923335,8.668418077601018
2026-02-20 05:20:48.466,29.899153374233265,11.026776361347856,5.610862922238084,7.982529387541945,7.557728551177206,8.67260369655014
2026-02-20 05:20:49.495,29.899153374233265,11.025197885999205,5.61094189618052,7.982371439657072,7.557333681465025,8.6768682894417
2026-02-20 05:20:50.522,29.899153374233265,11.026776361347856,5.610704974353212,7.9810288826356555,7.557491629349897,8.680659038678641
2026-02-20 05:20:51.551,29.891857840404953,11.022830172976228,5.610862922238084,7.980949908693219,7.557412655407461,8.685160553397509
2026-02-20 05:20:52.580,29.891857840404953,11.025197885999205,5.611573687720011,7.981739648117582,7.5575706032923335,8.688161563210087
2026-02-20 05:20:53.613,29.899153374233265,11.02440864832488,5.611415739835138,7.983161179081435,7.557728551177206,8.692110260331901
2026-02-20 05:20:54.642,29.891857840404953,11.026776361347856,5.611652661662447,7.9822134917722,7.55764957723477,8.696690748993205
2026-02-20 05:20:55.673,29.891857840404953,11.025197885999205,5.612126505317065,7.980239143211293,7.557886499062079,8.700560472172583
2026-02-20 05:20:56.703,29.891857840404953,11.026776361347856,5.611415739835138,7.981818622060018,7.557807525119642,8.704351221409524
2026-02-20 05:20:57.730,29.899153374233265,11.023619410650554,5.611889583489756,7.981265804462964,7.557491629349897,8.708457866416211
2026-02-20 05:20:58.754,29.891857840404953,11.022830172976228,5.612521375029246,7.9810288826356555,7.557333681465025,8.713117329019951
2026-02-20 05:20:59.786,29.899153374233265,11.023619410650554,5.612363427144373,7.982529387541945,7.557412655407461,8.716592182487148
