RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-03 23:37:49.739,33.62717116050351,10.817628377651545,5.483793848858113,7.980002221383984,0.23637024367963022,5.840992990497398
2026-02-03 23:37:50.765,33.63446669433188,10.812103713931265,5.483872822800549,7.980949908693219,0.2364492176220665,5.841861703864197
2026-02-03 23:37:51.793,33.62717116050351,10.81289295160559,5.4836359009732405,7.9804760650386015,0.2364492176220665,5.842335547518815
2026-02-03 23:37:52.821,33.62717116050351,10.81841761532587,5.483793848858113,7.981818622060018,0.23629126973719394,5.842572469346123
2026-02-03 23:37:53.851,33.62717116050351,10.815260664628568,5.483951796742986,7.981344778405401,0.23652819156450278,5.84328323482805
2026-02-03 23:37:54.878,33.62717116050351,10.826309992069127,5.483398979145932,7.980870934750783,0.2364492176220665,5.843046313000741
2026-02-03 23:37:55.905,33.62717116050351,10.816049902302893,5.483714874915677,7.980239143211293,0.23652819156450278,5.844230922137285
2026-02-03 23:37:56.932,33.62717116050351,10.81841761532587,5.484030770685422,7.980555038981038,0.23660716550693905,5.845099635504084
2026-02-03 23:37:57.959,33.62717116050351,10.813682189279916,5.4836359009732405,7.980791960808347,0.2364492176220665,5.8448627136767755
2026-02-03 23:37:58.984,33.62717116050351,10.814471426954242,5.4836359009732405,7.981818622060018,0.23637024367963022,5.845336557331393
2026-02-03 23:38:00.013,33.62717116050351,10.816839139977219,5.4836359009732405,7.980318117153729,0.2368440873342479,5.84604732281332
2026-02-03 23:38:01.042,33.62717116050351,10.819996090674522,5.483398979145932,7.981186830520528,0.2364492176220665,5.846126296755756
2026-02-03 23:38:02.070,33.62717116050351,10.80184362416503,5.483793848858113,7.980397091096165,0.23668613944937533,5.846995010122555
2026-02-03 23:38:03.095,33.62717116050351,10.81841761532587,5.483477953088368,7.979923247441548,0.23652819156450278,5.847547827719609
2026-02-03 23:38:04.121,33.62717116050351,10.82394227904615,5.483951796742986,7.980634012923474,0.23637024367963022,5.847784749546918
2026-02-03 23:38:05.147,33.62717116050351,10.813682189279916,5.483872822800549,7.981107856578092,0.23589640002501255,5.848258593201535
2026-02-03 23:38:06.176,33.63446669433188,10.816049902302893,5.483556927030804,7.980949908693219,0.2367651133918116,5.8491273065683345
2026-02-03 23:38:07.200,33.62717116050351,10.808946763233962,5.483793848858113,7.981186830520528,0.2364492176220665,5.8485744889712805
2026-02-03 23:38:08.228,33.62717116050351,10.815260664628568,5.483556927030804,7.980870934750783,0.23637024367963022,5.850153967820006
2026-02-03 23:38:09.256,33.62717116050351,10.819206853000196,5.483793848858113,7.9810288826356555,0.2364492176220665,5.85007499387757
2026-02-03 23:38:10.284,33.62717116050351,10.821574566023173,5.483714874915677,7.981818622060018,0.23621229579475767,5.850153967820006
2026-02-03 23:38:11.312,33.62717116050351,10.810525238582613,5.484267692512731,7.9810288826356555,0.23652819156450278,5.850785759359496
2026-02-03 23:38:12.339,33.62717116050351,10.822363803697499,5.484030770685422,7.981739648117582,0.2361333218523214,5.850785759359496
2026-02-03 23:38:13.368,33.62717116050351,10.819206853000196,5.484030770685422,7.980555038981038,0.23637024367963022,5.851496524841423
2026-02-03 23:38:14.398,33.62717116050351,10.820785328348848,5.484267692512731,7.981344778405401,0.23652819156450278,5.8519703684960405
2026-02-03 23:38:15.428,33.63446669433188,10.811314476256939,5.483951796742986,7.981739648117582,0.2364492176220665,5.852681133977967
2026-02-03 23:38:16.455,33.619875626675196,10.814471426954242,5.484267692512731,7.981581700232709,0.23660716550693905,5.853076003690148
2026-02-03 23:38:17.483,33.62717116050351,10.806579050210985,5.484030770685422,7.980397091096165,0.23637024367963022,5.852997029747712
2026-02-03 23:38:18.510,33.619875626675196,10.810525238582613,5.484030770685422,7.980318117153729,0.2364492176220665,5.853865743114511
2026-02-03 23:38:19.538,33.63446669433188,10.814471426954242,5.483872822800549,7.981660674175146,0.23652819156450278,5.854181638884256
2026-02-03 23:38:20.565,33.62717116050351,10.809736000908288,5.483714874915677,7.980791960808347,0.23621229579475767,5.854576508596438
2026-02-03 23:38:21.590,33.62717116050351,10.815260664628568,5.483951796742986,7.980160169268856,0.2367651133918116,5.855050352251055
2026-02-03 23:38:22.616,33.62717116050351,10.814471426954242,5.484030770685422,7.981502726290273,0.23668613944937533,5.855603169848109
2026-02-03 23:38:23.643,33.62717116050351,10.813682189279916,5.483793848858113,7.982292465714636,0.2364492176220665,5.8556821437905455
2026-02-03 23:38:24.670,33.62717116050351,10.815260664628568,5.484030770685422,7.980160169268856,0.23660716550693905,5.8556821437905455
2026-02-03 23:38:25.697,33.62717116050351,10.812103713931265,5.483793848858113,7.981107856578092,0.2364492176220665,5.856471883214908
2026-02-03 23:38:26.724,33.62717116050351,10.817628377651545,5.484030770685422,7.980002221383984,0.2364492176220665,5.856629831099781
2026-02-03 23:38:27.753,33.62717116050351,10.820785328348848,5.484109744627858,7.981344778405401,0.2368440873342479,5.857577518409016
2026-02-03 23:38:28.782,33.619875626675196,10.816839139977219,5.484267692512731,7.981581700232709,0.23652819156450278,5.857735466293889
2026-02-03 23:38:29.813,33.62717116050351,10.804211337188008,5.484188718570294,7.981660674175146,0.2368440873342479,5.858367257833379
2026-02-03 23:38:30.841,33.619875626675196,10.81289295160559,5.484425640397603,7.981502726290273,0.23660716550693905,5.858288283890943
2026-02-03 23:38:31.868,33.62717116050351,10.814471426954242,5.484425640397603,7.981739648117582,0.2364492176220665,5.8590780233153055
2026-02-03 23:38:32.895,33.62717116050351,10.821574566023173,5.484583588282476,7.979923247441548,0.2364492176220665,5.859630840912359
2026-02-03 23:38:33.922,33.62717116050351,10.820785328348848,5.484425640397603,7.980555038981038,0.23637024367963022,5.859630840912359
2026-02-03 23:38:34.951,33.62717116050351,10.808946763233962,5.484188718570294,7.98071298686591,0.2364492176220665,5.860420580336722
2026-02-03 23:38:35.981,33.62717116050351,10.819206853000196,5.484267692512731,7.980791960808347,0.23652819156450278,5.860341606394286
2026-02-03 23:38:37.008,33.62717116050351,10.811314476256939,5.484346666455167,7.980634012923474,0.23621229579475767,5.861447241588394
2026-02-03 23:38:38.038,33.62717116050351,10.806579050210985,5.484346666455167,7.981344778405401,0.23637024367963022,5.861447241588394
2026-02-03 23:38:39.067,33.619875626675196,10.81289295160559,5.484188718570294,7.981265804462964,0.2364492176220665,5.861684163415703
2026-02-03 23:38:40.095,33.62717116050351,10.814471426954242,5.484267692512731,7.982608361484381,0.23692306127668417,5.862710824667374
2026-02-03 23:38:41.121,33.62717116050351,10.812103713931265,5.484662562224912,7.981423752347837,0.23668613944937533,5.862552876782502
2026-02-03 23:38:42.147,33.62717116050351,10.811314476256939,5.483872822800549,7.980870934750783,0.23660716550693905,5.8633426162068645
2026-02-03 23:38:43.174,33.62717116050351,10.815260664628568,5.484109744627858,7.981502726290273,0.23637024367963022,5.863816459861482
2026-02-03 23:38:44.200,33.62717116050351,10.814471426954242,5.484188718570294,7.981739648117582,0.2368440873342479,5.863974407746355
2026-02-03 23:38:45.230,33.62717116050351,10.815260664628568,5.484583588282476,7.981107856578092,0.23660716550693905,5.865001068998026
2026-02-03 23:38:46.256,33.62717116050351,10.812103713931265,5.484662562224912,7.980318117153729,0.23692306127668417,5.864843121113154
2026-02-03 23:38:47.285,33.619875626675196,10.816839139977219,5.484662562224912,7.982371439657072,0.23652819156450278,5.865237990825335
2026-02-03 23:38:48.311,33.62717116050351,10.822363803697499,5.484978457994657,7.980318117153729,0.2367651133918116,5.865790808422389
2026-02-03 23:38:49.336,33.63446669433188,10.826309992069127,5.484820510109785,7.981265804462964,0.23660716550693905,5.8661856781345705
2026-02-03 23:38:50.363,33.62717116050351,10.810525238582613,5.484662562224912,7.980555038981038,0.2364492176220665,5.8670543915013695
2026-02-03 23:38:51.390,33.62717116050351,10.814471426954242,5.484899484052221,7.980791960808347,0.23660716550693905,5.8676072090984235
2026-02-03 23:38:52.417,33.62717116050351,10.81289295160559,5.484899484052221,7.980949908693219,0.23629126973719394,5.868002078810605
2026-02-03 23:38:53.444,33.62717116050351,10.811314476256939,5.48513640587953,7.981265804462964,0.23629126973719394,5.868791818234968
2026-02-03 23:38:54.474,33.62717116050351,10.815260664628568,5.484662562224912,7.981502726290273,0.23723895704642928,5.869423609774458
2026-02-03 23:38:55.502,33.62717116050351,10.813682189279916,5.4845046143400396,7.981502726290273,0.2364492176220665,5.869186687947149
2026-02-03 23:38:56.532,33.62717116050351,10.823153041371825,5.484978457994657,7.98008119532642,0.23668613944937533,5.870292323141257
2026-02-03 23:38:57.556,33.62717116050351,10.809736000908288,5.484583588282476,7.980870934750783,0.23700203521912044,5.870213349198821
2026-02-03 23:38:58.584,33.62717116050351,10.81841761532587,5.484583588282476,7.98071298686591,0.2364492176220665,5.870371297083693
2026-02-03 23:38:59.610,33.62717116050351,10.809736000908288,5.484188718570294,7.979686325614239,0.2360543479098851,5.871003088623183
2026-02-03 23:39:00.637,33.619875626675196,10.814471426954242,5.484899484052221,7.9810288826356555,0.23660716550693905,5.871240010450492
2026-02-03 23:39:01.663,33.62717116050351,10.810525238582613,5.4850574319370935,7.981344778405401,0.23629126973719394,5.870924114680747
2026-02-03 23:39:02.689,33.62717116050351,10.819996090674522,5.484741536167348,7.981502726290273,0.23652819156450278,5.8718718019899825
2026-02-03 23:39:03.717,33.62717116050351,10.81841761532587,5.485215379821966,7.980791960808347,0.23692306127668417,5.872108723817291
2026-02-03 23:39:04.743,33.62717116050351,10.81841761532587,5.484820510109785,7.981502726290273,0.23629126973719394,5.872187697759728
2026-02-03 23:39:05.769,33.619875626675196,10.81841761532587,5.484820510109785,7.9810288826356555,0.23668613944937533,5.87297743718409
2026-02-03 23:39:06.796,33.62717116050351,10.815260664628568,5.484978457994657,7.981344778405401,0.23652819156450278,5.873056411126527
2026-02-03 23:39:07.823,33.62717116050351,10.816839139977219,5.48513640587953,7.980318117153729,0.2361333218523214,5.873372306896272
2026-02-03 23:39:08.850,33.62717116050351,10.81841761532587,5.484978457994657,7.981186830520528,0.23629126973719394,5.874004098435762
2026-02-03 23:39:09.876,33.62717116050351,10.822363803697499,5.485294353764402,7.980949908693219,0.2367651133918116,5.87447794209038
2026-02-03 23:39:10.907,33.619875626675196,10.821574566023173,5.485215379821966,7.980634012923474,0.23637024367963022,5.874398968147943
2026-02-03 23:39:11.932,33.62717116050351,10.814471426954242,5.484741536167348,7.9822134917722,0.2368440873342479,5.875899473054233
2026-02-03 23:39:12.957,33.619875626675196,10.822363803697499,5.485610249534147,7.980160169268856,0.2364492176220665,5.875267681514742
2026-02-03 23:39:13.983,33.62717116050351,10.819996090674522,5.48513640587953,7.982292465714636,0.23668613944937533,5.875978446996669
2026-02-03 23:39:15.010,33.62717116050351,10.815260664628568,5.4850574319370935,7.981739648117582,0.2368440873342479,5.876610238536159
2026-02-03 23:39:16.037,33.62717116050351,10.816049902302893,5.484662562224912,7.980160169268856,0.23629126973719394,5.8770051082483405
2026-02-03 23:39:17.064,33.619875626675196,10.819996090674522,5.485452301649275,7.981344778405401,0.2360543479098851,5.877478951902958
2026-02-03 23:39:18.090,33.62717116050351,10.823153041371825,5.4850574319370935,7.980949908693219,0.23621229579475767,5.87787382161514
2026-02-03 23:39:19.120,33.619875626675196,10.811314476256939,5.4850574319370935,7.98071298686591,0.23692306127668417,5.878742534981939
2026-02-03 23:39:20.148,33.62717116050351,10.819996090674522,5.4850574319370935,7.980791960808347,0.2364492176220665,5.87850561315463
2026-02-03 23:39:21.177,33.62717116050351,10.820785328348848,5.485452301649275,7.981186830520528,0.2368440873342479,5.879453300463865
2026-02-03 23:39:22.208,33.62717116050351,10.819996090674522,5.485531275591711,7.981344778405401,0.23637024367963022,5.8789794568092475
2026-02-03 23:39:23.235,33.62717116050351,10.81841761532587,5.485215379821966,7.981265804462964,0.2364492176220665,5.879927144118483
2026-02-03 23:39:24.263,33.62717116050351,10.817628377651545,5.48513640587953,7.980791960808347,0.23637024367963022,5.880085092003355
2026-02-03 23:39:25.289,33.62717116050351,10.821574566023173,5.48513640587953,7.980555038981038,0.2364492176220665,5.881032779312591
2026-02-03 23:39:26.316,33.62717116050351,10.826309992069127,5.485531275591711,7.980634012923474,0.23652819156450278,5.881664570852081
2026-02-03 23:39:27.343,33.62717116050351,10.813682189279916,5.4850574319370935,7.980160169268856,0.23660716550693905,5.881506622967208
2026-02-03 23:39:28.370,33.62717116050351,10.819206853000196,5.485373327706839,7.98071298686591,0.23637024367963022,5.882138414506699
2026-02-03 23:39:29.399,33.62717116050351,10.816839139977219,5.485215379821966,7.980870934750783,0.23692306127668417,5.882770206046189
2026-02-03 23:39:30.427,33.63446669433188,10.820785328348848,5.485452301649275,7.981423752347837,0.2364492176220665,5.882928153931061
2026-02-03 23:39:31.458,33.62717116050351,10.812103713931265,5.485610249534147,7.98008119532642,0.23652819156450278,5.883875841240297
2026-02-03 23:39:32.485,33.62717116050351,10.819996090674522,5.485452301649275,7.981660674175146,0.23621229579475767,5.883559945470552
2026-02-03 23:39:33.514,33.619875626675196,10.816049902302893,5.485452301649275,7.980318117153729,0.23629126973719394,5.884428658837351
2026-02-03 23:39:34.541,33.62717116050351,10.81841761532587,5.485373327706839,7.981818622060018,0.23660716550693905,5.884191737010042
2026-02-03 23:39:35.569,33.62717116050351,10.815260664628568,5.485215379821966,7.980555038981038,0.23652819156450278,5.884902502491968
2026-02-03 23:39:36.597,33.62717116050351,10.823153041371825,5.485452301649275,7.980791960808347,0.23692306127668417,5.885692241916331
2026-02-03 23:39:37.623,33.619875626675196,10.808157525559636,5.485452301649275,7.980160169268856,0.2364492176220665,5.88529737220415
2026-02-03 23:39:38.649,33.62717116050351,10.81841761532587,5.485452301649275,7.981186830520528,0.23660716550693905,5.88592916374364
2026-02-03 23:39:39.677,33.62717116050351,10.820785328348848,5.485531275591711,7.980555038981038,0.2368440873342479,5.886324033455821
2026-02-03 23:39:40.701,33.62717116050351,10.815260664628568,5.485373327706839,7.981976569944891,0.2368440873342479,5.886008137686076
2026-02-03 23:39:41.731,33.62717116050351,10.809736000908288,5.485452301649275,7.981186830520528,0.23652819156450278,5.8866399292255664
2026-02-03 23:39:42.757,33.62717116050351,10.820785328348848,5.485373327706839,7.981423752347837,0.2364492176220665,5.887350694707493
2026-02-03 23:39:43.785,33.62717116050351,10.811314476256939,5.485294353764402,7.981107856578092,0.23652819156450278,5.887429668649929
2026-02-03 23:39:44.812,33.619875626675196,10.820785328348848,5.48576819741902,7.980791960808347,0.23621229579475767,5.888772225671346
2026-02-03 23:39:45.838,33.62717116050351,10.815260664628568,5.485531275591711,7.981107856578092,0.23660716550693905,5.888219408074292
2026-02-03 23:39:46.868,33.62717116050351,10.81289295160559,5.485294353764402,7.980791960808347,0.23621229579475767,5.888535303844037
