RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-24 12:03:53.169,27.71778875956636,11.159368290634575,5.326161859755302,7.981976569944891,3.882518192020143,4.13231277194609
2026-03-24 12:03:54.195,27.725084293394616,11.162525241331878,5.326319807640175,7.982529387541945,3.8821233223079616,4.132154824061217
2026-03-24 12:03:55.233,27.71778875956636,11.164103716680529,5.326082885812866,7.982529387541945,3.8824392180777068,4.132628667715835
2026-03-24 12:03:56.260,27.71778875956636,11.1601575283089,5.32600391187043,7.981502726290273,3.8826761399050156,4.132233798003654
2026-03-24 12:03:57.286,27.725084293394616,11.163314479006203,5.326082885812866,7.982134517829763,3.8826761399050156,4.13231277194609
2026-03-24 12:03:58.311,27.71778875956636,11.160946765983226,5.32663570340992,7.982134517829763,3.883307931444506,4.132549693773399
2026-03-24 12:03:59.337,27.725084293394616,11.161736003657552,5.326082885812866,7.981660674175146,3.8818074265382165,4.132786615600708
2026-03-24 12:04:00.364,27.71778875956636,11.164892954354855,5.326793651294793,7.982924257254126,3.881965374423089,4.132391745888526
2026-03-24 12:04:01.410,27.725084293394616,11.1601575283089,5.326161859755302,7.981344778405401,3.8821233223079616,4.132549693773399
2026-03-24 12:04:02.461,27.71778875956636,11.163314479006203,5.326398781582611,7.982687335426817,3.8829130617323244,4.132865589543144
2026-03-24 12:04:03.489,27.725084293394616,11.157000577611598,5.32600391187043,7.9822134917722,3.883071009617197,4.133102511370453
2026-03-24 12:04:04.520,27.725084293394616,11.160946765983226,5.3264777555250475,7.981976569944891,3.882834087789888,4.132391745888526
2026-03-24 12:04:05.546,27.71778875956636,11.1601575283089,5.326951599179665,7.982292465714636,3.8818074265382165,4.133655328967507
2026-03-24 12:04:06.576,27.725084293394616,11.164103716680529,5.32663570340992,7.98284528331169,3.881649478653344,4.133260459255325
2026-03-24 12:04:07.604,27.71778875956636,11.160946765983226,5.326398781582611,7.981660674175146,3.8815705047109077,4.133497381082634
2026-03-24 12:04:08.634,27.71778875956636,11.163314479006203,5.326951599179665,7.981581700232709,3.882834087789888,4.133260459255325
2026-03-24 12:04:09.663,27.71778875956636,11.162525241331878,5.325845963985557,7.982134517829763,3.8820443483655254,4.132786615600708
2026-03-24 12:04:10.687,27.725084293394616,11.163314479006203,5.326240833697739,7.983082205138999,3.882518192020143,4.134208146564561
2026-03-24 12:04:11.715,27.71778875956636,11.160946765983226,5.326398781582611,7.981739648117582,3.8825971659625793,4.1333394331977615
2026-03-24 12:04:12.744,27.71778875956636,11.161736003657552,5.326872625237229,7.981581700232709,3.8825971659625793,4.133734302909943
2026-03-24 12:04:13.772,27.71778875956636,11.160946765983226,5.326714677352356,7.981976569944891,3.8823602441352705,4.133260459255325
2026-03-24 12:04:14.801,27.71778875956636,11.166471429703506,5.326556729467484,7.98284528331169,3.882834087789888,4.133813276852379
2026-03-24 12:04:15.847,27.71778875956636,11.1601575283089,5.326082885812866,7.982371439657072,3.881886400480653,4.134208146564561
2026-03-24 12:04:16.874,27.725084293394616,11.158579052960249,5.326556729467484,7.982055543887327,3.882755113847452,4.134287120506997
2026-03-24 12:04:17.902,27.71778875956636,11.160946765983226,5.326556729467484,7.981976569944891,3.881886400480653,4.133497381082634
2026-03-24 12:04:18.930,27.71778875956636,11.167260667377832,5.326951599179665,7.982134517829763,3.8817284525957803,4.134366094449433
2026-03-24 12:04:19.957,27.71778875956636,11.163314479006203,5.326556729467484,7.9818975960024545,3.883386905386942,4.13507685993136
2026-03-24 12:04:20.986,27.725084293394616,11.164103716680529,5.3264777555250475,7.98284528331169,3.8829920356747607,4.134287120506997
2026-03-24 12:04:22.022,27.71778875956636,11.161736003657552,5.3264777555250475,7.983003231196562,3.8826761399050156,4.134524042334306
2026-03-24 12:04:23.049,27.71778875956636,11.160946765983226,5.32663570340992,7.983398100908744,3.8821233223079616,4.134287120506997
2026-03-24 12:04:24.075,27.71778875956636,11.166471429703506,5.326556729467484,7.9818975960024545,3.882518192020143,4.134681990219178
2026-03-24 12:04:25.105,27.725084293394616,11.16568219202918,5.326240833697739,7.982371439657072,3.881886400480653,4.1347609641616145
2026-03-24 12:04:26.134,27.725084293394616,11.1601575283089,5.327346468891847,7.982371439657072,3.8831499835596333,4.134839938104051
2026-03-24 12:04:27.161,27.725084293394616,11.166471429703506,5.326161859755302,7.981265804462964,3.8823602441352705,4.133971224737252
2026-03-24 12:04:28.191,27.725084293394616,11.1601575283089,5.32663570340992,7.981739648117582,3.8820443483655254,4.135471729643541
2026-03-24 12:04:29.218,27.71778875956636,11.160946765983226,5.3270305731221015,7.982371439657072,3.881965374423089,4.134366094449433
2026-03-24 12:04:30.245,27.725084293394616,11.164103716680529,5.326398781582611,7.983161179081435,3.8826761399050156,4.135234807816232
2026-03-24 12:04:31.272,27.725084293394616,11.159368290634575,5.327188521006974,7.982608361484381,3.882518192020143,4.134603016276742
2026-03-24 12:04:32.299,27.725084293394616,11.161736003657552,5.326714677352356,7.98284528331169,3.8820443483655254,4.134603016276742
2026-03-24 12:04:33.332,27.725084293394616,11.16568219202918,5.326872625237229,7.981976569944891,3.8825971659625793,4.13507685993136
2026-03-24 12:04:34.359,27.725084293394616,11.162525241331878,5.326793651294793,7.981581700232709,3.8824392180777068,4.134918912046487
2026-03-24 12:04:35.386,27.725084293394616,11.161736003657552,5.326161859755302,7.981423752347837,3.8825971659625793,4.135550703585977
2026-03-24 12:04:36.414,27.725084293394616,11.16568219202918,5.326240833697739,7.981660674175146,3.8820443483655254,4.134918912046487
2026-03-24 12:04:37.439,27.725084293394616,11.161736003657552,5.326872625237229,7.982687335426817,3.882281270192834,4.13570865147085
2026-03-24 12:04:38.468,27.71778875956636,11.1601575283089,5.326556729467484,7.981660674175146,3.8826761399050156,4.136024547240595
2026-03-24 12:04:39.491,27.725084293394616,11.162525241331878,5.326951599179665,7.982371439657072,3.8831499835596333,4.136498390895213
2026-03-24 12:04:40.518,27.725084293394616,11.160946765983226,5.326319807640175,7.981581700232709,3.8829920356747607,4.135787625413286
2026-03-24 12:04:41.548,27.725084293394616,11.161736003657552,5.326556729467484,7.982292465714636,3.8829920356747607,4.136419416952776
2026-03-24 12:04:42.577,27.71778875956636,11.162525241331878,5.327109547064538,7.981739648117582,3.8826761399050156,4.1353137817586685
2026-03-24 12:04:43.605,27.725084293394616,11.160946765983226,5.326398781582611,7.981265804462964,3.8825971659625793,4.135945573298159
2026-03-24 12:04:44.631,27.725084293394616,11.1601575283089,5.326240833697739,7.981107856578092,3.882834087789888,4.135787625413286
2026-03-24 12:04:45.658,27.725084293394616,11.163314479006203,5.326793651294793,7.981739648117582,3.882834087789888,4.135550703585977
2026-03-24 12:04:46.685,27.725084293394616,11.164103716680529,5.326714677352356,7.981739648117582,3.881886400480653,4.135866599355722
2026-03-24 12:04:47.715,27.725084293394616,11.163314479006203,5.326240833697739,7.982924257254126,3.882518192020143,4.135945573298159
2026-03-24 12:04:48.740,27.725084293394616,11.162525241331878,5.326793651294793,7.981265804462964,3.882834087789888,4.13570865147085
2026-03-24 12:04:49.766,27.725084293394616,11.164103716680529,5.3264777555250475,7.982687335426817,3.882755113847452,4.136814286664958
2026-03-24 12:04:50.790,27.725084293394616,11.162525241331878,5.326872625237229,7.983161179081435,3.8820443483655254,4.13697223454983
2026-03-24 12:04:51.819,27.725084293394616,11.162525241331878,5.3264777555250475,7.982371439657072,3.8829130617323244,4.136577364837649
2026-03-24 12:04:52.851,27.71778875956636,11.163314479006203,5.3270305731221015,7.982529387541945,3.8820443483655254,4.136577364837649
2026-03-24 12:04:53.880,27.725084293394616,11.162525241331878,5.326793651294793,7.981976569944891,3.882755113847452,4.1361824951254675
2026-03-24 12:04:54.911,27.71778875956636,11.164103716680529,5.326556729467484,7.982292465714636,3.8825971659625793,4.136656338780085
2026-03-24 12:04:55.937,27.725084293394616,11.166471429703506,5.32726749494941,7.982371439657072,3.882281270192834,4.136419416952776
2026-03-24 12:04:56.966,27.71778875956636,11.162525241331878,5.326556729467484,7.982529387541945,3.881965374423089,4.137525052146884
2026-03-24 12:04:57.997,27.725084293394616,11.161736003657552,5.326556729467484,7.981818622060018,3.8820443483655254,4.137209156377139
2026-03-24 12:04:59.026,27.725084293394616,11.163314479006203,5.326872625237229,7.981581700232709,3.882755113847452,4.137051208492267
2026-03-24 12:05:00.056,27.725084293394616,11.159368290634575,5.326714677352356,7.982134517829763,3.882518192020143,4.1376040260893205
2026-03-24 12:05:01.085,27.725084293394616,11.158579052960249,5.326872625237229,7.982134517829763,3.8818074265382165,4.137051208492267
2026-03-24 12:05:02.109,27.732379827222985,11.158579052960249,5.32663570340992,7.983161179081435,3.8829920356747607,4.137683000031757
2026-03-24 12:05:03.141,27.725084293394616,11.166471429703506,5.3264777555250475,7.9822134917722,3.8826761399050156,4.136893260607394
2026-03-24 12:05:04.165,27.725084293394616,11.1601575283089,5.326793651294793,7.981818622060018,3.882202296250398,4.136814286664958
2026-03-24 12:05:05.194,27.725084293394616,11.162525241331878,5.327109547064538,7.982055543887327,3.8825971659625793,4.137919921859066
2026-03-24 12:05:06.221,27.725084293394616,11.160946765983226,5.326398781582611,7.981265804462964,3.882755113847452,4.137683000031757
2026-03-24 12:05:07.248,27.725084293394616,11.161736003657552,5.326951599179665,7.981502726290273,3.882281270192834,4.137761973974193
2026-03-24 12:05:08.274,27.725084293394616,11.16568219202918,5.326240833697739,7.983161179081435,3.883307931444506,4.13847273945612
2026-03-24 12:05:09.305,27.725084293394616,11.159368290634575,5.326872625237229,7.9822134917722,3.881412556826035,4.137367104262012
2026-03-24 12:05:10.331,27.725084293394616,11.162525241331878,5.326398781582611,7.982529387541945,3.8826761399050156,4.138551713398556
2026-03-24 12:05:11.357,27.725084293394616,11.161736003657552,5.326240833697739,7.981107856578092,3.882755113847452,4.137998895801502
2026-03-24 12:05:12.384,27.732379827222985,11.162525241331878,5.326793651294793,7.981739648117582,3.881965374423089,4.137525052146884
2026-03-24 12:05:13.413,27.725084293394616,11.162525241331878,5.326872625237229,7.9824504135995085,3.882202296250398,4.138788635225865
2026-03-24 12:05:14.442,27.725084293394616,11.164892954354855,5.326556729467484,7.9818975960024545,3.8826761399050156,4.137998895801502
2026-03-24 12:05:15.474,27.725084293394616,11.161736003657552,5.326714677352356,7.981818622060018,3.8818074265382165,4.137840947916629
2026-03-24 12:05:16.505,27.725084293394616,11.158579052960249,5.326556729467484,7.9818975960024545,3.8824392180777068,4.138314791571247
2026-03-24 12:05:17.532,27.725084293394616,11.157789815285923,5.326793651294793,7.983398100908744,3.883307931444506,4.139499400707791
2026-03-24 12:05:18.559,27.725084293394616,11.162525241331878,5.326398781582611,7.981344778405401,3.8825971659625793,4.137761973974193
2026-03-24 12:05:19.583,27.732379827222985,11.1601575283089,5.326872625237229,7.98284528331169,3.8824392180777068,4.137525052146884
2026-03-24 12:05:20.609,27.725084293394616,11.159368290634575,5.327109547064538,7.9822134917722,3.8821233223079616,4.138314791571247
2026-03-24 12:05:21.638,27.725084293394616,11.159368290634575,5.326951599179665,7.9822134917722,3.883071009617197,4.138077869743938
2026-03-24 12:05:22.664,27.71778875956636,11.161736003657552,5.326398781582611,7.982687335426817,3.881886400480653,4.138314791571247
2026-03-24 12:05:23.691,27.725084293394616,11.162525241331878,5.32726749494941,7.980949908693219,3.8825971659625793,4.138709661283428
2026-03-24 12:05:24.721,27.725084293394616,11.157789815285923,5.327425442834283,7.981423752347837,3.8829130617323244,4.13847273945612
2026-03-24 12:05:25.759,27.725084293394616,11.160946765983226,5.326872625237229,7.981581700232709,3.881965374423089,4.138630687340992
2026-03-24 12:05:26.784,27.725084293394616,11.16568219202918,5.327109547064538,7.982687335426817,3.8826761399050156,4.1390255570531735
2026-03-24 12:05:27.811,27.725084293394616,11.158579052960249,5.326872625237229,7.9824504135995085,3.881965374423089,4.13910453099561
2026-03-24 12:05:28.839,27.725084293394616,11.158579052960249,5.326951599179665,7.981344778405401,3.881886400480653,4.139183504938046
2026-03-24 12:05:29.869,27.725084293394616,11.157789815285923,5.327583390719155,7.9818975960024545,3.882518192020143,4.140289140132154
2026-03-24 12:05:30.900,27.732379827222985,11.1601575283089,5.326951599179665,7.981818622060018,3.882202296250398,4.138867609168301
2026-03-24 12:05:31.928,27.725084293394616,11.1601575283089,5.326872625237229,7.983161179081435,3.8820443483655254,4.139183504938046
2026-03-24 12:05:32.952,27.725084293394616,11.163314479006203,5.327188521006974,7.982687335426817,3.8832289575020695,4.139973244362409
2026-03-24 12:05:33.982,27.725084293394616,11.157789815285923,5.327425442834283,7.981186830520528,3.8817284525957803,4.138630687340992
2026-03-24 12:05:35.009,27.725084293394616,11.159368290634575,5.326793651294793,7.9818975960024545,3.8831499835596333,4.14036811407459
2026-03-24 12:05:36.038,27.725084293394616,11.159368290634575,5.327109547064538,7.982134517829763,3.882518192020143,4.139183504938046
2026-03-24 12:05:37.077,27.725084293394616,11.1601575283089,5.326951599179665,7.982529387541945,3.882518192020143,4.139894270419973
2026-03-24 12:05:38.107,27.725084293394616,11.159368290634575,5.32726749494941,7.981265804462964,3.8829920356747607,4.140052218304845
2026-03-24 12:05:39.138,27.725084293394616,11.158579052960249,5.327425442834283,7.982055543887327,3.8832289575020695,4.140762983786772
2026-03-24 12:05:40.166,27.725084293394616,11.161736003657552,5.327109547064538,7.981423752347837,3.8829130617323244,4.139657348592664
2026-03-24 12:05:41.192,27.725084293394616,11.163314479006203,5.32663570340992,7.981423752347837,3.883071009617197,4.139657348592664
2026-03-24 12:05:42.223,27.732379827222985,11.159368290634575,5.327583390719155,7.981186830520528,3.8829130617323244,4.139973244362409
2026-03-24 12:05:43.261,27.725084293394616,11.160946765983226,5.32726749494941,7.981739648117582,3.8829130617323244,4.140684009844335
2026-03-24 12:05:44.288,27.725084293394616,11.164103716680529,5.3270305731221015,7.982134517829763,3.882518192020143,4.140841957729208
2026-03-24 12:05:45.315,27.725084293394616,11.1601575283089,5.326714677352356,7.981976569944891,3.8820443483655254,4.140210166189718
2026-03-24 12:05:46.342,27.732379827222985,11.157789815285923,5.326714677352356,7.982292465714636,3.881965374423089,4.140762983786772
2026-03-24 12:05:47.369,27.71778875956636,11.157789815285923,5.326793651294793,7.981976569944891,3.882202296250398,4.140526061959463
2026-03-24 12:05:48.400,27.732379827222985,11.158579052960249,5.327109547064538,7.981976569944891,3.8824392180777068,4.140684009844335
2026-03-24 12:05:49.429,27.725084293394616,11.160946765983226,5.327504416776719,7.981976569944891,3.8823602441352705,4.140605035901899
2026-03-24 12:05:50.456,27.725084293394616,11.162525241331878,5.326714677352356,7.983082205138999,3.8821233223079616,4.1404470880170265
2026-03-24 12:05:51.484,27.725084293394616,11.162525241331878,5.326872625237229,7.982687335426817,3.8826761399050156,4.139815296477536
2026-03-24 12:05:52.512,27.725084293394616,11.158579052960249,5.327109547064538,7.982055543887327,3.882755113847452,4.141315801383826
2026-03-24 12:05:53.540,27.71778875956636,11.162525241331878,5.3270305731221015,7.982687335426817,3.881886400480653,4.141078879556517
