RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-27 09:33:07.717,28.19929399223531,13.212964719230058,5.566479566588896,7.981660674175146,3.9557270366585726,7.353975779691609
2026-03-27 09:33:08.747,28.19929399223531,13.215332432253035,5.566716488416205,7.982055543887327,3.9551742190615187,7.356108076137389
2026-03-27 09:33:09.778,28.19929399223531,13.212175481555732,5.566242644761587,7.981502726290273,3.956121906370754,7.359503955662149
2026-03-27 09:33:10.802,28.19929399223531,13.211386243881407,5.566321618704023,7.981581700232709,3.9562798542556266,7.363057783071781
2026-03-27 09:33:11.832,28.19929399223531,13.216121669927361,5.566716488416205,7.981502726290273,3.9554111408888275,7.365505975287306
2026-03-27 09:33:12.880,28.19929399223531,13.216910907601687,5.567348279955695,7.982134517829763,3.9556480627161363,7.369770568178865
2026-03-27 09:33:13.910,28.19929399223531,13.211386243881407,5.567269306013259,7.983003231196562,3.9556480627161363,7.371823890682208
2026-03-27 09:33:14.941,28.191998458406943,13.212175481555732,5.566874436301077,7.982134517829763,3.9557270366585726,7.375614639919149
2026-03-27 09:33:15.971,28.19929399223531,13.215332432253035,5.567506227840568,7.981739648117582,3.9554111408888275,7.377825910307365
2026-03-27 09:33:17.001,28.19929399223531,13.216910907601687,5.567348279955695,7.980791960808347,3.9560429324283177,7.381932555314052
2026-03-27 09:33:18.030,28.19929399223531,13.21454319457871,5.567743149667876,7.981107856578092,3.9559639584858814,7.384854591184194
2026-03-27 09:33:19.058,28.19929399223531,13.210597006207081,5.56829596726493,7.982134517829763,3.956358828198063,7.388092522824081
2026-03-27 09:33:20.091,28.19929399223531,13.212175481555732,5.568374941207367,7.981502726290273,3.956121906370754,7.390540715039606
2026-03-27 09:33:21.121,28.19929399223531,13.216121669927361,5.568216993322494,7.9810288826356555,3.9562008803131903,7.394884281873601
2026-03-27 09:33:22.148,28.19929399223531,13.213753956904384,5.568138019380058,7.981739648117582,3.9555690887737,7.397332474089126
2026-03-27 09:33:23.174,28.19929399223531,13.211386243881407,5.568927758804421,7.98071298686591,3.9556480627161363,7.400175536016832
2026-03-27 09:33:24.199,28.191998458406943,13.216910907601687,5.568374941207367,7.981186830520528,3.956121906370754,7.404203207081082
2026-03-27 09:33:25.226,28.19929399223531,13.216121669927361,5.568532889092239,7.9818975960024545,3.955490114831264,7.406414477469298
2026-03-27 09:33:26.253,28.191998458406943,13.216121669927361,5.569085706689293,7.982529387541945,3.9562008803131903,7.409652409109185
2026-03-27 09:33:27.284,28.191998458406943,13.218489382950338,5.568927758804421,7.980634012923474,3.9560429324283177,7.413048288633945
2026-03-27 09:33:28.311,28.19929399223531,13.213753956904384,5.569322628516602,7.981423752347837,3.9554111408888275,7.415891350561651
2026-03-27 09:33:29.341,28.19929399223531,13.21454319457871,5.569559550343911,7.981818622060018,3.9554111408888275,7.419208256143975
2026-03-27 09:33:30.366,28.19929399223531,13.218489382950338,5.569085706689293,7.981265804462964,3.955016271176646,7.422446187783862
2026-03-27 09:33:31.396,28.191998458406943,13.215332432253035,5.569954420056092,7.981423752347837,3.955253193003955,7.425210275769132
2026-03-27 09:33:32.434,28.19929399223531,13.215332432253035,5.568690836977112,7.982766309369254,3.9556480627161363,7.429474868660691
2026-03-27 09:33:33.463,28.19929399223531,13.217700145276012,5.569638524286347,7.981660674175146,3.9560429324283177,7.432159982703524
2026-03-27 09:33:34.494,28.19929399223531,13.21454319457871,5.570112367940965,7.982134517829763,3.9559639584858814,7.435239966458539
2026-03-27 09:33:35.522,28.19929399223531,13.212964719230058,5.570349289768274,7.981265804462964,3.956121906370754,7.4384778980984265
2026-03-27 09:33:36.551,28.191998458406943,13.21454319457871,5.569322628516602,7.980160169268856,3.9559639584858814,7.441636855795878
2026-03-27 09:33:37.576,28.19929399223531,13.217700145276012,5.5700333939985285,7.982134517829763,3.9557270366585726,7.444637865608456
2026-03-27 09:33:38.606,28.19929399223531,13.21454319457871,5.570823133422891,7.980634012923474,3.9559639584858814,7.447796823305907
2026-03-27 09:33:39.635,28.191998458406943,13.216910907601687,5.569875446113656,7.9810288826356555,3.9556480627161363,7.4512716767731035
2026-03-27 09:33:40.665,28.191998458406943,13.218489382950338,5.57042826371071,7.981818622060018,3.9554111408888275,7.454825504182736
2026-03-27 09:33:41.695,28.19929399223531,13.215332432253035,5.571139029192636,7.981344778405401,3.955884984543445,7.457273696398261
2026-03-27 09:33:42.725,28.191998458406943,13.213753956904384,5.57042826371071,7.981423752347837,3.955806010601009,7.46003778438353
2026-03-27 09:33:43.756,28.191998458406943,13.215332432253035,5.570507237653146,7.981344778405401,3.9553321669463912,7.464144429390217
2026-03-27 09:33:44.787,28.191998458406943,13.212175481555732,5.571139029192636,7.981423752347837,3.9551742190615187,7.466355699778433
2026-03-27 09:33:45.812,28.191998458406943,13.21454319457871,5.5709021073653275,7.9824504135995085,3.955016271176646,7.470146449015374
2026-03-27 09:33:46.841,28.19929399223531,13.216121669927361,5.5714549249623815,7.982292465714636,3.955016271176646,7.473305406712825
2026-03-27 09:33:47.866,28.19929399223531,13.212175481555732,5.571533898904818,7.982055543887327,3.9557270366585726,7.4765433383527125
2026-03-27 09:33:48.893,28.19929399223531,13.21454319457871,5.571296977077509,7.981660674175146,3.955884984543445,7.479623322107727
2026-03-27 09:33:49.924,28.191998458406943,13.213753956904384,5.571928768616999,7.981739648117582,3.9555690887737,7.482308436150561
2026-03-27 09:33:50.953,28.191998458406943,13.215332432253035,5.571533898904818,7.982292465714636,3.9560429324283177,7.485546367790448
2026-03-27 09:33:51.979,28.19929399223531,13.215332432253035,5.572086716501872,7.980870934750783,3.9562008803131903,7.489495064912262
2026-03-27 09:33:53.007,28.19929399223531,13.218489382950338,5.572244664386744,7.981186830520528,3.956121906370754,7.49186428318535
2026-03-27 09:33:54.037,28.191998458406943,13.212175481555732,5.5723236383291805,7.9818975960024545,3.9556480627161363,7.495418110594983
2026-03-27 09:33:55.065,28.19929399223531,13.216910907601687,5.572165690444308,7.981581700232709,3.956121906370754,7.498892964062179
2026-03-27 09:33:56.091,28.191998458406943,13.213753956904384,5.572639534098926,7.9818975960024545,3.9547793493493373,7.500946286565522
2026-03-27 09:33:57.120,28.191998458406943,13.215332432253035,5.572797481983798,7.981423752347837,3.9553321669463912,7.504579087917591
2026-03-27 09:33:58.151,28.191998458406943,13.218489382950338,5.572797481983798,7.980870934750783,3.9554111408888275,7.5072642019604245
2026-03-27 09:33:59.200,28.191998458406943,13.217700145276012,5.572718508041362,7.981502726290273,3.955016271176646,7.511370846967111
2026-03-27 09:34:00.227,28.191998458406943,13.216910907601687,5.573429273523288,7.981739648117582,3.9553321669463912,7.514134934952381
2026-03-27 09:34:01.256,28.191998458406943,13.216910907601687,5.57319235169598,7.981265804462964,3.9554111408888275,7.517451840534704
2026-03-27 09:34:02.282,28.19929399223531,13.216910907601687,5.573271325638416,7.981739648117582,3.955016271176646,7.520531824289719
2026-03-27 09:34:03.309,28.191998458406943,13.218489382950338,5.573350299580852,7.981739648117582,3.9551742190615187,7.523927703814479
2026-03-27 09:34:04.334,28.191998458406943,13.219278620624664,5.574140039005215,7.981581700232709,3.9557270366585726,7.526612817857313
2026-03-27 09:34:05.358,28.191998458406943,13.220857095973315,5.573982091120342,7.981344778405401,3.955253193003955,7.530087671324509
2026-03-27 09:34:06.402,28.191998458406943,13.216910907601687,5.573508247465725,7.9822134917722,3.9555690887737,7.533325602964396
2026-03-27 09:34:07.428,28.191998458406943,13.215332432253035,5.573429273523288,7.982608361484381,3.955253193003955,7.535773795179921
2026-03-27 09:34:08.458,28.18470292457863,13.218489382950338,5.574219012947651,7.982608361484381,3.9550952451190824,7.539959414129044
2026-03-27 09:34:09.490,28.191998458406943,13.215332432253035,5.574534908717396,7.980949908693219,3.9560429324283177,7.542565554229441
2026-03-27 09:34:10.516,28.19929399223531,13.216910907601687,5.574692856602269,7.981502726290273,3.955490114831264,7.545724511926892
2026-03-27 09:34:11.543,28.191998458406943,13.216121669927361,5.574613882659833,7.981186830520528,3.955016271176646,7.548488599912162
2026-03-27 09:34:12.569,28.191998458406943,13.218489382950338,5.57508772631445,7.981739648117582,3.955806010601009,7.551963453379358
2026-03-27 09:34:13.595,28.191998458406943,13.217700145276012,5.574219012947651,7.981976569944891,3.9555690887737,7.555043437134373
2026-03-27 09:34:14.625,28.191998458406943,13.215332432253035,5.574771830544705,7.981581700232709,3.95493729723421,7.558676238486441
2026-03-27 09:34:15.657,28.191998458406943,13.220857095973315,5.575324648141759,7.980870934750783,3.9550952451190824,7.562466987723383
2026-03-27 09:34:16.686,28.191998458406943,13.212964719230058,5.574692856602269,7.981660674175146,3.955490114831264,7.564362362341853
2026-03-27 09:34:17.717,28.191998458406943,13.216121669927361,5.575561569969068,7.981265804462964,3.9554111408888275,7.568311059463667
2026-03-27 09:34:18.742,28.191998458406943,13.215332432253035,5.575245674199323,7.9804760650386015,3.9551742190615187,7.5718648868733
2026-03-27 09:34:19.774,28.191998458406943,13.22006785829899,5.575403622084195,7.981660674175146,3.955253193003955,7.573918209376643
2026-03-27 09:34:20.802,28.191998458406943,13.215332432253035,5.576035413623686,7.981660674175146,3.955884984543445,7.5780248543833295
2026-03-27 09:34:21.830,28.191998458406943,13.21454319457871,5.5751667002568865,7.980239143211293,3.9554111408888275,7.580473046598854
2026-03-27 09:34:22.855,28.191998458406943,13.216121669927361,5.576114387566122,7.982371439657072,3.9548583232917736,7.58394790006605
2026-03-27 09:34:23.884,28.191998458406943,13.22006785829899,5.5757195178539405,7.9818975960024545,3.955490114831264,7.5871068577635015
2026-03-27 09:34:24.909,28.19929399223531,13.219278620624664,5.576272335450994,7.982687335426817,3.954384479637156,7.58947607603659
2026-03-27 09:34:25.936,28.191998458406943,13.218489382950338,5.576193361508558,7.982529387541945,3.955253193003955,7.593345799215967
2026-03-27 09:34:26.967,28.191998458406943,13.213753956904384,5.576351309393431,7.981581700232709,3.955490114831264,7.595715017489056
2026-03-27 09:34:27.998,28.191998458406943,13.216910907601687,5.5765882312207395,7.981660674175146,3.9555690887737,7.600137558265487
2026-03-27 09:34:29.030,28.191998458406943,13.216121669927361,5.576983100932921,7.980791960808347,3.95493729723421,7.602427802596139
2026-03-27 09:34:30.054,28.18470292457863,13.216910907601687,5.576430283335867,7.981502726290273,3.954700375406901,7.605981630005772
2026-03-27 09:34:31.085,28.191998458406943,13.213753956904384,5.576351309393431,7.9818975960024545,3.9550952451190824,7.608745717991042
2026-03-27 09:34:32.116,28.191998458406943,13.219278620624664,5.576983100932921,7.981739648117582,3.954384479637156,7.6121415975158015
2026-03-27 09:34:33.144,28.191998458406943,13.21454319457871,5.577062074875357,7.98071298686591,3.9553321669463912,7.615695424925434
2026-03-27 09:34:34.175,28.191998458406943,13.216121669927361,5.576825153048048,7.981581700232709,3.9545424275220284,7.617985669256086
2026-03-27 09:34:35.202,28.191998458406943,13.216910907601687,5.577377970645102,7.981976569944891,3.9553321669463912,7.621855392435464
2026-03-27 09:34:36.226,28.191998458406943,13.22006785829899,5.5771410488177935,7.981344778405401,3.9546214014644647,7.624461532535861
2026-03-27 09:34:37.257,28.19929399223531,13.217700145276012,5.577772840357284,7.980870934750783,3.954700375406901,7.62809433388793
2026-03-27 09:34:38.288,28.191998458406943,13.21454319457871,5.578167710069465,7.981344778405401,3.955016271176646,7.631016369758072
2026-03-27 09:34:39.318,28.18470292457863,13.216910907601687,5.578641553724083,7.980870934750783,3.9554111408888275,7.634254301397959
2026-03-27 09:34:40.345,28.191998458406943,13.213753956904384,5.577772840357284,7.981502726290273,3.9557270366585726,7.637176337268102
2026-03-27 09:34:41.371,28.191998458406943,13.216910907601687,5.577693866414847,7.983003231196562,3.9551742190615187,7.639940425253371
2026-03-27 09:34:42.400,28.191998458406943,13.218489382950338,5.578957449493828,7.981818622060018,3.95493729723421,7.64420501814493
2026-03-27 09:34:43.430,28.191998458406943,13.21454319457871,5.57848360583921,7.982055543887327,3.955490114831264,7.6469691061302
2026-03-27 09:34:44.461,28.191998458406943,13.217700145276012,5.57848360583921,7.981581700232709,3.9557270366585726,7.650286011712524
2026-03-27 09:34:45.489,28.191998458406943,13.212964719230058,5.578720527666519,7.980949908693219,3.9546214014644647,7.652418308158303
2026-03-27 09:34:46.515,28.191998458406943,13.212964719230058,5.578878475551392,7.9822134917722,3.9555690887737,7.656130083452808
2026-03-27 09:34:47.540,28.191998458406943,13.216910907601687,5.578799501608955,7.981186830520528,3.9550952451190824,7.659368015092696
2026-03-27 09:34:48.572,28.18470292457863,13.212964719230058,5.5794312931484455,7.982055543887327,3.9556480627161363,7.6624479988477106
2026-03-27 09:34:49.601,28.191998458406943,13.213753956904384,5.579352319206009,7.981186830520528,3.9553321669463912,7.665922852314907
2026-03-27 09:34:50.631,28.191998458406943,13.216121669927361,5.578799501608955,7.981660674175146,3.955490114831264,7.6686869403001765
2026-03-27 09:34:51.662,28.191998458406943,13.215332432253035,5.578957449493828,7.980791960808347,3.955253193003955,7.671845897997628
2026-03-27 09:34:52.690,28.18470292457863,13.213753956904384,5.579826162860627,7.982766309369254,3.9548583232917736,7.675162803579951
2026-03-27 09:34:53.719,28.18470292457863,13.212175481555732,5.579826162860627,7.981502726290273,3.9551742190615187,7.678874578874456
2026-03-27 09:34:54.750,28.191998458406943,13.216910907601687,5.580536928342553,7.981739648117582,3.9554111408888275,7.681243797147545
2026-03-27 09:34:55.779,28.191998458406943,13.212175481555732,5.579668214975754,7.982529387541945,3.954463453579592,7.684797624557177
2026-03-27 09:34:56.809,28.18470292457863,13.212964719230058,5.580063084687936,7.981502726290273,3.955253193003955,7.687324790715138
2026-03-27 09:34:57.833,28.18470292457863,13.212175481555732,5.579510267090882,7.980949908693219,3.95493729723421,7.690641696297462
2026-03-27 09:34:58.871,28.18470292457863,13.216121669927361,5.580378980457681,7.981344778405401,3.955016271176646,7.693563732167604
2026-03-27 09:34:59.902,28.191998458406943,13.212175481555732,5.580221032572808,7.980949908693219,3.9548583232917736,7.697196533519673
2026-03-27 09:35:00.932,28.18470292457863,13.213753956904384,5.5808528241122985,7.9824504135995085,3.955253193003955,7.700039595447379
2026-03-27 09:35:01.957,28.18470292457863,13.212175481555732,5.58061590228499,7.981265804462964,3.954384479637156,7.703672396799448
2026-03-27 09:35:02.984,28.191998458406943,13.21454319457871,5.580773850169862,7.9824504135995085,3.9555690887737,7.707147250266644
2026-03-27 09:35:04.010,28.191998458406943,13.212964719230058,5.580931798054735,7.981739648117582,3.9557270366585726,7.709200572769987
2026-03-27 09:35:05.036,28.18470292457863,13.213753956904384,5.580773850169862,7.981818622060018,3.955253193003955,7.712991322006928
2026-03-27 09:35:06.064,28.18470292457863,13.213753956904384,5.581089745939607,7.981502726290273,3.9550952451190824,7.7161502797043795
