RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-27 02:36:03.682,22.727643620997128,9.27309024899614,3.6812136127500708,7.982134517829763,4.133260459255325,0.2293415628028015
2026-05-27 02:36:04.708,22.727643620997128,9.255727020160975,3.6823192479441786,7.981107856578092,4.13357635502507,0.2275251621267671
2026-05-27 02:36:05.741,22.727643620997128,9.250991594115021,3.6812136127500708,7.982608361484381,4.134445068391869,0.22839387549356616
2026-05-27 02:36:06.771,22.720348087168816,9.310973657363775,3.6811346388076345,7.982371439657072,4.134681990219178,0.22744618818433082
2026-05-27 02:36:07.798,22.727643620997128,9.265197872252884,3.6827930915987963,7.982687335426817,4.13357635502507,0.2289466930906201
2026-05-27 02:36:08.829,22.727643620997128,9.25493778248665,3.681608482462252,7.983003231196562,4.134129172622124,0.22689337058727688
2026-05-27 02:36:09.856,22.720348087168816,9.26046244620693,3.6820033521744335,7.982687335426817,4.134366094449433,0.22815695366625732
2026-05-27 02:36:10.884,22.720348087168816,9.27309024899614,3.6816874564046884,7.983003231196562,4.134208146564561,0.2296574585725466
2026-05-27 02:36:11.910,22.720348087168816,9.253359307137998,3.682161300059306,7.982608361484381,4.133813276852379,0.22728824029945827
2026-05-27 02:36:12.945,22.720348087168816,9.239153029000136,3.6812136127500708,7.9822134917722,4.133260459255325,0.2275251621267671
2026-05-27 02:36:13.973,22.727643620997128,9.258883970858278,3.6819243782319973,7.982924257254126,4.133497381082634,0.2293415628028015
2026-05-27 02:36:15.003,22.720348087168816,9.246256168069067,3.682161300059306,7.981265804462964,4.1333394331977615,0.22831490155112988
2026-05-27 02:36:16.033,22.720348087168816,9.266776347601535,3.681845404289561,7.981581700232709,4.133497381082634,0.2285518233784387
2026-05-27 02:36:17.060,22.727643620997128,9.269933298298838,3.68271411765636,7.982924257254126,4.133497381082634,0.22870977126331127
2026-05-27 02:36:18.083,22.720348087168816,9.266776347601535,3.6811346388076345,7.9838719445633615,4.134287120506997,0.22768311001163966
2026-05-27 02:36:19.124,22.720348087168816,9.248623881092044,3.682398221886615,7.983161179081435,4.133497381082634,0.22799900578138477
2026-05-27 02:36:20.150,22.720348087168816,9.26046244620693,3.6817664303471247,7.982292465714636,4.133260459255325,0.2275251621267671
2026-05-27 02:36:21.177,22.727643620997128,9.235206840628507,3.681608482462252,7.982134517829763,4.134129172622124,0.22910464097549266
2026-05-27 02:36:22.208,22.720348087168816,9.250991594115021,3.682398221886615,7.982608361484381,4.133260459255325,0.22697234452971315
2026-05-27 02:36:23.234,22.720348087168816,9.281771863413724,3.6823192479441786,7.982371439657072,4.13294456348558,0.22878874520574755
2026-05-27 02:36:24.273,22.720348087168816,9.263619396904232,3.682477195829051,7.981818622060018,4.13294456348558,0.2285518233784387
2026-05-27 02:36:25.297,22.713052553340503,9.259673208532604,3.681845404289561,7.981660674175146,4.133497381082634,0.22807797972382104
2026-05-27 02:36:26.329,22.713052553340503,9.284928814111026,3.6823192479441786,7.9824504135995085,4.134681990219178,0.22736721424189454
2026-05-27 02:36:27.356,22.720348087168816,9.290453477831306,3.6831089873685414,7.983082205138999,4.136498390895213,0.2282359276086936
2026-05-27 02:36:28.381,22.713052553340503,9.301502805271866,3.6828720655412326,7.981423752347837,4.133971224737252,0.22886771914818382
2026-05-27 02:36:29.407,22.720348087168816,9.28966424015698,3.68271411765636,7.9824504135995085,4.133971224737252,0.22847284943600243
2026-05-27 02:36:30.459,22.713052553340503,9.270722535973164,3.682161300059306,7.982371439657072,4.134208146564561,0.2279200318389485
2026-05-27 02:36:31.490,22.713052553340503,9.281771863413724,3.683266935253414,7.982529387541945,4.1347609641616145,0.22728824029945827
2026-05-27 02:36:32.517,22.713052553340503,9.270722535973164,3.6825561697714875,7.982924257254126,4.134839938104051,0.22799900578138477
2026-05-27 02:36:33.543,22.713052553340503,9.274668724344792,3.6822402740017424,7.9804760650386015,4.133260459255325,0.22768311001163966
2026-05-27 02:36:34.569,22.713052553340503,9.28256110108805,3.683030013426105,7.983635022736053,4.134208146564561,0.2268143966448406
2026-05-27 02:36:35.599,22.713052553340503,9.301502805271866,3.6826351437139238,7.981581700232709,4.136577364837649,0.22910464097549266
2026-05-27 02:36:36.627,22.713052553340503,9.270722535973164,3.683266935253414,7.98284528331169,4.133655328967507,0.228630797320875
2026-05-27 02:36:37.655,22.720348087168816,9.256516257835301,3.6825561697714875,7.981660674175146,4.133418407140198,0.23044719799690938
2026-05-27 02:36:38.686,22.713052553340503,9.250991594115021,3.683030013426105,7.981423752347837,4.133813276852379,0.22689337058727688
2026-05-27 02:36:39.720,22.713052553340503,9.258094733183952,3.6823192479441786,7.982687335426817,4.134603016276742,0.22831490155112988
2026-05-27 02:36:40.746,22.713052553340503,9.24388845504609,3.6827930915987963,7.983556048793616,4.134208146564561,0.22776208395407593
2026-05-27 02:36:41.771,22.70575701951219,9.280193388065072,3.68271411765636,7.9824504135995085,4.133023537428016,0.22705131847214943
2026-05-27 02:36:42.802,22.713052553340503,9.258094733183952,3.683582831023159,7.98284528331169,4.134918912046487,0.2289466930906201
2026-05-27 02:36:43.832,22.713052553340503,9.239153029000136,3.6822402740017424,7.982292465714636,4.132628667715835,0.22870977126331127
2026-05-27 02:36:44.859,22.713052553340503,9.277825675042095,3.682398221886615,7.982687335426817,4.133497381082634,0.2285518233784387
2026-05-27 02:36:45.885,22.713052553340503,9.250991594115021,3.6822402740017424,7.981660674175146,4.1333394331977615,0.22957848463011032
2026-05-27 02:36:46.917,22.713052553340503,9.239153029000136,3.6831089873685414,7.982292465714636,4.135471729643541,0.22807797972382104
2026-05-27 02:36:47.947,22.713052553340503,9.283350338762375,3.6834248831382865,7.98284528331169,4.132786615600708,0.228630797320875
2026-05-27 02:36:48.977,22.713052553340503,9.267565585275861,3.6825561697714875,7.983398100908744,4.134681990219178,0.22942053674523777
2026-05-27 02:36:50.007,22.713052553340503,9.269144060624512,3.683266935253414,7.982371439657072,4.1347609641616145,0.2275251621267671
2026-05-27 02:36:51.038,22.70575701951219,9.256516257835301,3.6825561697714875,7.981660674175146,4.135234807816232,0.2289466930906201
2026-05-27 02:36:52.066,22.713052553340503,9.273879486670467,3.6826351437139238,7.9824504135995085,4.134050198679688,0.22736721424189454
2026-05-27 02:36:53.095,22.713052553340503,9.28256110108805,3.6839777007353405,7.982134517829763,4.136024547240595,0.2303682240544731
2026-05-27 02:36:54.121,22.70575701951219,9.343332402011129,3.6826351437139238,7.9822134917722,4.136498390895213,0.2278410578965122
2026-05-27 02:36:55.147,22.713052553340503,9.275457962019118,3.6834248831382865,7.981976569944891,4.134997885988923,0.22831490155112988
2026-05-27 02:36:56.178,22.70575701951219,9.265197872252884,3.6833459091958503,7.981976569944891,4.134129172622124,0.22902566703305638
2026-05-27 02:36:57.209,22.713052553340503,9.235996078302833,3.682951039483669,7.982687335426817,4.133734302909943,0.22689337058727688
2026-05-27 02:36:58.239,22.713052553340503,9.280193388065072,3.683582831023159,7.983240153023871,4.136261469067904,0.2307630937666545
2026-05-27 02:36:59.277,22.70575701951219,9.257305495509627,3.6833459091958503,7.983240153023871,4.134681990219178,0.22870977126331127
2026-05-27 02:37:00.305,22.720348087168816,9.272301011321815,3.683819752850468,7.982055543887327,4.136577364837649,0.227209266357022
2026-05-27 02:37:01.337,22.713052553340503,9.2841395764367,3.6834248831382865,7.981739648117582,4.134366094449433,0.22839387549356616
2026-05-27 02:37:02.367,22.713052553340503,9.274668724344792,3.6840566746777768,7.9810288826356555,4.1333394331977615,0.2278410578965122
2026-05-27 02:37:03.398,22.713052553340503,9.266776347601535,3.6842146225626493,7.981581700232709,4.134445068391869,0.22886771914818382
2026-05-27 02:37:04.425,22.713052553340503,9.265197872252884,3.684451544389958,7.982292465714636,4.134445068391869,0.22839387549356616
2026-05-27 02:37:05.452,22.70575701951219,9.303870518294843,3.683030013426105,7.9822134917722,4.13294456348558,0.227209266357022
2026-05-27 02:37:06.480,22.70575701951219,9.272301011321815,3.6836618049655954,7.981976569944891,4.136577364837649,0.22870977126331127
2026-05-27 02:37:07.510,22.713052553340503,9.30071356759754,3.6833459091958503,7.981976569944891,4.134839938104051,0.22736721424189454
2026-05-27 02:37:08.537,22.713052553340503,9.245466930394741,3.6836618049655954,7.982687335426817,4.1347609641616145,0.22886771914818382
2026-05-27 02:37:09.570,22.70575701951219,9.276247199693444,3.6834248831382865,7.982766309369254,4.1333394331977615,0.22697234452971315
2026-05-27 02:37:10.614,22.713052553340503,9.277825675042095,3.6833459091958503,7.982134517829763,4.133497381082634,0.228630797320875
2026-05-27 02:37:11.643,22.70575701951219,9.279404150390747,3.684451544389958,7.9824504135995085,4.134603016276742,0.22847284943600243
2026-05-27 02:37:12.670,22.70575701951219,9.279404150390747,3.6833459091958503,7.9818975960024545,4.133497381082634,0.22728824029945827
2026-05-27 02:37:13.700,22.70575701951219,9.27151177364749,3.6833459091958503,7.981502726290273,4.133260459255325,0.23068411982421821
2026-05-27 02:37:14.727,22.713052553340503,9.277825675042095,3.683503857080723,7.982766309369254,4.134208146564561,0.22728824029945827
2026-05-27 02:37:15.752,22.70575701951219,9.23836379132581,3.684451544389958,7.9822134917722,4.132865589543144,0.2275251621267671
2026-05-27 02:37:16.778,22.713052553340503,9.267565585275861,3.6837407789080316,7.98284528331169,4.133418407140198,0.2289466930906201
2026-05-27 02:37:17.811,22.70575701951219,9.303081280620518,3.6831089873685414,7.981265804462964,4.134366094449433,0.22728824029945827
2026-05-27 02:37:18.837,22.70575701951219,9.272301011321815,3.6833459091958503,7.9833191269663075,4.13357635502507,0.22910464097549266
2026-05-27 02:37:19.864,22.70575701951219,9.283350338762375,3.6845305183323944,7.983556048793616,4.1347609641616145,0.22815695366625732
2026-05-27 02:37:20.894,22.713052553340503,9.269933298298838,3.6833459091958503,7.98284528331169,4.133813276852379,0.2282359276086936
2026-05-27 02:37:21.919,22.713052553340503,9.295978141551586,3.6833459091958503,7.981976569944891,4.133813276852379,0.22839387549356616
2026-05-27 02:37:22.947,22.713052553340503,9.291242715505632,3.6840566746777768,7.98284528331169,4.13357635502507,0.22831490155112988
2026-05-27 02:37:23.976,22.70575701951219,9.259673208532604,3.683819752850468,7.982134517829763,4.133734302909943,0.22910464097549266
2026-05-27 02:37:25.007,22.713052553340503,9.292821190854283,3.6836618049655954,7.982529387541945,4.134287120506997,0.22807797972382104
2026-05-27 02:37:26.034,22.70575701951219,9.27703643736777,3.6834248831382865,7.982292465714636,4.136261469067904,0.22728824029945827
2026-05-27 02:37:27.059,22.713052553340503,9.27703643736777,3.6834248831382865,7.981581700232709,4.134208146564561,0.2278410578965122
2026-05-27 02:37:28.083,22.70575701951219,9.273879486670467,3.683819752850468,7.9824504135995085,4.134445068391869,0.2292625888603652
2026-05-27 02:37:29.116,22.70575701951219,9.251780831789347,3.683582831023159,7.983398100908744,4.133181485312889,0.22902566703305638
2026-05-27 02:37:30.147,22.70575701951219,9.276247199693444,3.6839777007353405,7.982292465714636,4.134445068391869,0.2278410578965122
2026-05-27 02:37:31.174,22.70575701951219,9.297556616900238,3.6836618049655954,7.9833191269663075,4.133655328967507,0.22760413606920338
2026-05-27 02:37:32.201,22.70575701951219,9.252570069463673,3.6846094922748307,7.982529387541945,4.133813276852379,0.22910464097549266
2026-05-27 02:37:33.267,22.70575701951219,9.281771863413724,3.683582831023159,7.982687335426817,4.133181485312889,0.2293415628028015
2026-05-27 02:37:34.294,22.70575701951219,9.274668724344792,3.6846094922748307,7.982529387541945,4.13357635502507,0.22799900578138477
2026-05-27 02:37:35.323,22.70575701951219,9.269933298298838,3.683898726792904,7.982371439657072,4.134603016276742,0.2285518233784387
2026-05-27 02:37:36.349,22.70575701951219,9.269144060624512,3.684372570447522,7.982055543887327,4.133102511370453,0.22744618818433082
2026-05-27 02:37:37.379,22.70575701951219,9.265197872252884,3.6837407789080316,7.981739648117582,4.134366094449433,0.22815695366625732
2026-05-27 02:37:38.409,22.713052553340503,9.265197872252884,3.685004361987012,7.981581700232709,4.133655328967507,0.2282359276086936
2026-05-27 02:37:39.435,22.70575701951219,9.252570069463673,3.6842146225626493,7.981581700232709,4.132628667715835,0.22918361491792894
2026-05-27 02:37:40.462,22.70575701951219,9.308605944340798,3.6842146225626493,7.983713996678489,4.133418407140198,0.2285518233784387
2026-05-27 02:37:41.488,22.69846148568388,9.27151177364749,3.685557179584066,7.982608361484381,4.135155833873796,0.22776208395407593
2026-05-27 02:37:42.520,22.713052553340503,9.286507289459678,3.684925388044576,7.982371439657072,4.134681990219178,0.22839387549356616
2026-05-27 02:37:43.547,22.70575701951219,9.268354822950187,3.6839777007353405,7.981976569944891,4.136419416952776,0.22744618818433082
2026-05-27 02:37:44.573,22.70575701951219,9.242309979697438,3.6848464141021395,7.982371439657072,4.133260459255325,0.22807797972382104
2026-05-27 02:37:45.603,22.713052553340503,9.243099217371764,3.6842146225626493,7.9822134917722,4.1367353127225215,0.22815695366625732
2026-05-27 02:37:46.629,22.70575701951219,9.266776347601535,3.684925388044576,7.982924257254126,4.13357635502507,0.22760413606920338
2026-05-27 02:37:47.659,22.70575701951219,9.302292042946192,3.685241283814321,7.982292465714636,4.133260459255325,0.2285518233784387
2026-05-27 02:37:48.685,22.70575701951219,9.247834643417718,3.6842146225626493,7.98284528331169,4.134524042334306,0.2282359276086936
2026-05-27 02:37:49.711,22.70575701951219,9.254148544812324,3.6846094922748307,7.9818975960024545,4.13357635502507,0.22689337058727688
2026-05-27 02:37:50.736,22.70575701951219,9.239942266674461,3.6853992316991935,7.982371439657072,4.134997885988923,0.22776208395407593
2026-05-27 02:37:51.763,22.70575701951219,9.245466930394741,3.685004361987012,7.981581700232709,4.134603016276742,0.22878874520574755
2026-05-27 02:37:52.788,22.70575701951219,9.232049889931204,3.684135648620213,7.982134517829763,4.135155833873796,0.22799900578138477
2026-05-27 02:37:53.814,22.70575701951219,9.269933298298838,3.6846094922748307,7.982924257254126,4.133813276852379,0.22744618818433082
2026-05-27 02:37:54.846,22.70575701951219,9.263619396904232,3.6842935965050856,7.982292465714636,4.134681990219178,0.22949951068767405
2026-05-27 02:37:55.888,22.70575701951219,9.209951235050085,3.6840566746777768,7.981265804462964,4.1338922507948155,0.22768311001163966
2026-05-27 02:37:56.916,22.70575701951219,9.259673208532604,3.684451544389958,7.9824504135995085,4.133734302909943,0.22870977126331127
2026-05-27 02:37:57.944,22.70575701951219,9.265197872252884,3.6842146225626493,7.983713996678489,4.136419416952776,0.22760413606920338
2026-05-27 02:37:58.974,22.70575701951219,9.244677692720416,3.684688466217267,7.981818622060018,4.133813276852379,0.2282359276086936
2026-05-27 02:38:00.005,22.70575701951219,9.242309979697438,3.6842146225626493,7.981976569944891,4.136656338780085,0.2292625888603652
2026-05-27 02:38:01.035,22.69846148568388,9.273879486670467,3.6839777007353405,7.983398100908744,4.132786615600708,0.22910464097549266
2026-05-27 02:38:02.060,22.713052553340503,9.262040921555581,3.6840566746777768,7.9818975960024545,4.133418407140198,0.22902566703305638
2026-05-27 02:38:03.086,22.70575701951219,9.258883970858278,3.684372570447522,7.981344778405401,4.13357635502507,0.22799900578138477
2026-05-27 02:38:04.116,22.69846148568388,9.262040921555581,3.684925388044576,7.983556048793616,4.1333394331977615,0.23028925011203683
