RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-19 21:36:23.404,27.96583690972909,11.1601575283089,5.293308699701811,7.982134517829763,7.5950832259495655,3.0393923825704405
2026-03-19 21:36:24.438,27.96583690972909,11.159368290634575,5.293940491241301,7.9818975960024545,7.594925278064693,3.038997512858259
2026-03-19 21:36:25.464,27.96583690972909,11.157000577611598,5.29417741306861,7.981660674175146,7.595004252007129,3.039787252282622
2026-03-19 21:36:26.495,27.96583690972909,11.157789815285923,5.293308699701811,7.9824504135995085,7.595399121719311,3.0393923825704405
2026-03-19 21:36:27.523,27.97313244355746,11.156211339937272,5.293703569413992,7.981818622060018,7.596109887201237,3.0399452001674945
2026-03-19 21:36:28.548,27.96583690972909,11.1601575283089,5.29417741306861,7.9822134917722,7.595557069604183,3.0402610959372396
2026-03-19 21:36:29.578,27.96583690972909,11.159368290634575,5.29417741306861,7.982055543887327,7.596109887201237,3.040419043822112
2026-03-19 21:36:30.603,27.958541375900836,11.155422102262946,5.293624595471556,7.9824504135995085,7.595557069604183,3.0405769917069847
2026-03-19 21:36:31.632,27.97313244355746,11.155422102262946,5.293308699701811,7.981976569944891,7.596346809028546,3.0408139135342935
2026-03-19 21:36:32.656,27.97313244355746,11.159368290634575,5.29354562152912,7.9822134917722,7.5956360435466195,3.040655965649421
2026-03-19 21:36:33.683,27.96583690972909,11.163314479006203,5.294256387011046,7.9818975960024545,7.5950832259495655,3.0408139135342935
2026-03-19 21:36:34.709,27.96583690972909,11.157789815285923,5.29417741306861,7.9824504135995085,7.595715017489056,3.0407349395918573
2026-03-19 21:36:35.750,27.96583690972909,11.157789815285923,5.29354562152912,7.9822134917722,7.5956360435466195,3.040971861419166
2026-03-19 21:36:36.776,27.97313244355746,11.1601575283089,5.293624595471556,7.9818975960024545,7.596030913258801,3.0413667311313475
2026-03-19 21:36:37.803,27.96583690972909,11.159368290634575,5.293703569413992,7.981186830520528,7.596109887201237,3.0416036529586563
2026-03-19 21:36:38.831,27.958541375900836,11.156211339937272,5.29417741306861,7.98071298686591,7.59476733017982,3.041840574785965
2026-03-19 21:36:39.860,27.96583690972909,11.158579052960249,5.294256387011046,7.98284528331169,7.594688356237384,3.041840574785965
2026-03-19 21:36:40.887,27.97313244355746,11.159368290634575,5.293466647586683,7.9833191269663075,7.595872965373928,3.0416826269010926
2026-03-19 21:36:41.911,27.96583690972909,11.157000577611598,5.293624595471556,7.981660674175146,7.596030913258801,3.0411298093040386
2026-03-19 21:36:42.938,27.97313244355746,11.158579052960249,5.293387673644247,7.982529387541945,7.594846304122257,3.0419985226708377
2026-03-19 21:36:43.966,27.96583690972909,11.160946765983226,5.293703569413992,7.9824504135995085,7.595162199892002,3.042314418440583
2026-03-19 21:36:44.994,27.96583690972909,11.160946765983226,5.293940491241301,7.983082205138999,7.595793991431492,3.042709288152764
2026-03-19 21:36:46.021,27.96583690972909,11.1601575283089,5.2943353609534824,7.982608361484381,7.595557069604183,3.0419985226708377
2026-03-19 21:36:47.049,27.97313244355746,11.156211339937272,5.29417741306861,7.981976569944891,7.595241173834438,3.0428672360376368
2026-03-19 21:36:48.075,27.96583690972909,11.162525241331878,5.294098439126174,7.982292465714636,7.595951939316365,3.042077496613274
2026-03-19 21:36:49.104,27.97313244355746,11.156211339937272,5.294414334895919,7.982134517829763,7.595557069604183,3.042946209980073
2026-03-19 21:36:50.133,27.96583690972909,11.159368290634575,5.294019465183737,7.980949908693219,7.595478095661747,3.0427882620952005
2026-03-19 21:36:51.165,27.96583690972909,11.1601575283089,5.29417741306861,7.981660674175146,7.595162199892002,3.0424723663254554
2026-03-19 21:36:52.192,27.96583690972909,11.157000577611598,5.294414334895919,7.981818622060018,7.595320147776874,3.0433410796922544
2026-03-19 21:36:53.224,27.96583690972909,11.157000577611598,5.294098439126174,7.9824504135995085,7.595557069604183,3.0433410796922544
2026-03-19 21:36:54.249,27.96583690972909,11.159368290634575,5.293624595471556,7.9824504135995085,7.595793991431492,3.0431041578649456
2026-03-19 21:36:55.277,27.96583690972909,11.158579052960249,5.293624595471556,7.983161179081435,7.594925278064693,3.0430251839225093
2026-03-19 21:36:56.303,27.96583690972909,11.155422102262946,5.293861517298865,7.981739648117582,7.594688356237384,3.0438938972893084
2026-03-19 21:36:57.329,27.97313244355746,11.157000577611598,5.293861517298865,7.982055543887327,7.595872965373928,3.0447626106561074
2026-03-19 21:36:58.356,27.96583690972909,11.156211339937272,5.294888178550536,7.982371439657072,7.5950832259495655,3.043814923346872
2026-03-19 21:36:59.387,27.958541375900836,11.156211339937272,5.293624595471556,7.982134517829763,7.595004252007129,3.0442887670014898
2026-03-19 21:37:00.415,27.97313244355746,11.158579052960249,5.293940491241301,7.981818622060018,7.595162199892002,3.0442097930590535
2026-03-19 21:37:01.443,27.97313244355746,11.157789815285923,5.293940491241301,7.982134517829763,7.595715017489056,3.043814923346872
2026-03-19 21:37:02.470,27.96583690972909,11.156211339937272,5.2937825433564285,7.9824504135995085,7.595478095661747,3.0450785064258525
2026-03-19 21:37:03.497,27.97313244355746,11.157789815285923,5.294019465183737,7.9824504135995085,7.594688356237384,3.0442887670014898
2026-03-19 21:37:04.523,27.96583690972909,11.156211339937272,5.293861517298865,7.980949908693219,7.596030913258801,3.044130819116617
2026-03-19 21:37:05.552,27.96583690972909,11.157000577611598,5.2937825433564285,7.982608361484381,7.595715017489056,3.0449995324834163
2026-03-19 21:37:06.578,27.96583690972909,11.159368290634575,5.293861517298865,7.982529387541945,7.595872965373928,3.044130819116617
2026-03-19 21:37:07.604,27.96583690972909,11.158579052960249,5.293940491241301,7.981976569944891,7.596030913258801,3.0448415845985437
2026-03-19 21:37:08.632,27.96583690972909,11.157000577611598,5.294098439126174,7.981423752347837,7.595478095661747,3.045236454310725
2026-03-19 21:37:09.659,27.96583690972909,11.162525241331878,5.2943353609534824,7.981739648117582,7.595241173834438,3.044683636713671
2026-03-19 21:37:10.684,27.96583690972909,11.156211339937272,5.294414334895919,7.981344778405401,7.594688356237384,3.0453154282531614
2026-03-19 21:37:11.714,27.96583690972909,11.159368290634575,5.29417741306861,7.982529387541945,7.595320147776874,3.0450785064258525
2026-03-19 21:37:12.742,27.96583690972909,11.157789815285923,5.294493308838355,7.982608361484381,7.595715017489056,3.0456313240229065
2026-03-19 21:37:13.769,27.96583690972909,11.157789815285923,5.293703569413992,7.9818975960024545,7.594609382294948,3.046026193735088
2026-03-19 21:37:14.796,27.97313244355746,11.155422102262946,5.294572282780791,7.982687335426817,7.595241173834438,3.0453154282531614
2026-03-19 21:37:15.825,27.96583690972909,11.15463286458862,5.294414334895919,7.983082205138999,7.595557069604183,3.0457102979653428
2026-03-19 21:37:16.850,27.96583690972909,11.157789815285923,5.294651256723228,7.982371439657072,7.595241173834438,3.046657985274578
2026-03-19 21:37:17.876,27.97313244355746,11.156211339937272,5.294019465183737,7.980949908693219,7.595715017489056,3.0461841416199604
2026-03-19 21:37:18.902,27.97313244355746,11.158579052960249,5.293940491241301,7.982055543887327,7.594451434410075,3.0458682458502153
2026-03-19 21:37:19.928,27.958541375900836,11.156211339937272,5.2937825433564285,7.981107856578092,7.595241173834438,3.0461841416199604
2026-03-19 21:37:20.955,27.96583690972909,11.158579052960249,5.293940491241301,7.9824504135995085,7.595557069604183,3.046105167677524
2026-03-19 21:37:21.984,27.96583690972909,11.158579052960249,5.294572282780791,7.980791960808347,7.595241173834438,3.046894907101887
2026-03-19 21:37:23.014,27.97313244355746,11.15305438923997,5.294256387011046,7.9818975960024545,7.595557069604183,3.0464210634472693
2026-03-19 21:37:24.042,27.96583690972909,11.1601575283089,5.294493308838355,7.981502726290273,7.594609382294948,3.046657985274578
2026-03-19 21:37:25.070,27.96583690972909,11.152265151565643,5.294572282780791,7.982055543887327,7.59476733017982,3.0476056725838134
2026-03-19 21:37:26.098,27.96583690972909,11.1601575283089,5.294414334895919,7.981818622060018,7.595715017489056,3.047526698641377
2026-03-19 21:37:27.124,27.96583690972909,11.155422102262946,5.294730230665664,7.98284528331169,7.594609382294948,3.0476056725838134
2026-03-19 21:37:28.171,27.96583690972909,11.155422102262946,5.294493308838355,7.9818975960024545,7.59413553864033,3.0476056725838134
2026-03-19 21:37:29.200,27.96583690972909,11.157789815285923,5.294967152492973,7.9818975960024545,7.5956360435466195,3.0479215683535585
2026-03-19 21:37:30.229,27.96583690972909,11.156211339937272,5.294651256723228,7.981818622060018,7.594293486525203,3.0478425944111223
2026-03-19 21:37:31.258,27.97313244355746,11.155422102262946,5.294493308838355,7.982292465714636,7.594451434410075,3.0473687507565046
2026-03-19 21:37:32.287,27.96583690972909,11.15463286458862,5.294572282780791,7.9824504135995085,7.595004252007129,3.047526698641377
2026-03-19 21:37:33.311,27.96583690972909,11.156211339937272,5.294019465183737,7.983161179081435,7.594846304122257,3.048869255662794
2026-03-19 21:37:34.335,27.96583690972909,11.159368290634575,5.294730230665664,7.980555038981038,7.595162199892002,3.048632333835485
2026-03-19 21:37:35.364,27.96583690972909,11.156211339937272,5.294256387011046,7.982687335426817,7.593977590755458,3.0485533598930488
2026-03-19 21:37:36.392,27.96583690972909,11.15463286458862,5.294098439126174,7.983082205138999,7.594925278064693,3.0490272035476664
2026-03-19 21:37:37.487,27.97313244355746,11.157000577611598,5.294098439126174,7.982292465714636,7.595241173834438,3.048395412008176
2026-03-19 21:37:38.513,27.96583690972909,11.158579052960249,5.293940491241301,7.981818622060018,7.594372460467639,3.049501047202284
2026-03-19 21:37:39.538,27.96583690972909,11.157789815285923,5.294256387011046,7.982292465714636,7.594846304122257,3.0493430993174115
2026-03-19 21:37:40.563,27.96583690972909,11.157789815285923,5.294572282780791,7.982134517829763,7.594846304122257,3.0492641253749753
2026-03-19 21:37:41.591,27.96583690972909,11.156211339937272,5.294888178550536,7.982608361484381,7.594609382294948,3.0498959169144655
2026-03-19 21:37:42.619,27.96583690972909,11.15463286458862,5.2943353609534824,7.982134517829763,7.594056564697894,3.049185151432539
2026-03-19 21:37:43.646,27.96583690972909,11.157000577611598,5.295046126435409,7.9824504135995085,7.595241173834438,3.0490272035476664
2026-03-19 21:37:44.676,27.96583690972909,11.155422102262946,5.294019465183737,7.981660674175146,7.594925278064693,3.0496589950871567
2026-03-19 21:37:45.701,27.96583690972909,11.156211339937272,5.294256387011046,7.981107856578092,7.59413553864033,3.049185151432539
2026-03-19 21:37:46.727,27.96583690972909,11.155422102262946,5.29417741306861,7.983398100908744,7.5942145125827665,3.050290786626647
2026-03-19 21:37:47.755,27.96583690972909,11.153843626914295,5.294493308838355,7.982134517829763,7.595557069604183,3.049737969029593
2026-03-19 21:37:48.783,27.96583690972909,11.155422102262946,5.294414334895919,7.981186830520528,7.5942145125827665,3.0495800211447204
2026-03-19 21:37:49.809,27.96583690972909,11.157000577611598,5.294493308838355,7.9833191269663075,7.59413553864033,3.050922578166137
2026-03-19 21:37:50.836,27.958541375900836,11.15463286458862,5.294256387011046,7.981818622060018,7.594846304122257,3.050922578166137
2026-03-19 21:37:51.864,27.96583690972909,11.15463286458862,5.294651256723228,7.981739648117582,7.594451434410075,3.050290786626647
2026-03-19 21:37:52.893,27.958541375900836,11.158579052960249,5.295046126435409,7.9824504135995085,7.594688356237384,3.0513174478783185
2026-03-19 21:37:53.922,27.96583690972909,11.157789815285923,5.294967152492973,7.982134517829763,7.595320147776874,3.0507646302812645
2026-03-19 21:37:54.968,27.97313244355746,11.156211339937272,5.294256387011046,7.982055543887327,7.594293486525203,3.050843604223701
2026-03-19 21:37:55.999,27.96583690972909,11.159368290634575,5.294414334895919,7.982055543887327,7.595320147776874,3.0510805260510097
2026-03-19 21:37:57.036,27.96583690972909,11.157789815285923,5.294651256723228,7.982529387541945,7.595162199892002,3.0510805260510097
2026-03-19 21:37:58.062,27.96583690972909,11.156211339937272,5.2948092046081,7.982766309369254,7.595162199892002,3.051475395763191
2026-03-19 21:37:59.088,27.96583690972909,11.158579052960249,5.294572282780791,7.98284528331169,7.593898616813021,3.051159499993446
2026-03-19 21:38:00.120,27.96583690972909,11.157000577611598,5.2943353609534824,7.9822134917722,7.595320147776874,3.051159499993446
2026-03-19 21:38:01.149,27.97313244355746,11.157789815285923,5.295125100377845,7.982529387541945,7.594451434410075,3.052028213360245
2026-03-19 21:38:02.176,27.97313244355746,11.156211339937272,5.29417741306861,7.981344778405401,7.595478095661747,3.0517123175905
2026-03-19 21:38:03.200,27.958541375900836,11.159368290634575,5.294256387011046,7.982529387541945,7.594846304122257,3.0519492394178087
2026-03-19 21:38:04.224,27.96583690972909,11.158579052960249,5.294414334895919,7.9824504135995085,7.594293486525203,3.0524230830724264
2026-03-19 21:38:05.251,27.96583690972909,11.157789815285923,5.294730230665664,7.980870934750783,7.594372460467639,3.052660004899735
2026-03-19 21:38:06.277,27.96583690972909,11.157000577611598,5.294493308838355,7.981660674175146,7.594925278064693,3.0519492394178087
2026-03-19 21:38:07.304,27.96583690972909,11.157789815285923,5.2948092046081,7.982529387541945,7.59413553864033,3.052660004899735
2026-03-19 21:38:08.339,27.96583690972909,11.159368290634575,5.294730230665664,7.982608361484381,7.594688356237384,3.052660004899735
2026-03-19 21:38:09.367,27.96583690972909,11.157789815285923,5.294493308838355,7.981739648117582,7.5942145125827665,3.052581030957299
2026-03-19 21:38:10.395,27.96583690972909,11.155422102262946,5.295125100377845,7.981581700232709,7.59413553864033,3.0529759006694803
2026-03-19 21:38:11.421,27.96583690972909,11.155422102262946,5.294572282780791,7.982134517829763,7.594293486525203,3.0525020570148627
2026-03-19 21:38:12.449,27.96583690972909,11.155422102262946,5.2948092046081,7.982608361484381,7.594056564697894,3.0529759006694803
2026-03-19 21:38:13.476,27.96583690972909,11.156211339937272,5.2948092046081,7.981265804462964,7.5950832259495655,3.053212822496789
2026-03-19 21:38:14.510,27.96583690972909,11.1601575283089,5.294967152492973,7.982134517829763,7.595004252007129,3.0533707703816617
2026-03-19 21:38:15.537,27.97313244355746,11.157000577611598,5.294888178550536,7.981739648117582,7.594451434410075,3.0536076922089705
2026-03-19 21:38:16.564,27.96583690972909,11.157000577611598,5.295283048262718,7.981976569944891,7.595241173834438,3.0539235879787157
2026-03-19 21:38:17.590,27.96583690972909,11.155422102262946,5.295046126435409,7.981581700232709,7.594688356237384,3.0544764055757696
2026-03-19 21:38:18.616,27.958541375900836,11.159368290634575,5.294888178550536,7.981502726290273,7.5942145125827665,3.054318457690897
2026-03-19 21:38:19.643,27.97313244355746,11.157000577611598,5.2948092046081,7.9818975960024545,7.594293486525203,3.053449744324098
2026-03-19 21:38:20.669,27.958541375900836,11.158579052960249,5.294730230665664,7.981739648117582,7.595399121719311,3.054634353460642
2026-03-19 21:38:21.697,27.96583690972909,11.1601575283089,5.295046126435409,7.981581700232709,7.594609382294948,3.054555379518206
2026-03-19 21:38:22.722,27.96583690972909,11.1601575283089,5.2952040743202815,7.982371439657072,7.594293486525203,3.054081535863588
2026-03-19 21:38:23.751,27.96583690972909,11.159368290634575,5.294493308838355,7.981660674175146,7.595478095661747,3.0547923013455147
