RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-20 16:03:54.743,22.91732750053336,11.246184434810402,5.584327677579495,7.981739648117582,5.758149324881742,7.68961503504579
2026-01-20 16:03:55.769,22.92462303436173,11.235924345044168,5.584327677579495,7.982134517829763,5.758386246709051,7.691826305434006
2026-01-20 16:03:56.794,22.91732750053336,11.239081295741471,5.584485625464367,7.981502726290273,5.758228298824179,7.696169872268001
2026-01-20 16:03:57.821,22.91732750053336,11.231188918998214,5.584722547291676,7.981502726290273,5.759175986133414,7.6999606215049425
2026-01-20 16:03:58.848,22.92462303436173,11.234345869695517,5.585038443061421,7.9833191269663075,5.758702142478796,7.70106625669905
2026-01-20 16:03:59.879,22.91732750053336,11.253287573879334,5.584564599406804,7.981976569944891,5.760281621327522,7.705093927763301
2026-01-20 16:04:00.906,22.91732750053336,11.244605959461751,5.584880495176549,7.982055543887327,5.758781116421233,7.707147250266644
2026-01-20 16:04:01.946,22.92462303436173,11.238292058067145,5.584880495176549,7.9818975960024545,5.75799137699687,7.711569791043075
2026-01-20 16:04:02.976,22.91732750053336,11.27775394178343,5.585828182485784,7.982529387541945,5.758386246709051,7.714965670567835
2026-01-20 16:04:04.003,22.931918568189985,11.257233762250962,5.58527536488873,7.982134517829763,5.758386246709051,7.716940019128742
2026-01-20 16:04:05.032,22.931918568189985,11.233556632021191,5.585828182485784,7.98284528331169,5.75925496007585,7.720020002883757
2026-01-20 16:04:06.060,22.931918568189985,11.246184434810402,5.585433312773603,7.981976569944891,5.758228298824179,7.723099986638772
2026-01-20 16:04:07.085,22.931918568189985,11.245395197136077,5.585591260658475,7.982924257254126,5.758307272766615,7.725864074624042
2026-01-20 16:04:08.112,22.931918568189985,11.242238246438774,5.585828182485784,7.98347707485118,5.760913412867012,7.732103016076508
2026-01-20 16:04:09.137,22.931918568189985,11.256444524576636,5.5856702346009115,7.980949908693219,5.759728803730468,7.734235312522287
2026-01-20 16:04:10.166,22.931918568189985,11.265915376668545,5.585591260658475,7.9818975960024545,5.758228298824179,7.736209661083194
2026-01-20 16:04:11.194,22.939214102018354,11.24855214783338,5.586696895852583,7.983398100908744,5.758781116421233,7.739210670895773
2026-01-20 16:04:12.219,22.939214102018354,11.25565528690231,5.586459974025274,7.983003231196562,5.75925496007585,7.743396289844895
2026-01-20 16:04:13.244,22.946509635846667,11.251709098530682,5.587012791622328,7.981818622060018,5.7593339340182865,7.745054742636057
2026-01-20 16:04:14.271,22.939214102018354,11.269072327365848,5.586696895852583,7.983082205138999,5.758781116421233,7.749082413700307
2026-01-20 16:04:15.299,22.939214102018354,11.2430274841131,5.587012791622328,7.981502726290273,5.759570855845595,7.750977788318778
2026-01-20 16:04:16.326,22.946509635846667,11.253287573879334,5.58740766133451,7.9818975960024545,5.760834438924576,7.755242381210337
2026-01-20 16:04:17.355,22.946509635846667,11.250919860856357,5.587170739507201,7.981344778405401,5.759965725557777,7.759822869871641
2026-01-20 16:04:18.382,22.946509635846667,11.238292058067145,5.586933817679892,7.983240153023871,5.759965725557777,7.760533635353568
2026-01-20 16:04:19.408,22.95380516967498,11.286435556201013,5.587328687392073,7.982134517829763,5.761466230464066,7.764640280360254
2026-01-20 16:04:20.436,22.95380516967498,11.246184434810402,5.587328687392073,7.981818622060018,5.761940074118684,7.7678782120001415
2026-01-20 16:04:21.464,22.95380516967498,11.240659771090122,5.587249713449637,7.981502726290273,5.759412907960723,7.771668961237083
2026-01-20 16:04:22.492,22.95380516967498,11.234345869695517,5.587486635276946,7.981739648117582,5.760044699500213,7.773959205567735
2026-01-20 16:04:23.521,22.95380516967498,11.251709098530682,5.587249713449637,7.9833191269663075,5.759097012190978,7.776723293553005
2026-01-20 16:04:24.546,22.95380516967498,11.239870533415797,5.587960478931564,7.981581700232709,5.7598867516153405,7.779487381538274
2026-01-20 16:04:25.575,22.95380516967498,11.246184434810402,5.587723557104255,7.982055543887327,5.760044699500213,7.783041208947907
2026-01-20 16:04:26.602,22.96110070350329,11.245395197136077,5.588276374701309,7.981818622060018,5.758702142478796,7.785331453278559
2026-01-20 16:04:27.631,22.968396237331604,11.234345869695517,5.587960478931564,7.981976569944891,5.758781116421233,7.789596046170118
2026-01-20 16:04:28.658,22.95380516967498,11.25013062318203,5.588355348643745,7.981502726290273,5.758939064306105,7.792676029925133
2026-01-20 16:04:29.687,22.96110070350329,11.239081295741471,5.588592270471054,7.981739648117582,5.758544194593924,7.795756013680148
2026-01-20 16:04:30.714,22.96110070350329,11.225664255277934,5.58867124441349,7.9833191269663075,5.759018038248541,7.799467788974653
2026-01-20 16:04:31.744,22.968396237331604,11.2430274841131,5.588987140183235,7.982292465714636,5.760281621327522,7.80144213753556
2026-01-20 16:04:32.773,22.968396237331604,11.244605959461751,5.588355348643745,7.982292465714636,5.759807777672904,7.804443147348138
2026-01-20 16:04:33.799,22.968396237331604,11.250919860856357,5.588829192298363,7.98284528331169,5.760044699500213,7.808470818412388
2026-01-20 16:04:34.824,22.975691771159916,11.242238246438774,5.589145088068108,7.982924257254126,5.758860090363669,7.812735411303947
2026-01-20 16:04:35.851,22.975691771159916,11.239081295741471,5.58930303595298,7.982371439657072,5.7584652206514875,7.813841046498055
2026-01-20 16:04:36.881,22.975691771159916,11.257233762250962,5.589224062010544,7.982608361484381,5.758544194593924,7.8173158999652514
2026-01-20 16:04:37.907,22.975691771159916,11.228031968300911,5.589855853550034,7.982292465714636,5.760518543154831,7.820790753432448
2026-01-20 16:04:38.936,22.975691771159916,11.244605959461751,5.5899348274924705,7.981976569944891,5.7593339340182865,7.825055346324007
2026-01-20 16:04:39.966,22.982987304988228,11.241449008764448,5.589776879607598,7.983082205138999,5.7593339340182865,7.826792773057605
2026-01-20 16:04:41.003,22.975691771159916,11.232767394346865,5.589618931722725,7.981107856578092,5.760044699500213,7.829635834985311
2026-01-20 16:04:42.030,22.975691771159916,11.251709098530682,5.589697905665162,7.983240153023871,5.758544194593924,7.831926079315963
2026-01-20 16:04:43.056,22.975691771159916,11.233556632021191,5.589776879607598,7.982134517829763,5.760518543154831,7.837375281344066
2026-01-20 16:04:44.084,22.982987304988228,11.239081295741471,5.590329697204652,7.982371439657072,5.759412907960723,7.839665525674718
2026-01-20 16:04:45.111,22.982987304988228,11.25565528690231,5.590250723262216,7.9822134917722,5.758781116421233,7.841876796062934
2026-01-20 16:04:46.138,22.990282838816597,11.258812237599614,5.590329697204652,7.982766309369254,5.759807777672904,7.845509597415003
2026-01-20 16:04:47.167,22.982987304988228,11.235924345044168,5.590408671147088,7.981976569944891,5.760834438924576,7.849063424824635
2026-01-20 16:04:48.194,22.990282838816597,11.268283089691522,5.590566619031961,7.9818975960024545,5.759018038248541,7.852696226176704
2026-01-20 16:04:49.224,22.990282838816597,11.261969188296916,5.590645592974397,7.982766309369254,5.759018038248541,7.855223392334665
2026-01-20 16:04:50.250,22.990282838816597,11.268283089691522,5.591198410571451,7.982134517829763,5.759728803730468,7.857750558492626
2026-01-20 16:04:51.277,22.990282838816597,11.235135107369842,5.591277384513887,7.9804760650386015,5.759649829788032,7.8622520732114936
2026-01-20 16:04:52.302,22.990282838816597,11.25013062318203,5.59080354085927,7.981581700232709,5.760123673442649,7.8647792393694544
2026-01-20 16:04:53.329,22.997578372644853,11.246184434810402,5.591277384513887,7.981739648117582,5.7613082825791935,7.867148457642543
2026-01-20 16:04:54.355,22.997578372644853,11.250919860856357,5.59206712393825,7.983398100908744,5.759097012190978,7.870623311109739
2026-01-20 16:04:55.382,22.997578372644853,11.239870533415797,5.591277384513887,7.983556048793616,5.7613082825791935,7.873466373037445
2026-01-20 16:04:56.413,22.990282838816597,11.254866049227985,5.5913563584563235,7.981344778405401,5.760044699500213,7.878204809583622
2026-01-20 16:04:57.442,22.997578372644853,11.245395197136077,5.591830202110941,7.981660674175146,5.760123673442649,7.880100184202092
2026-01-20 16:04:58.474,22.997578372644853,11.258022999925288,5.59206712393825,7.982924257254126,5.759412907960723,7.883811959496597
2026-01-20 16:04:59.507,23.00487390647322,11.246973672484728,5.592225071823123,7.982055543887327,5.761071360751885,7.886339125654558
2026-01-20 16:05:00.537,22.997578372644853,11.25407681155366,5.592383019707995,7.982687335426817,5.760518543154831,7.890208848833936
2026-01-20 16:05:01.561,23.00487390647322,11.227242730626585,5.592461993650431,7.981976569944891,5.760992386809448,7.892814988934333
2026-01-20 16:05:02.590,23.00487390647322,11.257233762250962,5.592461993650431,7.981581700232709,5.760439569212394,7.894710363552804
2026-01-20 16:05:03.617,23.00487390647322,11.232767394346865,5.593093785189922,7.9824504135995085,5.7593339340182865,7.899053930386799
2026-01-20 16:05:04.648,23.00487390647322,11.239081295741471,5.592856863362613,7.981660674175146,5.760834438924576,7.901344174717451
2026-01-20 16:05:05.679,23.00487390647322,11.26512613899422,5.592935837305049,7.9822134917722,5.759491881903159,7.906477480975809
2026-01-20 16:05:06.705,23.00487390647322,11.24855214783338,5.5927778894201765,7.982608361484381,5.762966735370355,7.908451829536716
2026-01-20 16:05:07.732,23.012169440301477,11.250919860856357,5.592935837305049,7.9822134917722,5.760281621327522,7.911847709061476
2026-01-20 16:05:08.758,23.012169440301477,11.24855214783338,5.593409680959667,7.981581700232709,5.759570855845595,7.914295901277001
2026-01-20 16:05:09.787,23.012169440301477,11.27222927806315,5.5933307070172305,7.982687335426817,5.760518543154831,7.917533832916888
2026-01-20 16:05:10.812,23.012169440301477,11.234345869695517,5.593251733074794,7.9804760650386015,5.7607554649821395,7.920139973017285
2026-01-20 16:05:11.838,23.012169440301477,11.235924345044168,5.593172759132358,7.983556048793616,5.760518543154831,7.923377904657173
2026-01-20 16:05:12.865,23.019464974129846,11.243816721787425,5.593014811247485,7.983082205138999,5.759570855845595,7.927563523606295
2026-01-20 16:05:13.898,23.019464974129846,11.228031968300911,5.593804550671848,7.982292465714636,5.762098022003556,7.931038377073492
2026-01-20 16:05:14.923,23.019464974129846,11.224875017603608,5.593804550671848,7.98284528331169,5.760123673442649,7.932854777749526
2026-01-20 16:05:15.953,23.02676050795816,11.22092882923198,5.593488654902103,7.983713996678489,5.759412907960723,7.937751162180575
2026-01-20 16:05:16.983,23.019464974129846,11.264336901319894,5.594041472499157,7.982608361484381,5.760834438924576,7.940041406511227
2026-01-20 16:05:18.011,23.02676050795816,11.228031968300911,5.594278394326466,7.982924257254126,5.759649829788032,7.942173702957007
2026-01-20 16:05:19.038,23.019464974129846,11.246973672484728,5.5941994203840295,7.982371439657072,5.760676491039703,7.945727530366639
2026-01-20 16:05:20.064,23.02676050795816,11.228031968300911,5.593962498556721,7.982766309369254,5.761624178348939,7.948965462006527
2026-01-20 16:05:21.090,23.02676050795816,11.253287573879334,5.594357368268902,7.98284528331169,5.7598867516153405,7.95378287249514
2026-01-20 16:05:22.121,23.02676050795816,11.236713582718494,5.594989159808392,7.982055543887327,5.760123673442649,7.955125429516556
2026-01-20 16:05:23.152,23.03405604178647,11.236713582718494,5.594594290096211,7.98284528331169,5.759570855845595,7.958205413271571
2026-01-20 16:05:24.183,23.03405604178647,11.243816721787425,5.594515316153775,7.982687335426817,5.760281621327522,7.962154110393385
2026-01-20 16:05:25.213,23.02676050795816,11.26117995062259,5.5947522379810835,7.981976569944891,5.759728803730468,7.964286406839165
2026-01-20 16:05:26.241,23.03405604178647,11.26670461434287,5.594594290096211,7.981976569944891,5.760834438924576,7.967366390594179
2026-01-20 16:05:27.270,23.03405604178647,11.269072327365848,5.595147107693265,7.981502726290273,5.760439569212394,7.969972530694577
2026-01-20 16:05:28.300,23.03405604178647,11.23750282039282,5.595384029520574,7.981344778405401,5.762492891715738,7.973684305989082
2026-01-20 16:05:29.331,23.03405604178647,11.25565528690231,5.595068133750829,7.98071298686591,5.7598867516153405,7.977238133398714
2026-01-20 16:05:30.361,23.03405604178647,11.2430274841131,5.595384029520574,7.981423752347837,5.760202647385086,7.979686325614239
2026-01-20 16:05:31.387,23.041351575614783,11.231188918998214,5.59546300346301,7.982608361484381,5.761624178348939,7.982766309369254
2026-01-20 16:05:32.413,23.041351575614783,11.244605959461751,5.595305055578137,7.983398100908744,5.761466230464066,7.986399110721322
2026-01-20 16:05:33.441,23.041351575614783,11.263547663645568,5.595778899232755,7.982529387541945,5.760676491039703,7.989400120533901
2026-01-20 16:05:34.469,23.048647109443095,11.257233762250962,5.596015821060064,7.982292465714636,5.760992386809448,7.9932698437132785
2026-01-20 16:05:35.497,23.048647109443095,11.241449008764448,5.596331716829809,7.982608361484381,5.76138725652163,7.996270853525857
2026-01-20 16:05:36.525,23.041351575614783,11.244605959461751,5.5960947950025,7.982687335426817,5.760202647385086,8.000377498532544
2026-01-20 16:05:37.552,23.048647109443095,11.235135107369842,5.5961737689449365,7.982608361484381,5.760044699500213,8.001562107669088
2026-01-20 16:05:38.579,23.055942643271408,11.24855214783338,5.596331716829809,7.981423752347837,5.760123673442649,8.005589778733338
2026-01-20 16:05:39.606,23.048647109443095,11.245395197136077,5.5960947950025,7.981976569944891,5.761466230464066,8.00914360614297
2026-01-20 16:05:40.636,23.055942643271408,11.250919860856357,5.596568638657118,7.9818975960024545,5.763124683255228,8.011117954703877
2026-01-20 16:05:41.663,23.055942643271408,11.243816721787425,5.596489664714682,7.981581700232709,5.760123673442649,8.01403999057402
2026-01-20 16:05:42.688,23.055942643271408,11.263547663645568,5.5970424823117355,7.982371439657072,5.761071360751885,8.018541505292887
2026-01-20 16:05:43.718,23.055942643271408,11.25013062318203,5.596963508369299,7.9818975960024545,5.7632826311401,8.020515853853794
2026-01-20 16:05:44.745,23.055942643271408,11.239870533415797,5.596884534426863,7.982924257254126,5.760597517097267,8.023911733378554
2026-01-20 16:05:45.774,23.055942643271408,11.256444524576636,5.5970424823117355,7.982134517829763,5.7613082825791935,8.026044029824334
2026-01-20 16:05:46.803,23.055942643271408,11.252498336205008,5.597358378081481,7.982055543887327,5.760518543154831,8.031572205794873
2026-01-20 16:05:47.830,23.06323817709972,11.250919860856357,5.5975952999087895,7.982529387541945,5.760992386809448,8.033941424067962
2026-01-20 16:05:48.857,23.06323817709972,11.243816721787425,5.5975952999087895,7.982371439657072,5.760281621327522,8.037337303592722
2026-01-20 16:05:49.886,23.06323817709972,11.245395197136077,5.597911195678535,7.981581700232709,5.761466230464066,8.03970652186581
2026-01-20 16:05:50.916,23.06323817709972,11.269861565040173,5.59822709144828,7.982529387541945,5.763835448737154,8.041996766196462
2026-01-20 16:05:51.944,23.06323817709972,11.229610443649563,5.597990169620971,7.9818975960024545,5.760676491039703,8.045708541490967
2026-01-20 16:05:52.971,23.07053371092809,11.240659771090122,5.597753247793662,7.981739648117582,5.761071360751885,8.049657238612781
