RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-12-02 02:42:46.473,26.426479271954122,15.384946798974397,5.400002495933222,7.982608361484381,3.7046688736536453,4.520627646905268
2025-12-02 02:42:47.500,26.426479271954122,15.384946798974397,5.399449678336168,7.983161179081435,3.7041950299990276,4.520785594790141
2025-12-02 02:42:48.526,26.433774805782434,15.33127863712025,5.399054808623987,7.982529387541945,3.703800160286846,4.520785594790141
2025-12-02 02:42:49.555,26.433774805782434,15.381789848277094,5.399923521990786,7.982134517829763,3.7046688736536453,4.52102251661745
2025-12-02 02:42:50.582,26.426479271954122,15.381000610602769,5.399133782566423,7.982687335426817,3.703168368747356,4.52165430815694
2025-12-02 02:42:51.611,26.433774805782434,15.381789848277094,5.400397365645404,7.981344778405401,3.7035632384595374,4.520469699020396
2025-12-02 02:42:52.639,26.433774805782434,15.376265184556814,5.399054808623987,7.9818975960024545,3.704037082114155,4.521812256041812
2025-12-02 02:42:53.667,26.433774805782434,15.3604804310703,5.400397365645404,7.982134517829763,3.7045109257687727,4.522523021523739
2025-12-02 02:42:54.693,26.426479271954122,15.381789848277094,5.400002495933222,7.982529387541945,3.7030893948049197,4.522601995466175
2025-12-02 02:42:55.719,26.426479271954122,15.329700161771598,5.399370704393732,7.983082205138999,3.703484264517101,4.52165430815694
2025-12-02 02:42:56.747,26.433774805782434,15.384157561300071,5.39984454804835,7.9824504135995085,3.70372118634441,4.522838917293484
2025-12-02 02:42:57.773,26.433774805782434,15.37705442223114,5.400002495933222,7.983240153023871,3.7032473426897923,4.521733282099376
2025-12-02 02:42:58.800,26.426479271954122,15.395206888740631,5.399291730451296,7.981502726290273,3.703405290574665,4.522523021523739
2025-12-02 02:42:59.826,26.426479271954122,15.3881037496717,5.399133782566423,7.98284528331169,3.7041160560565913,4.523154813063229
2025-12-02 02:43:00.852,26.426479271954122,15.345484915258112,5.399528652278605,7.9824504135995085,3.704826821538518,4.5229968651783565
2025-12-02 02:43:01.878,26.426479271954122,15.37152975851086,5.399686600163477,7.982687335426817,3.704589899711209,4.524576344027082
2025-12-02 02:43:02.909,26.426479271954122,15.337592538514855,5.4000814698756585,7.983240153023871,3.703168368747356,4.524734291911955
2025-12-02 02:43:03.939,26.433774805782434,15.33127863712025,5.400239417760531,7.983003231196562,3.7047478475960816,4.523391734890538
2025-12-02 02:43:04.966,26.426479271954122,15.369951283162209,5.399765574105913,7.98284528331169,3.7030893948049197,4.524892239796827
2025-12-02 02:43:05.993,26.433774805782434,15.383368323625746,5.399923521990786,7.982766309369254,3.7035632384595374,4.525366083451445
2025-12-02 02:43:07.022,26.426479271954122,15.363637381767603,5.39984454804835,7.981818622060018,3.7039581081717188,4.5244183961422095
2025-12-02 02:43:08.050,26.433774805782434,15.381000610602769,5.40047633958784,7.982292465714636,3.704037082114155,4.525366083451445
2025-12-02 02:43:09.078,26.41918373812581,15.381000610602769,5.400555313530276,7.983398100908744,3.70372118634441,4.525997874990935
2025-12-02 02:43:10.108,26.426479271954122,15.339960251537832,5.400239417760531,7.981265804462964,3.703484264517101,4.525997874990935
2025-12-02 02:43:11.140,26.426479271954122,15.372318996185186,5.399765574105913,7.983240153023871,3.70372118634441,4.525603005278754
2025-12-02 02:43:12.171,26.426479271954122,15.380211372928443,5.399923521990786,7.982608361484381,3.7043529778839,4.5263927447031165
2025-12-02 02:43:13.197,26.433774805782434,15.391260700369003,5.399291730451296,7.981660674175146,3.703484264517101,4.525918901048499
2025-12-02 02:43:14.228,26.433774805782434,15.373108233859512,5.399765574105913,7.982687335426817,3.7030893948049197,4.526550692587989
2025-12-02 02:43:15.258,26.433774805782434,15.384157561300071,5.399686600163477,7.9818975960024545,3.7030104208624834,4.5258399271060625
2025-12-02 02:43:16.291,26.433774805782434,15.37705442223114,5.4000814698756585,7.983240153023871,3.7036422124019737,4.5263927447031165
2025-12-02 02:43:17.321,26.433774805782434,15.3328571124689,5.400239417760531,7.982292465714636,3.703800160286846,4.526708640472862
2025-12-02 02:43:18.346,26.433774805782434,15.337592538514855,5.399923521990786,7.9822134917722,3.7027734990351746,4.527103510185043
2025-12-02 02:43:19.373,26.433774805782434,15.389682225020351,5.40047633958784,7.9818975960024545,3.7043529778839,4.526550692587989
2025-12-02 02:43:20.403,26.426479271954122,15.370740520836534,5.400160443818095,7.982292465714636,3.703800160286846,4.526629666530425
2025-12-02 02:43:21.437,26.426479271954122,15.384157561300071,5.4000814698756585,7.98284528331169,3.704037082114155,4.527103510185043
2025-12-02 02:43:22.461,26.426479271954122,15.3881037496717,5.399054808623987,7.9833191269663075,3.7041160560565913,4.527419405954788
2025-12-02 02:43:23.485,26.433774805782434,15.33127863712025,5.399607626221041,7.982292465714636,3.7038791342292825,4.528525041148896
2025-12-02 02:43:24.511,26.426479271954122,15.378632897579791,5.400318391702967,7.982608361484381,3.7032473426897923,4.529393754515695
2025-12-02 02:43:25.537,26.433774805782434,15.37152975851086,5.400397365645404,7.982924257254126,3.7032473426897923,4.529472728458131
2025-12-02 02:43:26.563,26.426479271954122,15.357323480372997,5.4006342874727125,7.982529387541945,3.7030104208624834,4.528840936918641
2025-12-02 02:43:27.593,26.433774805782434,15.346274152932438,5.399923521990786,7.981818622060018,3.7045109257687727,4.529472728458131
2025-12-02 02:43:28.623,26.433774805782434,15.378632897579791,5.400950183242458,7.982292465714636,3.703800160286846,4.529630676343004
2025-12-02 02:43:29.652,26.426479271954122,15.336014063166203,5.39984454804835,7.982608361484381,3.7032473426897923,4.530420415767367
2025-12-02 02:43:30.680,26.433774805782434,15.390471462694677,5.399449678336168,7.982924257254126,3.7044319518263364,4.529551702400568
2025-12-02 02:43:31.709,26.433774805782434,15.37152975851086,5.4000814698756585,7.9824504135995085,3.7030104208624834,4.5301045199976215
2025-12-02 02:43:32.737,26.433774805782434,15.350220341304066,5.400713261415149,7.981976569944891,3.7041160560565913,4.529867598170313
2025-12-02 02:43:33.766,26.433774805782434,15.36600509479058,5.39984454804835,7.98284528331169,3.7030893948049197,4.531131181249293
2025-12-02 02:43:34.798,26.433774805782434,15.372318996185186,5.399686600163477,7.981739648117582,3.704905795480954,4.53034144182493
2025-12-02 02:43:35.825,26.433774805782434,15.383368323625746,5.400239417760531,7.983398100908744,3.7039581081717188,4.531052207306857
2025-12-02 02:43:36.853,26.433774805782434,15.351798816652718,5.400713261415149,7.982134517829763,3.7030893948049197,4.531052207306857
2025-12-02 02:43:37.879,26.433774805782434,15.387314511997374,5.399765574105913,7.98284528331169,3.702931446920047,4.5320788685585285
2025-12-02 02:43:38.906,26.433774805782434,15.383368323625746,5.4000814698756585,7.983003231196562,3.7033263166322286,4.532315790385837
2025-12-02 02:43:39.930,26.433774805782434,15.381000610602769,5.40047633958784,7.982292465714636,3.7049847694233904,4.532315790385837
2025-12-02 02:43:40.957,26.433774805782434,15.376265184556814,5.400397365645404,7.981818622060018,3.7030104208624834,4.531447077019038
2025-12-02 02:43:41.984,26.433774805782434,15.387314511997374,5.399528652278605,7.982055543887327,3.703800160286846,4.532236816443401
2025-12-02 02:43:43.013,26.441070339610746,15.329700161771598,5.399686600163477,7.983635022736053,3.7043529778839,4.53247373827071
2025-12-02 02:43:44.041,26.433774805782434,15.373897471533837,5.400318391702967,7.981660674175146,3.7039581081717188,4.533263477695073
2025-12-02 02:43:45.070,26.433774805782434,15.347852628281089,5.400002495933222,7.98284528331169,3.7032473426897923,4.5329475819253275
2025-12-02 02:43:46.097,26.433774805782434,15.329700161771598,5.400713261415149,7.982687335426817,3.7032473426897923,4.53373732134969
2025-12-02 02:43:47.122,26.441070339610746,15.370740520836534,5.40110813112733,7.983161179081435,3.702852472977611,4.5329475819253275
2025-12-02 02:43:48.150,26.441070339610746,15.37152975851086,5.400397365645404,7.9824504135995085,3.7030104208624834,4.534053217119435
2025-12-02 02:43:49.176,26.441070339610746,15.378632897579791,5.400871209300021,7.9822134917722,3.703405290574665,4.5335003995223815
2025-12-02 02:43:50.202,26.441070339610746,15.374686709208163,5.400871209300021,7.982292465714636,3.702615551150302,4.5329475819253275
2025-12-02 02:43:51.233,26.44836587343906,15.3328571124689,5.400871209300021,7.982529387541945,3.7046688736536453,4.5343691128891805
2025-12-02 02:43:52.261,26.441070339610746,15.324964735725644,5.400792235357585,7.982134517829763,3.703800160286846,4.533816295292127
2025-12-02 02:43:53.290,26.441070339610746,15.37152975851086,5.399528652278605,7.9824504135995085,3.703405290574665,4.534290138946744
2025-12-02 02:43:54.317,26.441070339610746,15.317861596656712,5.400160443818095,7.983082205138999,3.7038791342292825,4.534763982601362
2025-12-02 02:43:55.344,26.441070339610746,15.36600509479058,5.399686600163477,7.982134517829763,3.704589899711209,4.535158852313543
2025-12-02 02:43:56.369,26.441070339610746,15.336014063166203,5.400239417760531,7.982055543887327,3.7030893948049197,4.534606034716489
2025-12-02 02:43:57.397,26.441070339610746,15.373108233859512,5.401029157184894,7.981660674175146,3.703168368747356,4.53523782625598
2025-12-02 02:43:58.425,26.441070339610746,15.372318996185186,5.4006342874727125,7.982292465714636,3.7032473426897923,4.536106539622779
2025-12-02 02:43:59.456,26.44836587343906,15.337592538514855,5.400160443818095,7.9838719445633615,3.7041160560565913,4.535948591737906
2025-12-02 02:44:00.484,26.44836587343906,15.321018547354015,5.400397365645404,7.982608361484381,3.702852472977611,4.5363434614500875
2025-12-02 02:44:01.513,26.441070339610746,15.362058906418952,5.400318391702967,7.981818622060018,3.703484264517101,4.53650140933496
2025-12-02 02:44:02.539,26.441070339610746,15.335224825491878,5.400713261415149,7.98284528331169,3.7039581081717188,4.5357906438530335
2025-12-02 02:44:03.566,26.441070339610746,15.375475946882489,5.400713261415149,7.983082205138999,3.704037082114155,4.53650140933496
2025-12-02 02:44:04.593,26.44836587343906,15.377843659905466,5.4006342874727125,7.982529387541945,3.7039581081717188,4.538001914241249
2025-12-02 02:44:05.619,26.441070339610746,15.377843659905466,5.4000814698756585,7.98284528331169,3.7041950299990276,4.537054226932014
2025-12-02 02:44:06.646,26.441070339610746,15.37705442223114,5.401187105069766,7.981344778405401,3.7035632384595374,4.537686018471504
2025-12-02 02:44:07.674,26.441070339610746,15.380211372928443,5.399923521990786,7.9822134917722,3.703168368747356,4.538475757895867
2025-12-02 02:44:08.705,26.441070339610746,15.370740520836534,5.401581974781948,7.982687335426817,3.7035632384595374,4.538870627608048
2025-12-02 02:44:09.731,26.441070339610746,15.337592538514855,5.400792235357585,7.9822134917722,3.7035632384595374,4.539344471262666
2025-12-02 02:44:10.758,26.433774805782434,15.373897471533837,5.400792235357585,7.9818975960024545,3.703800160286846,4.538712679723176
2025-12-02 02:44:11.785,26.441070339610746,15.369951283162209,5.399528652278605,7.9833191269663075,3.7043529778839,4.539739340974847
2025-12-02 02:44:12.814,26.433774805782434,15.351009578978392,5.401187105069766,7.9824504135995085,3.703484264517101,4.5391865233777935
2025-12-02 02:44:13.841,26.441070339610746,15.385736036648723,5.39984454804835,7.982371439657072,3.7035632384595374,4.539660367032411
2025-12-02 02:44:14.868,26.441070339610746,15.317861596656712,5.400239417760531,7.9824504135995085,3.7043529778839,4.540923950111392
2025-12-02 02:44:15.900,26.441070339610746,15.381000610602769,5.400239417760531,7.982529387541945,3.7030104208624834,4.540371132514338
2025-12-02 02:44:16.926,26.441070339610746,15.377843659905466,5.4000814698756585,7.983161179081435,3.7032473426897923,4.541318819823573
2025-12-02 02:44:17.951,26.441070339610746,15.369162045487883,5.400318391702967,7.9824504135995085,3.703800160286846,4.539976262802156
2025-12-02 02:44:18.978,26.441070339610746,15.341538726886483,5.400950183242458,7.981423752347837,3.7033263166322286,4.540213184629465
2025-12-02 02:44:20.004,26.441070339610746,15.344695677583786,5.401187105069766,7.982529387541945,3.704826821538518,4.540766002226519
2025-12-02 02:44:21.032,26.441070339610746,15.367583570139232,5.401029157184894,7.983240153023871,3.7033263166322286,4.541397793766009
2025-12-02 02:44:22.058,26.441070339610746,15.383368323625746,5.401029157184894,7.981423752347837,3.704274003941464,4.540687028284083
2025-12-02 02:44:23.083,26.441070339610746,15.378632897579791,5.400318391702967,7.982292465714636,3.704274003941464,4.539739340974847
2025-12-02 02:44:24.111,26.441070339610746,15.373108233859512,5.400239417760531,7.9824504135995085,3.703168368747356,4.5414767677084455
2025-12-02 02:44:25.138,26.433774805782434,15.386525274323049,5.4006342874727125,7.982529387541945,3.70372118634441,4.5411608719387
2025-12-02 02:44:26.165,26.441070339610746,15.354166529675695,5.40047633958784,7.983082205138999,3.7041160560565913,4.542187533190372
2025-12-02 02:44:27.189,26.441070339610746,15.34390643990946,5.4006342874727125,7.982766309369254,3.703168368747356,4.542740350787426
2025-12-02 02:44:28.218,26.441070339610746,15.329700161771598,5.40047633958784,7.981739648117582,3.703484264517101,4.5428982986722986
2025-12-02 02:44:29.251,26.441070339610746,15.369951283162209,5.400555313530276,7.981976569944891,3.7041160560565913,4.541950611363063
2025-12-02 02:44:30.281,26.44836587343906,15.375475946882489,5.401424026897075,7.98284528331169,3.7033263166322286,4.541792663478191
2025-12-02 02:44:31.312,26.441070339610746,15.379422135254117,5.401029157184894,7.982529387541945,3.7041160560565913,4.542266507132808
2025-12-02 02:44:32.343,26.441070339610746,15.370740520836534,5.401345052954639,7.9822134917722,3.70372118634441,4.5434511162693525
2025-12-02 02:44:33.374,26.441070339610746,15.351009578978392,5.40173992266682,7.981581700232709,3.703405290574665,4.543845985981534
2025-12-02 02:44:34.399,26.441070339610746,15.35495576735002,5.400713261415149,7.982924257254126,3.703168368747356,4.543214194442044
2025-12-02 02:44:35.426,26.441070339610746,15.376265184556814,5.400713261415149,7.982134517829763,3.7026945250927383,4.543214194442044
2025-12-02 02:44:36.455,26.441070339610746,15.38257908595142,5.4006342874727125,7.983082205138999,3.7041950299990276,4.543609064154225
2025-12-02 02:44:37.481,26.441070339610746,15.33127863712025,5.400792235357585,7.982529387541945,3.7041950299990276,4.544003933866406
2025-12-02 02:44:38.507,26.441070339610746,15.378632897579791,5.400713261415149,7.982292465714636,3.702931446920047,4.54455675146346
2025-12-02 02:44:39.533,26.441070339610746,15.379422135254117,5.401345052954639,7.982055543887327,3.70372118634441,4.545425464830259
2025-12-02 02:44:40.560,26.441070339610746,15.356534242698672,5.400950183242458,7.982134517829763,3.7041160560565913,4.5457413606000046
2025-12-02 02:44:41.584,26.441070339610746,15.383368323625746,5.401581974781948,7.982687335426817,3.7046688736536453,4.545030595118078
2025-12-02 02:44:42.612,26.441070339610746,15.343117202235135,5.401581974781948,7.982529387541945,3.7030893948049197,4.545899308484877
2025-12-02 02:44:43.639,26.441070339610746,15.374686709208163,5.40110813112733,7.983003231196562,3.70372118634441,4.545978282427313
2025-12-02 02:44:44.668,26.441070339610746,15.326543211074295,5.401424026897075,7.983003231196562,3.7038791342292825,4.546531100024367
2025-12-02 02:44:45.696,26.44836587343906,15.354166529675695,5.40110813112733,7.982055543887327,3.7036422124019737,4.546768021851676
