RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-25 16:22:47.367,24.194045920488975,15.454399714315059,3.3389405462312425,7.981423752347837,0.2125201130638743,0.316449821310016
2025-11-25 16:22:48.395,24.186750386660606,15.396785364089283,3.3392564420009876,7.981581700232709,0.21378369614285475,0.3166867431373248
2025-11-25 16:22:49.425,24.186750386660606,15.43230105943394,3.3398092595980415,7.981739648117582,0.2129149827760557,0.31755545650412387
2025-11-25 16:22:50.453,24.186750386660606,15.460713615709665,3.338861572288806,7.982608361484381,0.21346780037310964,0.3171605867919425
2025-11-25 16:22:51.485,24.186750386660606,15.35495576735002,3.338545676519061,7.9818975960024545,0.21283600883361942,0.3166867431373248
2025-11-25 16:22:52.516,24.186750386660606,15.431511821759614,3.338466702576625,7.982292465714636,0.21275703489118314,0.3192139092952857
2025-11-25 16:22:53.545,24.186750386660606,15.420462494319054,3.3391774680585513,7.982608361484381,0.21236216517900175,0.31905596141041315
2025-11-25 16:22:54.578,24.186750386660606,15.485179983613762,3.338545676519061,7.982292465714636,0.2125201130638743,0.31684469102219737
2025-11-25 16:22:55.610,24.186750386660606,15.409413166878494,3.3392564420009876,7.981976569944891,0.2139416440277273,0.31874006564066804
2025-11-25 16:22:56.644,24.186750386660606,15.458345902686688,3.3386246504614974,7.982924257254126,0.21307293066092825,0.31684469102219737
2025-11-25 16:22:57.679,24.186750386660606,15.452032001292082,3.3398092595980415,7.983161179081435,0.21386267008529103,0.3170026389070699
2025-11-25 16:22:58.712,24.186750386660606,15.44887505059478,3.339098494116115,7.982687335426817,0.21481035739452636,0.3174764825616876
2025-11-25 16:22:59.745,24.17945485283235,15.46702751710427,3.338229780749316,7.9824504135995085,0.21244113912143803,0.3174764825616876
2025-11-25 16:23:00.778,24.186750386660606,15.458345902686688,3.3391774680585513,7.9824504135995085,0.21315190460336453,0.31802930015874153
2025-11-25 16:23:01.805,24.186750386660606,15.484390745939436,3.33941438988586,7.982687335426817,0.21283600883361942,0.31755545650412387
2025-11-25 16:23:02.834,24.17945485283235,15.392049938043328,3.3387036244039336,7.981739648117582,0.2129149827760557,0.3170816128495062
2025-11-25 16:23:03.869,24.194045920488975,15.429144108736637,3.339098494116115,7.982134517829763,0.21283600883361942,0.31723956073437876
2025-11-25 16:23:04.901,24.186750386660606,15.460713615709665,3.339335415943424,7.982529387541945,0.2136257482579822,0.3177923783314327
2025-11-25 16:23:05.933,24.186750386660606,15.451242763617756,3.339098494116115,7.9822134917722,0.21488933133696264,0.31692366496463364
2025-11-25 16:23:06.965,24.186750386660606,15.429144108736637,3.3387036244039336,7.98284528331169,0.21354677431554592,0.3166867431373248
2025-11-25 16:23:07.998,24.194045920488975,15.459135140361013,3.339098494116115,7.982687335426817,0.21512625316427147,0.3170816128495062
2025-11-25 16:23:09.030,24.194045920488975,15.457556665012362,3.3391774680585513,7.982371439657072,0.21417856585503614,0.3203195444893936
2025-11-25 16:23:10.063,24.186750386660606,15.463870566406968,3.3391774680585513,7.982055543887327,0.21386267008529103,0.31755545650412387
2025-11-25 16:23:11.095,24.194045920488975,15.47807684454483,3.33878259834637,7.9818975960024545,0.2136257482579822,0.3170026389070699
2025-11-25 16:23:12.127,24.194045920488975,15.482812270590784,3.3391774680585513,7.98284528331169,0.21267806094874686,0.31652879525245226
2025-11-25 16:23:13.155,24.194045920488975,15.470184467801573,3.3387036244039336,7.982608361484381,0.21307293066092825,0.3198457008347759
2025-11-25 16:23:14.187,24.194045920488975,15.408623929204168,3.339098494116115,7.981423752347837,0.21275703489118314,0.31834519592848665
2025-11-25 16:23:15.216,24.194045920488975,15.434668772456916,3.338861572288806,7.982134517829763,0.21307293066092825,0.31763443044656015
2025-11-25 16:23:16.246,24.186750386660606,15.412570117575797,3.3397302856556053,7.981739648117582,0.21315190460336453,0.3181872480436141
2025-11-25 16:23:17.276,24.186750386660606,15.474919893847527,3.339098494116115,7.980949908693219,0.21378369614285475,0.3170026389070699
2025-11-25 16:23:18.303,24.186750386660606,15.392839175717654,3.339098494116115,7.9822134917722,0.21267806094874686,0.3177134043889964
2025-11-25 16:23:19.334,24.194045920488975,15.44492886222315,3.339098494116115,7.981976569944891,0.21417856585503614,0.31976672689233965
2025-11-25 16:23:20.366,24.194045920488975,15.418884018970402,3.3386246504614974,7.981502726290273,0.21307293066092825,0.3166867431373248
2025-11-25 16:23:21.399,24.186750386660606,15.435458010131242,3.33941438988586,7.981818622060018,0.21354677431554592,0.3200036487196485
2025-11-25 16:23:22.430,24.186750386660606,15.43387953478259,3.33941438988586,7.9822134917722,0.2139416440277273,0.3173975086192513
2025-11-25 16:23:23.463,24.194045920488975,15.42677639571366,3.3395723377707327,7.983161179081435,0.2154421489340166,0.31795032621630526
2025-11-25 16:23:24.491,24.194045920488975,15.453610476640733,3.3394933638282964,7.982687335426817,0.21417856585503614,0.3195298050650308
2025-11-25 16:23:25.519,24.194045920488975,15.37152975851086,3.339888233540478,7.981660674175146,0.21378369614285475,0.31795032621630526
2025-11-25 16:23:26.550,24.194045920488975,15.446507337571802,3.3391774680585513,7.982529387541945,0.21402061797016358,0.3192139092952857
2025-11-25 16:23:27.584,24.186750386660606,15.412570117575797,3.339098494116115,7.982371439657072,0.2139416440277273,0.31731853467681503
2025-11-25 16:23:28.617,24.186750386660606,15.452032001292082,3.3389405462312425,7.98284528331169,0.21307293066092825,0.3181872480436141
2025-11-25 16:23:29.649,24.194045920488975,15.438614960828545,3.3390195201736788,7.9824504135995085,0.21346780037310964,0.319292883237722
2025-11-25 16:23:30.680,24.194045920488975,15.424408682690682,3.339098494116115,7.981344778405401,0.21457343556721753,0.31795032621630526
2025-11-25 16:23:31.713,24.186750386660606,15.40467774083254,3.339335415943424,7.982134517829763,0.21346780037310964,0.3170026389070699
2025-11-25 16:23:32.744,24.194045920488975,15.470184467801573,3.338466702576625,7.9818975960024545,0.21338882643067336,0.3174764825616876
2025-11-25 16:23:33.776,24.194045920488975,15.447296575246128,3.339098494116115,7.981581700232709,0.2153631749915803,0.31755545650412387
2025-11-25 16:23:34.805,24.186750386660606,15.455188951989385,3.3387036244039336,7.981344778405401,0.21378369614285475,0.3185821177557955
2025-11-25 16:23:35.837,24.194045920488975,15.45597818966371,3.339335415943424,7.982608361484381,0.21315190460336453,0.31660776919488853
2025-11-25 16:23:36.868,24.194045920488975,15.463081328732642,3.3397302856556053,7.982292465714636,0.21275703489118314,0.3174764825616876
2025-11-25 16:23:37.902,24.186750386660606,15.458345902686688,3.3398092595980415,7.981976569944891,0.21338882643067336,0.3181082741011778
2025-11-25 16:23:38.934,24.194045920488975,15.447296575246128,3.3400461814253504,7.983240153023871,0.2139416440277273,0.3195298050650308
2025-11-25 16:23:39.965,24.186750386660606,15.463870566406968,3.340520025079968,7.983003231196562,0.2136257482579822,0.31795032621630526
2025-11-25 16:23:40.997,24.194045920488975,15.456767427338036,3.3401251553677866,7.982608361484381,0.2143365137399087,0.31795032621630526
2025-11-25 16:23:42.030,24.186750386660606,15.407834691529843,3.3398092595980415,7.982292465714636,0.21338882643067336,0.31945083112259454
2025-11-25 16:23:43.057,24.186750386660606,15.348641865955415,3.339967207482914,7.981186830520528,0.21338882643067336,0.31692366496463364
2025-11-25 16:23:44.090,24.186750386660606,15.396785364089283,3.3397302856556053,7.9822134917722,0.2136257482579822,0.317871352273869
2025-11-25 16:23:45.118,24.194045920488975,15.455188951989385,3.3395723377707327,7.982134517829763,0.2146524095096538,0.31755545650412387
2025-11-25 16:23:46.150,24.186750386660606,15.427565633387985,3.339651311713169,7.981344778405401,0.21488933133696264,0.31731853467681503
2025-11-25 16:23:47.185,24.194045920488975,15.395206888740631,3.3397302856556053,7.982687335426817,0.21386267008529103,0.31826622198605037
2025-11-25 16:23:48.216,24.186750386660606,15.431511821759614,3.339651311713169,7.981502726290273,0.21441548768234497,0.3171605867919425
2025-11-25 16:23:49.248,24.186750386660606,15.45597818966371,3.339888233540478,7.982687335426817,0.21338882643067336,0.3177923783314327
2025-11-25 16:23:50.280,24.186750386660606,15.479655319893482,3.3397302856556053,7.982687335426817,0.21307293066092825,0.3173975086192513
2025-11-25 16:23:51.312,24.186750386660606,15.452032001292082,3.3392564420009876,7.9818975960024545,0.21417856585503614,0.31723956073437876
2025-11-25 16:23:52.342,24.186750386660606,15.471762943150225,3.3397302856556053,7.98347707485118,0.21307293066092825,0.31731853467681503
2025-11-25 16:23:53.374,24.186750386660606,15.420462494319054,3.3395723377707327,7.981976569944891,0.2143365137399087,0.3177923783314327
2025-11-25 16:23:54.404,24.186750386660606,15.475709131521853,3.33941438988586,7.9822134917722,0.21409959191259986,0.3181872480436141
2025-11-25 16:23:55.435,24.186750386660606,15.427565633387985,3.340204129310223,7.9822134917722,0.21520522710670775,0.31723956073437876
2025-11-25 16:23:56.465,24.17945485283235,15.448085812920453,3.340520025079968,7.980870934750783,0.21370472220041847,0.31723956073437876
2025-11-25 16:23:57.496,24.186750386660606,15.47255218082455,3.3400461814253504,7.981344778405401,0.21315190460336453,0.31937185718015826
2025-11-25 16:23:58.526,24.17945485283235,15.435458010131242,3.33941438988586,7.981344778405401,0.21315190460336453,0.3188190395831043
2025-11-25 16:23:59.559,24.186750386660606,15.401520790135237,3.3400461814253504,7.983161179081435,0.21283600883361942,0.3170026389070699
2025-11-25 16:24:00.587,24.17945485283235,15.45045352594343,3.3403620771950955,7.981818622060018,0.21283600883361942,0.3173975086192513
2025-11-25 16:24:01.615,24.186750386660606,15.457556665012362,3.339888233540478,7.9824504135995085,0.21338882643067336,0.31802930015874153
2025-11-25 16:24:02.643,24.17945485283235,15.438614960828545,3.340283103252659,7.981739648117582,0.21267806094874686,0.3174764825616876
2025-11-25 16:24:03.677,24.186750386660606,15.46150285338399,3.340204129310223,7.982134517829763,0.21346780037310964,0.3166867431373248
2025-11-25 16:24:04.707,24.186750386660606,15.42677639571366,3.3391774680585513,7.981581700232709,0.21259908700631058,0.3173975086192513
2025-11-25 16:24:05.736,24.186750386660606,15.389682225020351,3.3392564420009876,7.983003231196562,0.2136257482579822,0.3170026389070699
2025-11-25 16:24:06.772,24.17945485283235,15.440982673851522,3.3394933638282964,7.983082205138999,0.2129149827760557,0.3177923783314327
2025-11-25 16:24:07.802,24.17945485283235,15.376265184556814,3.339967207482914,7.9824504135995085,0.21315190460336453,0.3170816128495062
2025-11-25 16:24:08.835,24.17945485283235,15.451242763617756,3.3397302856556053,7.982292465714636,0.21457343556721753,0.3181872480436141
2025-11-25 16:24:09.865,24.17945485283235,15.417305543621751,3.339888233540478,7.982371439657072,0.21378369614285475,0.3185821177557955
2025-11-25 16:24:10.896,24.186750386660606,15.452821238966408,3.3397302856556053,7.982608361484381,0.21425753979747242,0.31802930015874153
2025-11-25 16:24:11.927,24.186750386660606,15.36600509479058,3.339888233540478,7.982924257254126,0.21315190460336453,0.3163708473675797
2025-11-25 16:24:12.959,24.186750386660606,15.459135140361013,3.3403620771950955,7.9822134917722,0.2154421489340166,0.3196087790074671
2025-11-25 16:24:13.991,24.17945485283235,15.452032001292082,3.340204129310223,7.981265804462964,0.21409959191259986,0.3177923783314327
2025-11-25 16:24:15.019,24.17945485283235,15.391260700369003,3.3395723377707327,7.981976569944891,0.2132308785458008,0.317871352273869
2025-11-25 16:24:16.048,24.186750386660606,15.4157270682731,3.33878259834637,7.981976569944891,0.2129149827760557,0.3167657170797611
2025-11-25 16:24:17.076,24.17945485283235,15.4433503868745,3.33941438988586,7.981976569944891,0.21599496653107053,0.31684469102219737
2025-11-25 16:24:18.105,24.17215931900398,15.429933346410962,3.3391774680585513,7.981107856578092,0.2132308785458008,0.31826622198605037
2025-11-25 16:24:19.135,24.194045920488975,15.468605992452922,3.3391774680585513,7.981818622060018,0.2154421489340166,0.31731853467681503
2025-11-25 16:24:20.165,24.17945485283235,15.419673256644728,3.3398092595980415,7.982924257254126,0.21378369614285475,0.31763443044656015
2025-11-25 16:24:21.198,24.186750386660606,15.425197920365008,3.3397302856556053,7.981265804462964,0.21378369614285475,0.31731853467681503
2025-11-25 16:24:22.230,24.186750386660606,15.481233795242133,3.33941438988586,7.982766309369254,0.21307293066092825,0.3185821177557955
2025-11-25 16:24:23.260,24.17945485283235,15.4433503868745,3.3389405462312425,7.981818622060018,0.21528420104914403,0.3170026389070699
2025-11-25 16:24:24.289,24.186750386660606,15.348641865955415,3.340204129310223,7.981739648117582,0.21259908700631058,0.3173975086192513
2025-11-25 16:24:25.321,24.186750386660606,15.493072360357019,3.3403620771950955,7.980791960808347,0.21330985248823708,0.3195298050650308
2025-11-25 16:24:26.351,24.17945485283235,15.467816754778596,3.339651311713169,7.982687335426817,0.2125201130638743,0.31826622198605037
2025-11-25 16:24:27.383,24.17945485283235,15.438614960828545,3.340204129310223,7.982292465714636,0.21307293066092825,0.3177134043889964
2025-11-25 16:24:28.415,24.17945485283235,15.46702751710427,3.339098494116115,7.981502726290273,0.21386267008529103,0.3181082741011778
2025-11-25 16:24:29.448,24.186750386660606,15.485969221288087,3.3404410511375318,7.981818622060018,0.21267806094874686,0.3167657170797611
2025-11-25 16:24:30.481,24.186750386660606,15.460713615709665,3.339098494116115,7.982371439657072,0.21299395671849197,0.317871352273869
2025-11-25 16:24:31.514,24.17945485283235,15.456767427338036,3.340204129310223,7.981660674175146,0.21386267008529103,0.3171605867919425
2025-11-25 16:24:32.544,24.17945485283235,15.434668772456916,3.339098494116115,7.983082205138999,0.21567907076132542,0.3170816128495062
2025-11-25 16:24:33.574,24.186750386660606,15.452032001292082,3.339335415943424,7.982371439657072,0.21496830527939892,0.31968775294990337
2025-11-25 16:24:34.605,24.186750386660606,15.409413166878494,3.339888233540478,7.9822134917722,0.21354677431554592,0.317871352273869
2025-11-25 16:24:35.635,24.186750386660606,15.45045352594343,3.3395723377707327,7.981344778405401,0.21386267008529103,0.3181872480436141
2025-11-25 16:24:36.665,24.186750386660606,15.462292091058316,3.339098494116115,7.981423752347837,0.21386267008529103,0.31723956073437876
2025-11-25 16:24:37.697,24.194045920488975,15.447296575246128,3.3394933638282964,7.9810288826356555,0.2139416440277273,0.31731853467681503
2025-11-25 16:24:38.729,24.186750386660606,15.433090297108265,3.3389405462312425,7.982292465714636,0.21425753979747242,0.31834519592848665
2025-11-25 16:24:39.762,24.17945485283235,15.484390745939436,3.33941438988586,7.982134517829763,0.21299395671849197,0.3177134043889964
2025-11-25 16:24:40.794,24.186750386660606,15.456767427338036,3.339967207482914,7.981976569944891,0.21315190460336453,0.31834519592848665
2025-11-25 16:24:41.826,24.186750386660606,15.471762943150225,3.3400461814253504,7.982134517829763,0.21370472220041847,0.31684469102219737
2025-11-25 16:24:42.859,24.17945485283235,15.46150285338399,3.339888233540478,7.9824504135995085,0.2132308785458008,0.31692366496463364
2025-11-25 16:24:43.889,24.186750386660606,15.477287606870505,3.3392564420009876,7.981739648117582,0.21338882643067336,0.3199246747772122
2025-11-25 16:24:44.922,24.17945485283235,15.482023032916459,3.3398092595980415,7.982687335426817,0.21338882643067336,0.3166867431373248
