RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-28 17:15:04.570,23.479083605313804,9.325969173175963,5.588197400758872,7.981660674175146,4.058235213940861,8.107308216591264
2026-05-28 17:15:05.602,23.479083605313804,9.315709083409729,5.586854843737456,7.981660674175146,4.0588670054803515,8.10928256515217
2026-05-28 17:15:06.627,23.479083605313804,9.338596975965174,5.587802531046691,7.982924257254126,4.058551109710606,8.10951948697948
2026-05-28 17:15:07.661,23.479083605313804,9.327547648524614,5.587328687392073,7.9824504135995085,4.058156239998425,8.109993330634097
2026-05-28 17:15:08.686,23.479083605313804,9.299924329923215,5.587486635276946,7.982766309369254,4.0579982921135525,8.112599470734494
2026-05-28 17:15:09.712,23.479083605313804,9.325969173175963,5.587723557104255,7.981739648117582,4.058551109710606,8.111493835540386
2026-05-28 17:15:10.738,23.486379139142173,9.297556616900238,5.58740766133451,7.981581700232709,4.05720855268919,8.111019991885769
2026-05-28 17:15:11.763,23.479083605313804,9.320444509455683,5.5876445831618184,7.983792970620925,4.059182901250097,8.112441522849622
2026-05-28 17:15:12.791,23.486379139142173,9.303081280620518,5.587249713449637,7.982608361484381,4.057366500574062,8.111967679195004
2026-05-28 17:15:13.820,23.479083605313804,9.325969173175963,5.587881504989127,7.981818622060018,4.058788031537915,8.114257923525656
2026-05-28 17:15:14.846,23.479083605313804,9.310973657363775,5.588434322586181,7.981976569944891,4.057919318171116,8.113468184101293
2026-05-28 17:15:15.890,23.479083605313804,9.320444509455683,5.588197400758872,7.9833191269663075,4.057603422401371,8.116311246029
2026-05-28 17:15:16.916,23.479083605313804,9.326758410850289,5.587802531046691,7.982608361484381,4.05847213576817,8.114889715065146
2026-05-28 17:15:17.940,23.479083605313804,9.314919845735403,5.58740766133451,7.982687335426817,4.057603422401371,8.11607432420169
2026-05-28 17:15:18.972,23.486379139142173,9.322022984804335,5.587486635276946,7.982924257254126,4.0574454745164985,8.116627141798745
2026-05-28 17:15:19.999,23.479083605313804,9.334650787593546,5.587723557104255,7.983950918505798,4.0588670054803515,8.11694303756849
2026-05-28 17:15:21.026,23.479083605313804,9.28256110108805,5.58740766133451,7.982292465714636,4.05847213576817,8.117258933338235
2026-05-28 17:15:22.065,23.479083605313804,9.364641819217923,5.588197400758872,7.983082205138999,4.06060443221395,8.11883841218696
2026-05-28 17:15:23.092,23.479083605313804,9.303870518294843,5.587565609219382,7.983003231196562,4.057919318171116,8.119233281899142
2026-05-28 17:15:24.124,23.479083605313804,9.310973657363775,5.587881504989127,7.983161179081435,4.058077266055989,8.119549177668887
2026-05-28 17:15:25.150,23.479083605313804,9.303870518294843,5.588039452874,7.983556048793616,4.057603422401371,8.121444552287358
2026-05-28 17:15:26.176,23.479083605313804,9.354381729451688,5.587723557104255,7.982055543887327,4.057287526631626,8.120259943150813
2026-05-28 17:15:27.204,23.486379139142173,9.370166482938203,5.588039452874,7.982371439657072,4.0588670054803515,8.121918395941975
2026-05-28 17:15:28.235,23.47178807148555,9.333072312244894,5.588276374701309,7.983240153023871,4.057050604804317,8.123339926905828
2026-05-28 17:15:29.262,23.479083605313804,9.307027468992146,5.588197400758872,7.982766309369254,4.059814692789587,8.123181979020956
2026-05-28 17:15:30.289,23.479083605313804,9.332283074570569,5.588039452874,7.981423752347837,4.05720855268919,8.124287614215064
2026-05-28 17:15:31.316,23.479083605313804,9.322022984804335,5.588434322586181,7.982371439657072,4.05847213576817,8.123339926905828
2026-05-28 17:15:32.342,23.479083605313804,9.329915361547592,5.588197400758872,7.982924257254126,4.05720855268919,8.124208640272627
2026-05-28 17:15:33.370,23.479083605313804,9.323601460152986,5.588750218355926,7.982292465714636,4.0574454745164985,8.124287614215064
2026-05-28 17:15:34.397,23.479083605313804,9.292821190854283,5.588039452874,7.983161179081435,4.058393161825734,8.125472223351608
2026-05-28 17:15:35.424,23.486379139142173,9.359906393171968,5.588276374701309,7.982687335426817,4.057761370286244,8.126025040948662
2026-05-28 17:15:36.453,23.479083605313804,9.290453477831306,5.588908166240799,7.982292465714636,4.057682396343807,8.126577858545716
2026-05-28 17:15:37.482,23.479083605313804,9.341753926662477,5.588276374701309,7.982924257254126,4.0588670054803515,8.127367597970078
2026-05-28 17:15:38.513,23.479083605313804,9.333072312244894,5.588039452874,7.983082205138999,4.057287526631626,8.127209650085206
2026-05-28 17:15:39.539,23.486379139142173,9.355170967126014,5.588118426816436,7.982371439657072,4.058235213940861,8.128236311336877
2026-05-28 17:15:40.565,23.479083605313804,9.32833688619894,5.58867124441349,7.982055543887327,4.057524448458935,8.129815790185603
2026-05-28 17:15:41.592,23.486379139142173,9.3393862136395,5.588355348643745,7.9822134917722,4.05910392730766,8.129341946530985
2026-05-28 17:15:42.623,23.479083605313804,9.362274106194945,5.588276374701309,7.980791960808347,4.060130588559332,8.130842451437275
2026-05-28 17:15:43.650,23.486379139142173,9.331493836896243,5.589145088068108,7.983161179081435,4.058314187883298,8.131000399322147
2026-05-28 17:15:44.681,23.479083605313804,9.325969173175963,5.589145088068108,7.98284528331169,4.05847213576817,8.132974747883054
2026-05-28 17:15:45.709,23.486379139142173,9.330704599221917,5.587960478931564,7.981739648117582,4.057682396343807,8.132421930286
2026-05-28 17:15:46.735,23.479083605313804,9.297556616900238,5.588434322586181,7.982134517829763,4.057761370286244,8.132185008458691
2026-05-28 17:15:47.761,23.479083605313804,9.329915361547592,5.588355348643745,7.9824504135995085,4.057603422401371,8.134475252789343
2026-05-28 17:15:48.793,23.479083605313804,9.302292042946192,5.588039452874,7.983950918505798,4.057287526631626,8.13455422673178
2026-05-28 17:15:49.822,23.479083605313804,9.331493836896243,5.588908166240799,7.981739648117582,4.057761370286244,8.134159357019598
2026-05-28 17:15:50.876,23.486379139142173,9.310184419689449,5.58867124441349,7.981502726290273,4.060446484329077,8.134159357019598
2026-05-28 17:15:51.905,23.479083605313804,9.316498321084055,5.58867124441349,7.983792970620925,4.0579982921135525,8.136370627407814
2026-05-28 17:15:52.932,23.486379139142173,9.32833688619894,5.588592270471054,7.983713996678489,4.057050604804317,8.135107044328834
2026-05-28 17:15:53.961,23.479083605313804,9.336229262942197,5.588750218355926,7.982055543887327,4.060051614616896,8.137792158371667
2026-05-28 17:15:54.991,23.479083605313804,9.323601460152986,5.58867124441349,7.982529387541945,4.057129578746753,8.138029080198976
2026-05-28 17:15:56.018,23.479083605313804,9.338596975965174,5.588434322586181,7.983240153023871,4.057287526631626,8.13708139288974
2026-05-28 17:15:57.066,23.486379139142173,9.281771863413724,5.588750218355926,7.982766309369254,4.060920327983695,8.138423949911157
2026-05-28 17:15:58.092,23.486379139142173,9.384372761076065,5.588434322586181,7.982924257254126,4.057129578746753,8.138502923853594
2026-05-28 17:15:59.119,23.486379139142173,9.324390697827312,5.588355348643745,7.9822134917722,4.060762380098822,8.141267011838863
2026-05-28 17:16:00.146,23.479083605313804,9.379637335030111,5.588829192298363,7.982292465714636,4.058156239998425,8.140556246356937
2026-05-28 17:16:01.174,23.486379139142173,9.343332402011129,5.588592270471054,7.983161179081435,4.05720855268919,8.139687532990138
2026-05-28 17:16:02.199,23.479083605313804,9.340964688988151,5.588197400758872,7.981265804462964,4.057287526631626,8.141267011838863
2026-05-28 17:16:03.227,23.486379139142173,9.330704599221917,5.588197400758872,7.983161179081435,4.058235213940861,8.142293673090535
2026-05-28 17:16:04.258,23.486379139142173,9.319655271781357,5.58867124441349,7.982292465714636,4.059893666732023,8.14260956886028
2026-05-28 17:16:05.285,23.479083605313804,9.294399666202935,5.58930303595298,7.982292465714636,4.058235213940861,8.14387315193926
2026-05-28 17:16:06.311,23.486379139142173,9.325969173175963,5.5885132965286175,7.983161179081435,4.057287526631626,8.143004438572461
2026-05-28 17:16:07.337,23.486379139142173,9.294399666202935,5.58867124441349,7.982371439657072,4.060209562501768,8.14474186530606
2026-05-28 17:16:08.363,23.479083605313804,9.329915361547592,5.58930303595298,7.982608361484381,4.057287526631626,8.146795187809403
2026-05-28 17:16:09.391,23.479083605313804,9.32833688619894,5.589145088068108,7.982055543887327,4.059498797019842,8.14600544838504
2026-05-28 17:16:10.415,23.479083605313804,9.303081280620518,5.589697905665162,7.982292465714636,4.05720855268919,8.146321344154785
2026-05-28 17:16:11.442,23.479083605313804,9.299924329923215,5.588829192298363,7.9824504135995085,4.05720855268919,8.146558265982094
2026-05-28 17:16:12.470,23.479083605313804,9.319655271781357,5.589382009895417,7.981739648117582,4.057287526631626,8.147032109636712
2026-05-28 17:16:13.501,23.479083605313804,9.32833688619894,5.589539957780289,7.982055543887327,4.057919318171116,8.150349015219035
2026-05-28 17:16:14.533,23.479083605313804,9.310973657363775,5.5890661141256714,7.982687335426817,4.056892656919445,8.14876953637031
2026-05-28 17:16:15.559,23.479083605313804,9.348067828057083,5.588750218355926,7.9822134917722,4.057682396343807,8.149559275794672
2026-05-28 17:16:16.588,23.47178807148555,9.316498321084055,5.5890661141256714,7.9822134917722,4.057682396343807,8.149796197621981
2026-05-28 17:16:17.618,23.486379139142173,9.359906393171968,5.589618931722725,7.982687335426817,4.0579982921135525,8.1494013279098
2026-05-28 17:16:18.645,23.479083605313804,9.337018500616523,5.588592270471054,7.982766309369254,4.057919318171116,8.152086441952633
2026-05-28 17:16:19.675,23.486379139142173,9.333072312244894,5.589776879607598,7.982055543887327,4.057129578746753,8.151059780700962
2026-05-28 17:16:20.707,23.479083605313804,9.331493836896243,5.588829192298363,7.981660674175146,4.05847213576817,8.153113103204305
2026-05-28 17:16:21.735,23.479083605313804,9.345700115034106,5.589224062010544,7.982687335426817,4.057524448458935,8.152244389837506
2026-05-28 17:16:22.763,23.479083605313804,9.318076796432706,5.589382009895417,7.982371439657072,4.057287526631626,8.15342899897405
2026-05-28 17:16:23.794,23.479083605313804,9.314130608061078,5.589618931722725,7.982766309369254,4.0602885364442045,8.15406079051354
2026-05-28 17:16:24.821,23.479083605313804,9.333072312244894,5.589382009895417,7.982292465714636,4.0579982921135525,8.154376686283285
2026-05-28 17:16:25.850,23.479083605313804,9.341753926662477,5.589460983837853,7.981739648117582,4.05720855268919,8.154613608110594
2026-05-28 17:16:26.882,23.479083605313804,9.307027468992146,5.5890661141256714,7.982924257254126,4.057287526631626,8.155719243304702
2026-05-28 17:16:27.910,23.479083605313804,9.341753926662477,5.5890661141256714,7.983082205138999,4.060762380098822,8.156666930613937
2026-05-28 17:16:28.936,23.479083605313804,9.329126123873266,5.589855853550034,7.981581700232709,4.058314187883298,8.15872025311728
2026-05-28 17:16:29.963,23.479083605313804,9.318866034107032,5.58930303595298,7.981502726290273,4.057524448458935,8.15808846157779
2026-05-28 17:16:30.994,23.479083605313804,9.327547648524614,5.590013801434907,7.982608361484381,4.059577770962278,8.158167435520227
2026-05-28 17:16:32.023,23.479083605313804,9.346489352708431,5.590013801434907,7.982292465714636,4.057682396343807,8.158799227059717
2026-05-28 17:16:33.051,23.479083605313804,9.326758410850289,5.589776879607598,7.983003231196562,4.059340849134969,8.15958896648408
2026-05-28 17:16:34.078,23.479083605313804,9.325969173175963,5.590013801434907,7.983713996678489,4.057603422401371,8.160141784081134
2026-05-28 17:16:35.102,23.47178807148555,9.362274106194945,5.589460983837853,7.981581700232709,4.059972640674459,8.16085254956306
2026-05-28 17:16:36.130,23.479083605313804,9.310184419689449,5.590250723262216,7.983398100908744,4.0602885364442045,8.163063819951276
2026-05-28 17:16:37.168,23.486379139142173,9.310184419689449,5.58930303595298,7.982924257254126,4.058156239998425,8.161563315044987
2026-05-28 17:16:38.200,23.479083605313804,9.354381729451688,5.589855853550034,7.982529387541945,4.058314187883298,8.16211613264204
2026-05-28 17:16:39.226,23.486379139142173,9.3393862136395,5.588908166240799,7.98071298686591,4.057761370286244,8.16361663754833
2026-05-28 17:16:40.258,23.486379139142173,9.325969173175963,5.589224062010544,7.9824504135995085,4.05784034422868,8.16361663754833
2026-05-28 17:16:41.284,23.486379139142173,9.325969173175963,5.589776879607598,7.982608361484381,4.057603422401371,8.165985855821418
2026-05-28 17:16:42.310,23.479083605313804,9.326758410850289,5.58930303595298,7.982766309369254,4.058156239998425,8.16424842908782
2026-05-28 17:16:43.337,23.479083605313804,9.321233747130009,5.588908166240799,7.982766309369254,4.057050604804317,8.165196116397055
2026-05-28 17:16:44.363,23.479083605313804,9.363063343869271,5.589697905665162,7.982687335426817,4.058077266055989,8.16574893399411
2026-05-28 17:16:45.387,23.479083605313804,9.373323433635505,5.590250723262216,7.983713996678489,4.058630083653043,8.167170464957962
2026-05-28 17:16:46.418,23.479083605313804,9.37253419596118,5.589855853550034,7.981976569944891,4.0588670054803515,8.16701251707309
2026-05-28 17:16:47.446,23.486379139142173,9.332283074570569,5.5890661141256714,7.983398100908744,4.058077266055989,8.169460709288614
2026-05-28 17:16:48.471,23.479083605313804,9.321233747130009,5.589224062010544,7.982055543887327,4.056734709034572,8.167881230439889
2026-05-28 17:16:49.499,23.486379139142173,9.333072312244894,5.588987140183235,7.9833191269663075,4.059261875192533,8.167802256497453
2026-05-28 17:16:50.531,23.486379139142173,9.319655271781357,5.589618931722725,7.982924257254126,4.058551109710606,8.168749943806688
2026-05-28 17:16:51.562,23.486379139142173,9.331493836896243,5.589618931722725,7.982687335426817,4.056655735092136,8.169934552943232
2026-05-28 17:16:52.589,23.479083605313804,9.334650787593546,5.5890661141256714,7.982292465714636,4.057603422401371,8.170961214194904
2026-05-28 17:16:53.626,23.486379139142173,9.321233747130009,5.589224062010544,7.982529387541945,4.05720855268919,8.171750953619267
2026-05-28 17:16:54.654,23.486379139142173,9.307027468992146,5.590013801434907,7.981660674175146,4.05784034422868,8.171593005734394
2026-05-28 17:16:55.685,23.486379139142173,9.33386154991922,5.589145088068108,7.982134517829763,4.057603422401371,8.173251458525556
2026-05-28 17:16:56.717,23.479083605313804,9.325969173175963,5.590250723262216,7.982608361484381,4.056971630861881,8.17254069304363
2026-05-28 17:16:57.744,23.486379139142173,9.32281222247866,5.5899348274924705,7.982608361484381,4.057366500574062,8.17380427612261
2026-05-28 17:16:58.769,23.479083605313804,9.318866034107032,5.589697905665162,7.983082205138999,4.058630083653043,8.17380427612261
2026-05-28 17:16:59.808,23.479083605313804,9.321233747130009,5.589539957780289,7.9822134917722,4.058551109710606,8.176173494395698
2026-05-28 17:17:00.834,23.479083605313804,9.294399666202935,5.590566619031961,7.983240153023871,4.0565767611496995,8.17506785920159
2026-05-28 17:17:01.862,23.479083605313804,9.367798769915225,5.590092775377343,7.981423752347837,4.056813682977008,8.175620676798644
2026-05-28 17:17:02.887,23.479083605313804,9.280982625739398,5.589460983837853,7.982766309369254,4.060683406156386,8.179411426035585
2026-05-28 17:17:03.913,23.479083605313804,9.298345854574563,5.590013801434907,7.9822134917722,4.059814692789587,8.176647338050316
2026-05-28 17:17:04.942,23.479083605313804,9.290453477831306,5.5899348274924705,7.9824504135995085,4.056971630861881,8.17846373872635
2026-05-28 17:17:05.971,23.479083605313804,9.31728755875838,5.589855853550034,7.981660674175146,4.057129578746753,8.177989895071732
