RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-10 07:52:44.271,-17.952253005701408,-100.9191360807904,5.952504197217422,8.080615024047802,0.5817232939534733,10.120669905061732
2026-04-10 07:52:45.297,-27.327013975089443,-100.94440286223971,6.040718090918745,8.185097549890997,0.625395884120735,10.120669905061732
2026-04-10 07:52:46.325,-25.408288578241923,-100.95624666604408,6.026581755222651,8.158483331289972,0.5828289291475812,10.120669905061732
2026-04-10 07:52:47.349,-20.695373725148812,-100.92229442847156,5.998467031715336,8.089223183773356,0.5079616317179898,10.120669905061732
2026-04-10 07:52:48.378,-27.64801746353541,-100.94677162300059,6.04229756976747,8.171908901504139,0.6179723335317249,10.120669905061732
2026-04-10 07:52:49.405,-25.459357315040165,-100.95624666604408,6.024133563007126,8.158167435520227,0.5848032777084882,10.120669905061732
2026-04-10 07:52:50.433,-18.99551434315083,-100.9278215369136,5.955663154914873,8.13984548087501,0.6274492066240782,10.120669905061732
2026-04-10 07:52:51.460,-25.160240428079135,-100.95150914452233,6.039217586012455,8.161405367160114,0.610627756885151,10.120669905061732
2026-04-10 07:52:52.487,-25.32074217230212,-100.93097988459476,6.023896641179817,8.13771318442923,0.5250989772266621,10.120669905061732
2026-04-10 07:52:53.513,-19.666703455356043,-100.93019029767447,5.954557519720765,8.13921368933552,0.6321086692278186,10.120669905061732
2026-04-10 07:52:54.540,-26.488027584832935,-100.95703625296437,6.041744752170416,8.163379715721021,0.6034411281234497,10.120669905061732
2026-04-10 07:52:55.567,-25.57608585629322,-100.93571740611651,6.024133563007126,8.14600544838504,0.5343389284917066,10.120669905061732
2026-04-10 07:52:56.594,-20.673487123663847,-100.93492781919622,5.958348268957707,8.149875171564418,0.6366101839466864,10.120669905061732
2026-04-10 07:52:57.620,-26.488027584832935,-100.95229873144262,6.045219605637612,8.16614380370629,0.6077057210150087,10.120669905061732
2026-04-10 07:52:58.647,-25.40099304441361,-100.9278215369136,6.0234227975252,8.140556246356937,0.5271522997300053,10.120669905061732
2026-04-10 07:52:59.672,-17.675022720225343,-100.92545277615272,5.952741119044731,8.101385170908543,0.6158400370859454,10.120669905061732
2026-04-10 07:53:00.700,-26.145137494902002,-100.95861542680495,6.042139621882598,8.1655120121668,0.6043888154326851,10.120669905061732
2026-04-10 07:53:01.728,-22.796487467704253,-100.92071525463098,6.018052569439533,8.101069275138798,0.5062242049843917,10.120669905061732
2026-04-10 07:53:02.757,-27.195694366179737,-100.9459820360803,6.041112960630926,8.183281149214963,0.6270543369118968,10.120669905061732
2026-04-10 07:53:03.785,-25.36451537527202,-100.93492781919622,6.026028937625597,8.160141784081134,0.5952278381100768,10.120669905061732
2026-04-10 07:53:04.813,-17.397792434749277,-100.93255905843534,5.950529848656515,8.128473233164186,0.6236584573871369,10.120669905061732
2026-04-10 07:53:05.839,-27.23946756914964,-100.94914038376146,6.046246266889284,8.176805285935188,0.6171825941073621,10.120669905061732
2026-04-10 07:53:06.866,-25.561494788636594,-100.95703625296437,6.0279243122440676,8.15532437359252,0.5684556716241786,10.120669905061732
2026-04-10 07:53:07.891,-19.309222297768486,-100.92624236307302,5.9653769498345355,8.075007874134826,0.5495808993819082,10.120669905061732
2026-04-10 07:53:08.917,-27.443742516342525,-100.94756120992088,6.039138612070019,8.18035911334482,0.6297394509547303,10.120669905061732
2026-04-10 07:53:10.029,-22.541143783713153,-100.92229442847156,6.0179735954970965,8.10272772792996,0.5094621366242791,10.120669905061732
2026-04-10 07:53:11.056,-23.102899888493596,-101.18917480752998,6.0199479440580035,8.177673999301987,0.6181302814165974,10.120669905061732
2026-04-10 07:53:12.083,-25.415584112070235,-100.96019460064554,6.020184865885312,8.158878201002153,0.6133918448704208,10.120669905061732
2026-04-10 07:53:13.133,-21.001786145938155,-100.93808616687738,5.953767780296403,8.145689552615295,0.6406378550109366,10.120669905061732
2026-04-10 07:53:14.164,-24.744394999865023,-100.96177377448612,6.02405458906469,8.16085254956306,0.6112595484246413,10.120669905061732
2026-04-10 07:53:15.190,-18.980923275494177,-100.92545277615272,5.98756862765913,8.079035545199076,0.5188600357741961,10.120669905061732
2026-04-10 07:53:16.220,-24.36502724079253,-100.9546674922035,6.042850387364524,8.16488022062731,0.6072318773603911,10.120669905061732
2026-04-10 07:53:17.250,-17.944957471873096,-100.91755690694981,5.993254751514542,8.084405773284743,0.5487121860151092,10.120669905061732
2026-04-10 07:53:18.281,-27.013306020471788,-100.95940501372525,6.04229756976747,8.16211613264204,0.6000452485986898,10.120669905061732
2026-04-10 07:53:19.331,-18.083572614611143,-100.92308401539185,5.968141037819805,8.076271457213807,0.5731941081703553,10.120669905061732
2026-04-10 07:53:20.363,-25.21130916487735,-100.9633529483267,6.026739703107523,8.15469258205303,0.6129180012158031,10.120669905061732
2026-04-10 07:53:21.390,-19.754249861295847,-100.9191360807904,6.002178807009841,8.089223183773356,0.5123051985519851,10.120669905061732
2026-04-10 07:53:22.419,-26.933055148360296,-100.94756120992088,6.045140631695176,8.17720015564737,0.6157610631435091,10.120669905061732
2026-04-10 07:53:23.447,-25.561494788636594,-100.94440286223971,6.023896641179817,8.154850529937903,0.550370638806271,10.120669905061732
2026-04-10 07:53:24.475,-20.746442461947026,-100.93176947151505,5.971378969459693,8.15406079051354,0.6340830177887256,10.120669905061732
2026-04-10 07:53:25.503,-25.152944894250822,-100.96019460064554,6.0242125369495625,8.157377696095864,0.6146554279494012,10.120669905061732
2026-04-10 07:53:26.531,-18.360802900087208,-100.91755690694981,5.969720516668531,8.078166831832277,0.5511603782306338,10.120669905061732
2026-04-10 07:53:27.559,-27.16651223086646,-100.94440286223971,6.047746771795573,8.176884259877625,0.6164718286254356,10.120669905061732
2026-04-10 07:53:28.586,-25.379106442928645,-100.96098418756583,6.023106901755455,8.157219748210991,0.5946750205130229,10.120669905061732
2026-04-10 07:53:29.610,-23.62817832413245,-100.92466318923243,5.993649621226723,8.084010903572562,0.504881647962975,10.120669905061732
2026-04-10 07:53:30.640,-26.83091767476384,-100.94756120992088,6.044824735925431,8.172619666986066,0.6088113562091166,10.120669905061732
2026-04-10 07:53:31.669,-18.703692990018112,-100.91518814618894,6.020737683482366,8.10549181591523,0.5152272344221274,10.120669905061732
2026-04-10 07:53:32.700,-27.232172035321298,-100.94440286223971,6.044034996501068,8.173409406410428,0.6155241413162003,10.120669905061732
2026-04-10 07:53:33.729,-16.325348961986606,-100.90808186390632,6.021448448964293,8.09909492657789,0.5088303450847889,10.120669905061732
2026-04-10 07:53:34.760,-26.69230253202582,-100.94914038376146,6.044192944385941,8.170961214194904,0.612049287849004,10.120669905061732
2026-04-10 07:53:35.789,-24.576597721813727,-100.92861112383389,6.020421787712621,8.106439503224465,0.5078036838331172,10.120669905061732
2026-04-10 07:53:36.814,-23.584405121162547,-100.92624236307302,5.9577164774182165,8.142530594917844,0.6351886529828334,10.120669905061732
2026-04-10 07:53:37.844,-23.45308551225284,-100.94677162300059,6.025239198201234,8.164327403030256,0.6136287666977296,10.120669905061732
2026-04-10 07:53:38.873,-23.78138453452712,-100.92387360231214,5.953293936641785,8.119549177668887,0.6332932783643628,10.120669905061732
2026-04-10 07:53:39.904,-25.167535961907447,-100.9538779052832,6.023106901755455,8.160694601678188,0.6137077406401659,10.120669905061732
2026-04-10 07:53:40.934,-17.660431652568718,-100.92308401539185,5.952899066929604,8.127604519797387,0.6270543369118968,10.120669905061732
2026-04-10 07:53:41.977,-27.750154937131867,-100.93729657995709,6.029266869265484,8.18399191469689,0.6328194347097451,10.120669905061732
2026-04-10 07:53:43.009,-21.93561447596278,-100.91597773310923,6.025949963683161,8.11670611574118,0.5142005731704558,10.120669905061732
2026-04-10 07:53:44.039,-27.159216697038147,-100.94361327531942,6.041507830343107,8.180990904884311,0.6276071545089508,10.120669905061732
2026-04-10 07:53:45.069,-20.892353138513386,-100.91202979850777,6.020184865885312,8.100516457541744,0.5106467457608233,10.120669905061732
2026-04-10 07:53:46.099,-26.24727496849846,-100.94124451455855,6.0460883190044115,8.17633144228057,0.616313880740563,10.120669905061732
2026-04-10 07:53:47.130,-25.1821270295641,-100.92624236307302,6.01260336741143,8.100516457541744,0.5064611268117005,10.120669905061732
2026-04-10 07:53:48.155,-21.877250205336253,-100.92940071075418,5.959611852036687,8.149954145506854,0.6361363402920688,10.120669905061732
2026-04-10 07:53:49.184,-25.678223329889676,-100.93966534071797,6.02468638060418,8.162589976296658,0.6166297765103081,10.120669905061732
2026-04-10 07:53:50.215,-25.393697510585298,-100.9278215369136,5.973669213790345,8.16488022062731,0.6449814218449319,10.120669905061732
2026-04-10 07:53:51.244,-25.649041194576398,-100.94914038376146,6.023975615122254,8.160615627735751,0.6228687179627741,10.120669905061732
2026-04-10 07:53:52.274,-19.425950839021567,-100.92071525463098,5.951477535965751,8.111572809482823,0.6246061446963722,10.120669905061732
2026-04-10 07:53:53.303,-26.3567079759232,-100.95229873144262,6.033057618502426,8.152560285607251,0.6079426428423176,10.120669905061732
2026-04-10 07:53:54.335,-24.598484323298692,-100.94124451455855,5.968851803301732,8.166064829763855,0.6468767964634026,10.120669905061732
2026-04-10 07:53:55.364,-23.876226474295237,-100.95782583988466,6.0314781396537,8.15469258205303,0.6088113562091166,10.120669905061732
2026-04-10 07:53:56.390,-25.32074217230212,-100.9278215369136,6.024449458776871,8.118127646705034,0.5154641562494362,10.120669905061732
2026-04-10 07:53:57.415,-23.533336384364333,-100.92940071075418,5.956215972511927,8.151375676470707,0.6440337345356966,10.120669905061732
2026-04-10 07:53:58.444,-25.54690372097997,-100.94203410147884,6.029977634747411,8.155087451765212,0.6091272519788618,10.120669905061732
2026-04-10 07:53:59.469,-25.13835382659417,-100.92624236307302,6.02681867704996,8.13731831471705,0.5235194983779365,10.120669905061732
2026-04-10 07:54:00.495,-19.316517831596798,-100.92229442847156,5.952109327505241,8.130131685955348,0.6313979037458921,10.120669905061732
2026-04-10 07:54:01.523,-25.84602060794097,-100.95308831836292,6.034479149466279,8.158562305232408,0.6136287666977296,10.120669905061732
2026-04-10 07:54:02.552,-19.03199201229242,-100.91124021158748,5.977933806681904,8.076903248753297,0.5337861108946527,10.120669905061732
2026-04-10 07:54:03.579,-27.23946756914964,-100.93729657995709,6.037085289566676,8.182649357675473,0.6350307050979609,10.120669905061732
2026-04-10 07:54:04.606,-25.262377901675592,-100.95545707912379,6.023185875697891,8.161089471390369,0.6067580337057734,10.120669905061732
2026-04-10 07:54:05.632,-19.199789290343716,-100.91518814618894,5.9844096699616784,8.080378102220493,0.5211502801048482,10.120669905061732
2026-04-10 07:54:06.659,-27.553175523767294,-100.9365069930368,6.039454507839764,8.17909553026584,0.6294235551849852,10.120669905061732
2026-04-10 07:54:07.689,-25.4374707135552,-100.92229442847156,6.027371494647014,8.149559275794672,0.5363132770526136,10.120669905061732
2026-04-10 07:54:08.717,-26.072182156618823,-100.93019029767447,5.996097813442248,8.174909911316718,0.6448234739600593,10.120669905061732
2026-04-10 07:54:09.746,-25.36451537527202,-100.93887575379767,6.023185875697891,8.16235305446935,0.6035990760083223,10.120669905061732
2026-04-10 07:54:10.776,-19.51349724496137,-100.92861112383389,5.958190321072834,8.141582907608608,0.6315558516307647,10.120669905061732
2026-04-10 07:54:11.802,-26.32023030678161,-100.94045492763826,6.043640126788887,8.16764430861258,0.6149713237191463,10.120669905061732
2026-04-10 07:54:12.830,-20.83398886788683,-100.90887145082661,6.024844328489053,8.111809731310132,0.5119103288398037,10.120669905061732
2026-04-10 07:54:13.859,-27.42915144868587,-100.93097988459476,6.036295550142313,8.18651908085485,0.6294235551849852,10.120669905061732
2026-04-10 07:54:14.889,-22.89132940747237,-100.90729227698603,6.024923302431489,8.128947076818804,0.5225718110687012,10.120669905061732
2026-04-10 07:54:15.919,-25.816838472627722,-100.93413823227593,6.032504800905372,8.17593657256839,0.6302132946093479,10.120669905061732
2026-04-10 07:54:16.943,-25.1821270295641,-100.94677162300059,6.037480159278857,8.160457679850879,0.6179723335317249,10.120669905061732
2026-04-10 07:54:17.973,-17.769864659993488,-100.90729227698603,5.967983089934933,8.081483737414601,0.5902524797365913,10.120669905061732
2026-04-10 07:54:19.003,-26.181615164043592,-100.94440286223971,6.0432452570767055,8.162589976296658,0.6108646787124599,10.120669905061732
2026-04-10 07:54:20.030,-25.517721585666692,-100.92387360231214,6.022396136273528,8.117100985453362,0.5167277393284166,10.120669905061732
2026-04-10 07:54:21.055,-25.51042605183838,-100.92229442847156,5.950766770483824,8.141424959723736,0.6432439951113338,10.120669905061732
2026-04-10 07:54:22.085,-25.80954293879938,-100.93887575379767,6.023896641179817,8.161879210814732,0.6173405419922346,10.120669905061732
2026-04-10 07:54:23.117,-26.721484667339098,-100.92624236307302,5.993728595169159,8.174278119777227,0.6440337345356966,10.120669905061732
2026-04-10 07:54:24.148,-23.66465599327404,-100.9183464938701,6.026897650992396,8.165196116397055,0.5604003294956783,10.120669905061732
2026-04-10 07:54:25.177,-27.451038050170837,-100.93176947151505,6.000125484506498,8.178384764783914,0.6482983274272556,10.120669905061732
2026-04-10 07:54:26.208,-25.58338139012156,-100.93097988459476,6.027134572819705,8.157140774268555,0.5663233751783991,10.120669905061732
2026-04-10 07:54:27.237,-19.13412948588885,-100.92624236307302,5.982593269285644,8.159194096771898,0.633925069903853,10.120669905061732
2026-04-10 07:54:28.262,-24.729803932208398,-100.93571740611651,6.0455355014073575,8.169460709288614,0.6108646787124599,10.120669905061732
2026-04-10 07:54:29.292,-18.33162076477393,-100.90887145082661,5.978723546106266,8.077929910004968,0.549501925439472,10.120669905061732
2026-04-10 07:54:30.323,-24.55471112032879,-100.94440286223971,6.04103398668849,8.16085254956306,0.6114174963095138,10.120669905061732
2026-04-10 07:54:31.352,-22.978875813412202,-100.91202979850777,5.989306054392728,8.083773981745253,0.5050395958478475,10.120669905061732
2026-04-10 07:54:32.377,-21.78970379939642,-100.92071525463098,5.976512275718051,8.164643298800002,0.640164011356319,10.120669905061732
2026-04-10 07:54:33.404,-26.123250893417037,-100.94519244916,6.037401185336421,8.15619308695932,0.6093641738061706,10.120669905061732
2026-04-10 07:54:34.451,-21.563542250718598,-101.18917480752998,6.018052569439533,8.104702076490867,0.5001432114167983,10.120669905061732
2026-04-10 07:54:35.477,-20.43273450732937,-100.92150484155127,5.97398510956009,8.155087451765212,0.6342409656735981,10.120669905061732
2026-04-10 07:54:36.503,-25.66363226223305,-100.94282368839913,6.043640126788887,8.165827907936546,0.6200256560350681,10.120669905061732
2026-04-10 07:54:37.533,-19.601043650901175,-100.9096610377469,5.977696884854595,8.079667336738567,0.536155329167741,10.120669905061732
2026-04-10 07:54:38.560,-23.905408609608514,-101.18917480752998,6.044350892270813,8.178542712668786,0.6223159003657202,10.120669905061732
2026-04-10 07:54:39.590,-22.220140295267157,-100.90413392930486,6.0265027812802145,8.129183998646113,0.5169646611557255,10.120669905061732
2026-04-10 07:54:40.622,-27.144625629381494,-100.93492781919622,6.045298579580049,8.17633144228057,0.6160769589132542,10.120669905061732
2026-04-10 07:54:41.650,-24.416095977590743,-100.91439855926865,6.027213546762141,8.136370627407814,0.5224138631838287,10.120669905061732
2026-04-10 07:54:42.679,-27.472924651655802,-100.92940071075418,6.029819686862538,8.186913950567032,0.6375578712559218,10.120669905061732
