RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-06-15 17:58:22.466,22.384753531066167,13.387386245256039,5.572639534098926,7.982292465714636,4.393558573525297,7.605112916638973
2026-06-15 17:58:23.492,22.384753531066167,13.364498352700593,5.572481586214053,7.982134517829763,4.3934006256404246,7.607798030681806
2026-06-15 17:58:24.520,22.384753531066167,13.381072343861433,5.572244664386744,7.981581700232709,4.3925319122736255,7.60708726519988
2026-06-15 17:58:25.547,22.392049064894536,13.378704630838456,5.573113377753543,7.9804760650386015,4.393005755928243,7.606850343372571
2026-06-15 17:58:26.570,22.384753531066167,13.355027500608685,5.572481586214053,7.981107856578092,4.392373964388753,7.61048314472464
2026-06-15 17:58:27.598,22.384753531066167,13.37791539316413,5.572955429868671,7.981739648117582,4.392373964388753,7.60898263981835
2026-06-15 17:58:28.628,22.392049064894536,13.400803285719576,5.572797481983798,7.981107856578092,4.393242677755552,7.610246222897331
2026-06-15 17:58:29.656,22.384753531066167,13.378704630838456,5.572560560156489,7.981344778405401,4.392452938331189,7.61048314472464
2026-06-15 17:58:30.686,22.392049064894536,13.404749474091204,5.572718508041362,7.9810288826356555,4.392768834100934,7.6112728841490025
2026-06-15 17:58:31.717,22.384753531066167,13.425269653623673,5.572639534098926,7.981818622060018,4.39371652141017,7.6138790242494
2026-06-15 17:58:32.741,22.384753531066167,13.349502836888405,5.5728764559262345,7.9810288826356555,4.395453948143768,7.6141159460767085
2026-06-15 17:58:33.770,22.384753531066167,13.388175482930365,5.5728764559262345,7.982924257254126,4.395532922086204,7.614826711558635
2026-06-15 17:58:34.800,22.392049064894536,13.357395213631662,5.573271325638416,7.981502726290273,4.392926781985807,7.616564138292233
2026-06-15 17:58:35.826,22.384753531066167,13.362130639677616,5.573429273523288,7.981344778405401,4.393163703813116,7.6175118256014684
2026-06-15 17:58:36.854,22.384753531066167,13.369233778746548,5.573508247465725,7.981581700232709,4.392926781985807,7.616801060119542
2026-06-15 17:58:37.887,22.392049064894536,13.379493868512782,5.57319235169598,7.9822134917722,4.394901130546714,7.617669773486341
2026-06-15 17:58:38.916,22.392049064894536,13.421323465252044,5.574061065062779,7.981186830520528,4.392452938331189,7.620749757241356
2026-06-15 17:58:39.944,22.384753531066167,13.376336917815479,5.573113377753543,7.980634012923474,4.394190365064787,7.6217764184930274
2026-06-15 17:58:40.970,22.384753531066167,13.385807769907387,5.57445593477496,7.980870934750783,4.393637547467733,7.620433861471611
2026-06-15 17:58:41.997,22.384753531066167,13.374758442466828,5.573508247465725,7.981739648117582,4.392452938331189,7.621065653011101
2026-06-15 17:58:43.031,22.384753531066167,13.349502836888405,5.57319235169598,7.981976569944891,4.3948221566042776,7.62256615791739
2026-06-15 17:58:44.092,22.384753531066167,13.366076828049245,5.573034403811107,7.981739648117582,4.392373964388753,7.623355897341753
2026-06-15 17:58:45.124,22.384753531066167,13.35581673828301,5.5728764559262345,7.981265804462964,4.39221601650388,7.623355897341753
2026-06-15 17:58:46.154,22.384753531066167,13.39448938432497,5.572797481983798,7.9810288826356555,4.392373964388753,7.625725115614841
2026-06-15 17:58:47.201,22.384753531066167,13.373179967118176,5.57319235169598,7.980949908693219,4.392294990446317,7.626277933211895
2026-06-15 17:58:48.231,22.392049064894536,13.371601491769525,5.573429273523288,7.981186830520528,4.393005755928243,7.6288840733122925
2026-06-15 17:58:49.265,22.384753531066167,13.377126155489805,5.574376960832524,7.980634012923474,4.393479599582861,7.627857412060621
2026-06-15 17:58:50.295,22.392049064894536,13.377126155489805,5.574140039005215,7.981502726290273,4.393479599582861,7.628647151484984
2026-06-15 17:58:51.323,22.384753531066167,13.393700146650644,5.573666195350597,7.981502726290273,4.39371652141017,7.6303056042761455
2026-06-15 17:58:52.350,22.392049064894536,13.38344005688441,5.574219012947651,7.981818622060018,4.392926781985807,7.630147656391273
2026-06-15 17:58:53.381,22.384753531066167,13.379493868512782,5.573429273523288,7.9833191269663075,4.3953749742013315,7.630779447930763
2026-06-15 17:58:54.409,22.37745799723791,13.35423826293436,5.573429273523288,7.980870934750783,4.3919790946765715,7.630858421873199
2026-06-15 17:58:55.435,22.384753531066167,13.365287590374919,5.5742979868900875,7.983003231196562,4.393163703813116,7.633622509858469
2026-06-15 17:58:56.462,22.392049064894536,13.380283106187107,5.574534908717396,7.981344778405401,4.393242677755552,7.633227640146288
2026-06-15 17:58:57.491,22.384753531066167,13.376336917815479,5.573982091120342,7.981265804462964,4.39221601650388,7.634175327455523
2026-06-15 17:58:58.518,22.384753531066167,13.370812254095199,5.573508247465725,7.980870934750783,4.392768834100934,7.635833780246685
2026-06-15 17:58:59.545,22.384753531066167,13.345556648516776,5.57382414323547,7.980949908693219,4.393084729870679,7.6354389105345035
2026-06-15 17:59:00.575,22.392049064894536,13.364498352700593,5.57445593477496,7.981739648117582,4.395059078431586,7.637334285152974
2026-06-15 17:59:01.602,22.384753531066167,13.346345886191102,5.57382414323547,7.981107856578092,4.393163703813116,7.6374132590954105
2026-06-15 17:59:02.632,22.384753531066167,13.38344005688441,5.573903117177906,7.981344778405401,4.392610886216062,7.638597868231955
2026-06-15 17:59:03.666,22.384753531066167,13.377126155489805,5.574613882659833,7.982529387541945,4.393874469295042,7.641046060447479
2026-06-15 17:59:04.693,22.384753531066167,13.384229294558736,5.574692856602269,7.9810288826356555,4.392689860158498,7.639940425253371
2026-06-15 17:59:05.723,22.384753531066167,13.374758442466828,5.574692856602269,7.981344778405401,4.392768834100934,7.640730164677734
2026-06-15 17:59:06.747,22.384753531066167,13.379493868512782,5.574534908717396,7.980791960808347,4.392926781985807,7.641361956217224
2026-06-15 17:59:07.772,22.384753531066167,13.351081312237056,5.574061065062779,7.982687335426817,4.394664208719405,7.644836809684421
2026-06-15 17:59:08.799,22.384753531066167,13.375547680141153,5.57382414323547,7.981739648117582,4.395453948143768,7.643415278720568
2026-06-15 17:59:09.826,22.384753531066167,13.369233778746548,5.574061065062779,7.9824504135995085,4.392137042561444,7.645152705454166
2026-06-15 17:59:10.851,22.384753531066167,13.425269653623673,5.57445593477496,7.982529387541945,4.392689860158498,7.6453896272814745
2026-06-15 17:59:11.887,22.384753531066167,13.378704630838456,5.57445593477496,7.9822134917722,4.394032417179915,7.645784496993656
2026-06-15 17:59:12.933,22.384753531066167,13.380283106187107,5.5737451692930335,7.980949908693219,4.393084729870679,7.647285001899945
2026-06-15 17:59:13.973,22.384753531066167,13.420534227577718,5.573982091120342,7.9818975960024545,4.3934006256404246,7.648390637094053
2026-06-15 17:59:15.000,22.37745799723791,13.386597007581713,5.5751667002568865,7.982371439657072,4.392294990446317,7.649338324403288
2026-06-15 17:59:16.029,22.384753531066167,13.38344005688441,5.5742979868900875,7.981818622060018,4.394269339007224,7.649022428633543
2026-06-15 17:59:17.057,22.384753531066167,13.391332433627667,5.574219012947651,7.980239143211293,4.393242677755552,7.6510757511368865
2026-06-15 17:59:18.097,22.384753531066167,13.425269653623673,5.574534908717396,7.982371439657072,4.39434831294966,7.651865490561249
2026-06-15 17:59:19.125,22.384753531066167,13.392910908976319,5.574850804487141,7.9818975960024545,4.392137042561444,7.651549594791504
2026-06-15 17:59:20.211,22.384753531066167,13.390543195953342,5.574140039005215,7.982055543887327,4.393163703813116,7.654945474316264
2026-06-15 17:59:21.238,22.384753531066167,13.435529743389907,5.575640543911504,7.980239143211293,4.392768834100934,7.656288031337681
2026-06-15 17:59:22.266,22.384753531066167,13.392121671301993,5.574613882659833,7.982371439657072,4.395138052374023,7.6550244482587
2026-06-15 17:59:23.294,22.384753531066167,13.381072343861433,5.57445593477496,7.9818975960024545,4.39221601650388,7.657393666531789
2026-06-15 17:59:24.325,22.384753531066167,13.423691178275021,5.575008752372014,7.982687335426817,4.391821146791699,7.656603927107426
2026-06-15 17:59:25.349,22.37745799723791,13.418166514554741,5.575482596026632,7.981265804462964,4.39221601650388,7.656998796819607
2026-06-15 17:59:26.391,22.384753531066167,13.370023016420873,5.5757195178539405,7.981107856578092,4.39221601650388,7.657709562301534
2026-06-15 17:59:27.424,22.37745799723791,13.385018532233062,5.574929778429578,7.982292465714636,4.3919790946765715,7.66055262422924
2026-06-15 17:59:28.451,22.37745799723791,13.362919877351942,5.574613882659833,7.9818975960024545,4.392294990446317,7.660394676344367
2026-06-15 17:59:29.479,22.384753531066167,13.391332433627667,5.574534908717396,7.981265804462964,4.392768834100934,7.6601577545170585
2026-06-15 17:59:30.507,22.37745799723791,13.375547680141153,5.57508772631445,7.981423752347837,4.39221601650388,7.660789546056549
2026-06-15 17:59:31.533,22.37745799723791,13.381072343861433,5.575245674199323,7.982292465714636,4.393084729870679,7.6630008164447645
2026-06-15 17:59:32.565,22.37745799723791,13.399224810370924,5.575324648141759,7.981818622060018,4.39221601650388,7.66331671221451
2026-06-15 17:59:33.595,22.384753531066167,13.38896472060469,5.575798491796377,7.980634012923474,4.3925319122736255,7.664501321351054
2026-06-15 17:59:34.625,22.37745799723791,13.41658803920609,5.574692856602269,7.981265804462964,4.393005755928243,7.664501321351054
2026-06-15 17:59:35.651,22.37745799723791,13.35423826293436,5.575403622084195,7.980870934750783,4.3934006256404246,7.665922852314907
2026-06-15 17:59:36.678,22.37745799723791,13.366076828049245,5.576114387566122,7.981107856578092,4.395453948143768,7.667107461451451
2026-06-15 17:59:37.710,22.384753531066167,13.351081312237056,5.575245674199323,7.9810288826356555,4.392768834100934,7.667897200875814
2026-06-15 17:59:38.738,22.384753531066167,13.34871359921408,5.574692856602269,7.980239143211293,4.393084729870679,7.670345393091338
2026-06-15 17:59:39.769,22.37745799723791,13.357395213631662,5.5751667002568865,7.982608361484381,4.391663198906826,7.669397705782103
2026-06-15 17:59:40.800,22.384753531066167,13.404749474091204,5.575008752372014,7.982687335426817,4.39221601650388,7.670424367033775
2026-06-15 17:59:41.831,22.384753531066167,13.373969204792502,5.575324648141759,7.981818622060018,4.39221601650388,7.671766924055191
2026-06-15 17:59:42.863,22.384753531066167,13.358973688980313,5.575245674199323,7.98071298686591,4.393558573525297,7.671924871940064
2026-06-15 17:59:43.894,22.37745799723791,13.43316203036693,5.5751667002568865,7.980791960808347,4.391742172849263,7.67263563742199
2026-06-15 17:59:44.926,22.37745799723791,13.382650819210085,5.575403622084195,7.9810288826356555,4.393874469295042,7.673978194443407
2026-06-15 17:59:45.956,22.37745799723791,13.378704630838456,5.575403622084195,7.9818975960024545,4.39434831294966,7.674294090213152
2026-06-15 17:59:46.985,22.37745799723791,13.376336917815479,5.574850804487141,7.980791960808347,4.392373964388753,7.67753202185304
2026-06-15 17:59:48.012,22.37745799723791,13.380283106187107,5.5751667002568865,7.981423752347837,4.392058068619008,7.676110490889187
2026-06-15 17:59:49.069,22.37745799723791,13.381072343861433,5.576193361508558,7.981344778405401,4.392610886216062,7.679269448586638
2026-06-15 17:59:50.097,22.37745799723791,13.376336917815479,5.575245674199323,7.980870934750783,4.392137042561444,7.678005865507657
2026-06-15 17:59:51.130,22.37745799723791,13.363709115026268,5.576272335450994,7.980791960808347,4.3919790946765715,7.6800591880110005
2026-06-15 17:59:52.158,22.384753531066167,13.39448938432497,5.575561569969068,7.981739648117582,4.392058068619008,7.679269448586638
2026-06-15 17:59:53.185,22.384753531066167,13.411852613160136,5.575640543911504,7.981739648117582,4.392294990446317,7.680138161953437
2026-06-15 17:59:54.218,22.37745799723791,13.391332433627667,5.5757195178539405,7.980239143211293,4.392926781985807,7.68219148445678
2026-06-15 17:59:55.244,22.384753531066167,13.424480415949347,5.575877465738813,7.980791960808347,4.393163703813116,7.6820335365719075
2026-06-15 17:59:56.278,22.37745799723791,13.374758442466828,5.576272335450994,7.9824504135995085,4.392058068619008,7.683060197823579
2026-06-15 17:59:57.309,22.370162463409542,13.387386245256039,5.5757195178539405,7.9810288826356555,4.393321651697988,7.685429416096667
2026-06-15 17:59:58.338,22.37745799723791,13.398435572696599,5.577062074875357,7.981660674175146,4.394427286892096,7.685508390039104
2026-06-15 17:59:59.369,22.37745799723791,13.386597007581713,5.575640543911504,7.981107856578092,4.393321651697988,7.687087868887829
2026-06-15 18:00:00.423,22.384753531066167,13.382650819210085,5.576114387566122,7.981581700232709,4.392847808043371,7.686377103405903
2026-06-15 18:00:01.454,22.37745799723791,13.382650819210085,5.575482596026632,7.9824504135995085,4.392137042561444,7.690167852642844
2026-06-15 18:00:02.485,22.370162463409542,13.369233778746548,5.575956439681249,7.981581700232709,4.391663198906826,7.688114530139501
2026-06-15 18:00:03.509,22.37745799723791,13.377126155489805,5.576193361508558,7.980318117153729,4.392768834100934,7.689694008988226
2026-06-15 18:00:04.539,22.37745799723791,13.373969204792502,5.575877465738813,7.980634012923474,4.393479599582861,7.690878618124771
2026-06-15 18:00:05.567,22.37745799723791,13.351081312237056,5.575798491796377,7.9818975960024545,4.392768834100934,7.690325800527717
2026-06-15 18:00:06.627,22.37745799723791,13.371601491769525,5.576035413623686,7.981107856578092,4.393163703813116,7.691905279376442
2026-06-15 18:00:07.659,22.37745799723791,13.415798801531764,5.576351309393431,7.981423752347837,4.395453948143768,7.693563732167604
2026-06-15 18:00:08.686,22.384753531066167,13.38896472060469,5.576351309393431,7.980791960808347,4.392847808043371,7.693484758225168
2026-06-15 18:00:09.716,22.37745799723791,13.364498352700593,5.576983100932921,7.983398100908744,4.392847808043371,7.696485768037746
2026-06-15 18:00:10.747,22.37745799723791,13.418955752229067,5.576509257278303,7.9824504135995085,4.392058068619008,7.695380132843638
2026-06-15 18:00:11.777,22.370162463409542,13.389753958279016,5.576035413623686,7.981265804462964,4.392689860158498,7.696722689865055
2026-06-15 18:00:12.803,22.37745799723791,13.387386245256039,5.5765882312207395,7.9822134917722,4.392926781985807,7.697196533519673
2026-06-15 18:00:13.832,22.37745799723791,13.380283106187107,5.577693866414847,7.980870934750783,4.391900120734135,7.699249856023016
2026-06-15 18:00:14.860,22.384753531066167,13.388175482930365,5.576351309393431,7.9818975960024545,4.393084729870679,7.699565751792761
2026-06-15 18:00:15.891,22.37745799723791,13.381861581535759,5.577377970645102,7.9810288826356555,4.391821146791699,7.699486777850325
2026-06-15 18:00:16.922,22.37745799723791,13.363709115026268,5.576114387566122,7.980555038981038,4.392452938331189,7.700908308814178
2026-06-15 18:00:17.951,22.37745799723791,13.37791539316413,5.576351309393431,7.981265804462964,4.39498010448915,7.70106625669905
2026-06-15 18:00:18.975,22.37745799723791,13.403170998742553,5.576272335450994,7.9810288826356555,4.392058068619008,7.701461126411232
2026-06-15 18:00:20.007,22.37745799723791,13.379493868512782,5.577377970645102,7.982608361484381,4.3934006256404246,7.702645735547776
